1.36894349232169,63.4923808779493,65.2614409471057,24.5355241909698,39.486372855804,49.1904550100422,49.308681968283,32.9867734709541,16.2013713874623,58.1905608959487,41.7345644392766,6.73381483626052,49.3700173183402,41.0177901378715,50.3711039090024,55.7509546650169,45.6819174309822,46.8359082930946,22.0520156618887,49.4817524105418,58.9630256520267,51.0818012237149,60.3347099240984,48.2984352235878,51.7906268100864,20.6590930209419,55.879641651764,59.3321017662586,59.9225415125214,64.3341322564808,43.3177079565308
26.0487568193357,63.9304640907601,65.2614409471057,24.8883697458616,39.486372855804,51.138638151061,50.3642807087242,37.6940439420865,16.4866508600612,58.634275338693,42.7896474878903,21.963763769028,49.3700173183402,41.0177901378715,53.0593871039418,55.7509546650169,46.1868448387821,50.5466098348824,44.3867879293581,49.970630856515,58.9630256520267,51.2072904384569,60.3347099240984,51.583044938895,51.7906268100864,44.9716335140177,55.879641651764,59.4132507549534,60.7578578777281,64.7750670207421,43.5616771926331
26.0487568193357,63.9304640907601,65.2614409471057,24.8883697458616,41.0823671836969,52.1150258545349,50.3642807087242,37.6940439420865,17.7201907607862,58.634275338693,43.5781254582735,21.963763769028,49.3700173183402,41.0177901378715,53.0593871039418,55.7509546650169,46.1868448387821,55.8523745217658,44.3867879293581,49.970630856515,59.0196048447218,51.2295499204623,60.3347099240984,54.8046356020767,52.8822381020491,47.2909353620544,55.879641651764,59.4132507549534,61.1572475862261,64.7750670207421,43.5616771926331
26.0487568193357,64.299481084527,65.2614409471057,25.2849959718127,41.0823671836969,52.5638937542762,50.3642807087242,37.6940439420865,17.7201907607862,58.634275338693,44.0306691469292,21.963763769028,49.4728363430606,41.4370234239648,53.0593871039418,55.7509546650169,46.1868448387821,58.7228123130387,53.5662132387666,49.970630856515,59.0196048447218,51.4584349899199,60.668917514275,56.1715278323157,53.4509521021623,47.2909353620544,56.0054321021117,59.4132507549534,61.1572475862261,65.2229619299899,43.5616771926331
26.0487568193357,64.4058229844434,65.2614409471057,25.3065040314048,43.2544310833729,52.5638937542762,50.4514489876817,37.6940439420865,21.5713063712255,58.7670405817366,44.4734308513196,21.963763769028,49.5130858809121,41.4370234239648,53.0911494718429,55.7509546650169,46.1868448387821,61.8424243491501,53.5662132387666,50.6798266611457,59.0196048447218,51.4584349899199,60.668917514275,56.5103571468483,53.4509521021623,47.2909353620544,56.0054321021117,59.4132507549534,61.1572475862261,65.2697083228284,43.5616771926331
-37.9834357912555,65.5493281694908,53.5979074955078,-17.3081032370439,34.254106637,51.016563652342,40.83738920352,-3.78104770578349,7.42551313312718,52.6639211941742,59.1844463784263,-22.9264094849315,64.3609327365723,18.185306530414,18.499317461235,52.1320158514989,23.0908576963055,14.4493350665458,-26.2888752309693,44.5473392171089,50.2642566235814,37.4889691067557,58.021361114103,50.2423577791559,-36.3482073155647,-41.4567906297069,19.7028205800519,55.3033385823977,50.1423271168958,52.7699662823403,47.8110080893914
13.6698426884823,68.282665301838,59.3271469870036,24.2322173129582,40.4807542954118,55.5837307559044,43.1742852531856,18.3630118348083,28.2676905105099,55.9972160420911,60.4794693726112,25.0819819436154,65.657412687803,23.8693519348138,53.1119310417974,56.234694505878,36.0184536949982,51.5065948148779,52.1740757436148,54.0170887140043,58.2436302845451,49.8740427960892,61.4273465788185,53.9605410982777,61.0869127828317,40.1415685454722,49.3238932010057,60.5057849092413,53.3336817229436,54.1149787528582,48.9973379333831
29.0633456229979,68.282665301838,59.7912627456934,25.6199007210514,40.4807542954118,55.7527387650178,43.249960930566,20.3567635323335,28.8198202913648,56.2021279932079,60.5553832122891,25.0819819436154,65.657412687803,23.8693519348138,56.6976754402637,56.234694505878,38.1814201564001,53.8807354434433,52.1740757436148,54.0170887140043,61.9541365014135,50.1493085452826,61.4803549178778,54.1559572973057,62.0426925092572,40.1415685454722,52.0554180782238,60.6159879118095,53.6919893797743,54.1149787528582,48.9973379333831
29.0633456229979,68.6360029878645,59.7912627456934,38.6445512514606,40.4807542954118,55.902444707049,43.249960930566,20.3567635323335,28.8198202913648,56.3708233674729,60.7902205933357,26.7993036588012,65.6971906966002,34.2140522844263,57.1498041817584,56.234694505878,38.1814201564001,54.7033200394225,52.1740757436148,54.0170887140043,61.988778703176,50.1493085452826,61.4803549178778,54.1559572973057,62.5530433096414,40.3238294637772,52.0554180782238,61.0632464498553,54.2474535736992,55.0190326690642,48.9973379333831
29.0633456229979,68.6360029878645,60.4873779464517,44.4257809188476,40.4807542954118,56.4765916827791,43.7945241417576,31.6661815073093,28.8198202913648,56.3925353959452,60.8016221594508,27.6029739461548,65.8440528952452,34.2140522844263,57.1498041817584,56.7896348330202,38.1814201564001,54.8558873222446,52.1740757436148,54.0170887140043,61.988778703176,51.0157251669394,61.4803549178778,54.254676242087,62.6139587207753,40.3238294637772,52.6456494278772,61.0632464498553,54.2474535736992,55.0190326690642,48.9973379333831
35.2011208668394,68.63984457685,61.0320629243596,52.4034653203233,40.4807542954118,56.6045749466072,43.7945241417576,38.1988349896615,29.26243148067,56.3925353959452,60.8185051662152,29.5725440385124,66.0796217347657,41.7195530070621,57.1498041817584,56.7896348330202,38.1814201564001,56.8095522083939,52.1740757436148,54.0170887140043,61.9965392703593,51.0157251669394,61.4803549178778,54.4393003017922,62.6139587207753,40.3238294637772,52.6611038622534,61.3391653660557,54.2474535736992,55.5908904564889,48.9973379333831
-18.9727750326078,43.584373222489,63.7555861862985,-15.000048140769,0.433055880165071,63.1015260572944,39.0659608391553,-5.27622763326562,15.0327270267635,59.7487257211321,45.2755322038765,-33.6772212153819,58.1576460335192,4.63217140429448,49.9423401307141,57.2621648900333,9.25545702984782,-16.519486305124,-4.51515419044097,42.4703415463762,53.533113099531,47.5945291529724,58.9628723548865,45.9731568997314,-1.20534276254371,-59.0264139666216,12.6062812871841,57.0019253865528,51.5369937467335,44.7923683116279,54.6835642887511
35.1965975244352,53.4361518057517,65.5031625073773,56.7409269561936,23.1524348612325,64.5580340923717,55.4537341007926,12.4450019366348,15.5345154707908,61.0551264810417,51.0245309080382,28.8386228648609,58.9450067902434,62.4534596099308,54.2962018007595,58.3055546621512,40.5141490321383,51.1153619717789,61.7314325709504,51.0441132781377,64.1559728888206,57.7714714418802,61.4705139301057,49.9045385459776,66.6286978438974,30.1704029217231,62.1427648930397,60.3370383475691,54.4441054462913,48.0708554354934,55.3617120439784
35.1965975244352,54.2446136234355,66.5053343368558,56.7409269561936,34.4671602931026,65.3998002021353,55.4537341007926,19.2701051855252,16.1388375644674,61.3469309940882,51.0245309080382,36.3941859825787,58.9450067902434,64.0826834807362,55.9478607112198,58.8374997566461,40.5141490321383,51.5641813692161,62.6179797116695,53.3484471041339,64.1559728888206,58.068367489735,61.4705139301057,49.9045385459776,66.6286978438974,35.556995157356,62.4703269296163,60.3370383475691,54.4441054462913,48.4345612706995,55.3617120439784
35.5793544864769,54.2446136234355,67.0261322527744,58.3218124188689,34.4671602931026,65.3998002021353,55.4537341007926,19.2701051855252,16.1388375644674,61.6889435616132,52.1290958043097,36.3941859825787,59.3093915360994,66.3439988422176,56.1476089145982,58.8374997566461,45.5311020732904,51.6142402622764,63.3155461058436,53.3484471041339,64.1559728888206,60.4952468139947,61.8140158611702,49.9336086150241,66.6286978438974,40.0733561567687,63.4335794463717,60.3370383475691,54.4441054462913,48.5441926188063,55.3617120439784
36.8514830208615,54.4888775288885,67.0261322527744,60.8035483382727,47.611083925786,66.3310013144484,55.4537341007926,19.2701051855252,17.4890237205511,61.6889435616132,52.1290958043097,36.3941859825787,59.6197758906466,66.3439988422176,56.1715231408138,59.3237350266968,45.5311020732904,53.0236097069355,63.3155461058436,53.5665712703304,64.7871425322565,61.0767249504039,62.177004879627,49.9336086150241,66.6286978438974,40.209320920064,64.4947617633091,60.6144235728061,54.4441054462913,48.6562116571021,55.3986675690954
38.5187922595419,54.4888775288885,67.1934447016214,61.9644629066027,47.611083925786,66.3310013144484,55.4537341007926,19.2701051855252,18.4523099476199,61.6889435616132,52.1290958043097,36.3941859825787,59.6197758906466,66.3439988422176,56.1715231408138,59.3237350266968,45.5311020732904,53.0236097069355,63.704057827293,53.5665712703304,64.7871425322565,62.6095706868275,62.177004879627,49.9336086150241,66.7681843325716,40.209320920064,64.4947617633091,60.6144235728061,54.620232408668,48.6562116571021,55.6512776503186
3.77520067612422,54.5689633118063,59.7139285422157,8.6299131341549,-16.5660717938084,56.1387086118124,40.162598772233,6.72657267112128,14.243568574818,58.8073169952641,55.9272419644532,10.3926549240213,62.9220907820377,3.49606174008888,30.8491069902833,61.9030463085536,29.2487126412413,14.6536192077994,1.33797698766394,48.4000752253221,1.34808743619148,41.6860817241174,45.1898336683025,46.5255498788127,-77.4935189898199,-59.089944845298,44.3708271558631,59.4190373160395,55.9330865432915,48.8219966742693,40.064387464708
53.9213890323574,55.8234167311782,60.2249445591323,55.8723281063145,26.3061957179928,62.7040067943471,47.2011086467123,15.4880899374093,31.2689430140177,61.6634604286087,58.0561256408432,22.9897233710812,65.9792414407611,60.9975654665138,49.4663013285443,66.2868495322646,37.3483404372483,54.7550461312405,62.2071364339032,53.4742728458029,59.451155332791,59.2999532561815,56.3594424930247,49.3531497607808,66.9522500666752,34.7432083272731,58.739059577391,61.6565298644346,59.6444786029631,50.7078994388859,63.3812570888767
56.4527994171602,55.8234167311782,60.2249445591323,56.5203063818634,33.4897673396471,62.7040067943471,47.6384573883052,15.9880893183123,31.2689430140177,62.0599994580653,59.0924685438196,40.176455104906,65.9792414407611,61.1542218764207,49.9682030972847,66.5292905291258,48.9156031897338,54.7965931319184,64.6023377086538,54.9250217505098,61.704963288698,59.5351455015878,56.4346230479859,49.9242908308895,67.6790716346583,35.3591029295817,58.739059577391,63.4697809457318,60.2850226329205,50.7279069531561,64.4178201676807
56.4527994171602,55.8234167311782,61.3083518483207,56.5381794778157,35.360410794127,62.7040067943471,47.6384573883052,15.9880893183123,31.2689430140177,62.3379384347245,59.0924685438196,41.6919156745469,65.9792414407611,61.1563144805436,49.9682030972847,66.5292905291258,51.2902981662276,54.7965931319184,64.6023377086538,55.4556358443525,61.704963288698,60.1638979149119,56.4346230479859,51.0237587692094,67.9770457791651,35.3591029295817,58.7405145609557,63.5616016929688,60.4451791419373,50.7279069531561,65.9493745694126
58.1335674062487,55.8234167311782,61.3175438213175,57.9623294778216,35.5465687198088,62.7040067943471,50.8091427689194,15.9880893183123,31.2689430140177,62.4142244475024,59.0924685438196,41.6919156745469,66.0114847596871,61.7921411218767,50.8280971450791,66.5292905291258,51.2902981662276,54.8969428544043,64.6023377086538,55.4556358443525,61.704963288698,60.1638979149119,57.0557909479082,51.9025269717353,68.3122149179103,35.3591029295817,58.7405145609557,63.7621440444735,60.4451791419373,50.7354482986213,65.9493745694126
58.1335674062487,55.8234167311782,61.568488279321,57.9623294778216,35.7068589866511,62.7040067943471,52.0915696216237,16.3152667948433,31.2689430140177,62.6398080353629,59.3095517972014,41.6919156745469,66.0585726012188,61.912021037163,51.2297380376034,66.5292905291258,55.9826012873634,55.0971624922735,64.6023377086538,56.7533338237725,61.704963288698,60.1638979149119,57.0557909479082,53.1674206029122,68.4554073393033,35.3591029295817,58.7405145609557,63.7621440444735,60.4451791419373,50.8711347307626,66.3353074404603
-9.5947199864391,46.6413727112251,49.9253502806844,-33.6389785642107,1.66125373466832,62.0656184128578,52.8338216585565,12.9962694622492,28.7670066799676,58.5689175540389,60.3589803724278,-23.9220582932153,65.6577521777908,-22.5784629787174,33.5165710458269,32.8644240998304,1.85037220839718,-0.466763372609776,8.09793290681693,45.4462254499334,36.7741693498615,57.2993682245275,52.8008006805469,43.3282007532056,-62.5675438482435,-96.8452284760515,41.7624693880616,56.6032604169206,62.6128821355587,39.454768998622,43.5124406585575
54.6416118746888,52.1851588884639,64.4411751655971,62.2116221979432,33.9555762042964,64.2795948656533,53.48722919484,20.4873349468768,37.1701589496008,59.2444875637399,62.2131064805457,44.924334046384,66.4326756464098,60.7291308598873,47.2449516726625,47.1841865368891,40.4158107252051,63.1665256039879,64.3380757249283,50.3246646407664,54.699682900839,67.2960107572445,52.8636386458116,59.7567923810486,64.9299220117769,29.2166143062633,55.3437732887351,58.6811266245558,65.5506991171717,48.3555491473347,61.4054062125934
56.4723996824424,52.1851588884639,65.5963260786011,62.4772191226089,33.9555762042964,64.2795948656533,53.48722919484,20.4873349468768,38.2645531701355,60.8018863399421,62.2131064805457,44.924334046384,67.3599658759391,60.7291308598873,50.0502889168234,52.275055967106,42.2750653229986,63.8217448718434,64.3380757249283,53.0626173182203,58.4393439529945,67.4115833704536,53.8966518378315,59.7567923810486,65.6871678205942,29.7763762831628,55.5730486138685,59.017546183199,65.5829539852493,50.638213354098,61.7524568510893
59.9141588285085,52.5714332104809,66.6375750346054,63.0067787039497,34.0644744596791,64.788986552125,53.539838857685,20.4873349468768,38.2645531701355,60.8018863399421,62.2131064805457,44.924334046384,67.6057098059107,61.497490651761,50.6943116058164,52.275055967106,51.2561390504244,63.8559702358351,64.3380757249283,53.0626173182203,60.1109963618692,67.4115833704536,54.1948858421382,59.7567923810486,65.6871678205942,32.213050424283,56.8775542566986,59.017546183199,65.8123273706812,51.8924669936856,61.8627610899689
59.9141588285085,52.5714332104809,67.0681292735607,63.1828151293701,34.8146777960432,64.788986552125,53.539838857685,28.4118471882396,38.5850143179483,61.3589699541361,62.2131064805457,44.924334046384,67.8526191418229,61.7045353224055,50.8959845346931,52.275055967106,54.684963610632,64.5924897974953,64.4556942640126,53.0626173182203,60.1109963618692,68.052316774647,54.9575718879098,59.8397716313081,65.6871678205942,37.309002394613,56.8775542566986,59.017546183199,66.0765196739428,51.8924669936856,62.3567164478545
59.9141588285085,52.642466737026,67.0681292735607,63.3633170749406,34.8146777960432,65.2678452664017,53.9912520628336,30.9602832381582,38.5850143179483,61.3589699541361,62.3640584404825,44.924334046384,68.0657036602254,61.7045353224055,50.8959845346931,52.9306291674811,54.684963610632,64.5924897974953,66.4343764230369,53.2326457156931,61.7532505128141,68.052316774647,57.2543242931256,60.4709304203004,65.6871678205942,37.4770910155761,56.8775542566986,59.017546183199,66.0765196739428,52.0988865441189,62.4322569265094
7.37695502492001,53.6084930595637,45.8697069584056,11.5620828031119,-6.77260794688844,58.8744933197324,50.1725008412794,24.7830101297456,39.9151709116955,63.5198489928722,64.2019365525626,-68.0086356857966,64.9245817771356,-18.2611167926282,-13.6545514827545,35.3691602154249,37.2958242372305,-2.40839928070622,0.96920390501321,22.7926724833419,44.3567159269162,54.8352189335145,40.6913217956448,40.4283399519033,-5.4947713416419,-92.4848554511429,26.1024018375992,50.962111228574,66.4011264600771,38.3909743379838,50.8039843658676
54.4933950516649,56.5847287378833,59.6957336047865,60.2211289351759,37.8412744180295,61.1452589594945,52.8109422569056,29.651792166666,47.5781287081044,65.0570114489265,66.0621109596028,24.2487184984551,66.6055284986086,62.396847526678,39.9583481965023,49.5986206035489,40.5223378132981,60.9080954698995,65.0986114699491,47.9639138281291,64.1944240853831,64.5911393076759,53.1167273951423,64.5229658217158,62.9690640342301,41.6954791958795,56.6377736147096,60.6964012949834,68.013414019687,51.6523055630796,66.7600016451097
54.4933950516649,56.5847287378833,59.9934736501032,60.2211289351759,47.1786919559093,61.1452589594945,52.8109422569056,34.4446176105281,50.8603136741501,65.0570114489265,67.5139617440812,25.6539545282773,67.0886091628615,63.2721811267771,42.0006172896439,51.7721966150396,43.2202718411089,61.7300843225346,66.066582414355,48.6779825120542,64.5698583910037,64.8302667099713,53.4948264385536,64.5229658217158,63.2312359886804,41.6954791958795,56.653515712556,60.6964012949834,68.2954351602792,51.6523055630796,66.7600016451097
54.4933950516649,56.6928301333002,59.9934736501032,60.2211289351759,47.1786919559093,61.4175970696819,53.5443849403255,36.2445102027355,50.8603136741501,65.0570114489265,67.6894950632733,26.8277498842935,67.5776397862704,63.3339580296285,42.0006172896439,52.1924870720176,43.2202718411089,61.9293399335926,66.7826119229149,48.9033272975085,64.5698583910037,64.8302667099713,53.4948264385536,65.6525657111278,63.7126283434843,41.6954791958795,56.653515712556,61.6552853810822,68.6681120066515,51.6523055630796,67.6332457692336
54.5666946860544,57.1277796168039,60.1950749853547,60.3006946001534,47.8247668166271,61.8343752494925,53.5443849403255,36.2445102027355,50.8603136741501,66.1109313366212,67.6894950632733,28.0125810224973,67.7767155049627,63.3978207756096,53.5612255097413,53.5251213296919,44.1507071019736,61.9293399335926,67.2263610012162,48.9033272975085,64.5698583910037,65.3023592558128,53.5128122117996,66.2514433088911,64.1526095697205,41.6954791958795,56.6779253544757,61.6552853810822,68.8394333339713,51.6523055630796,68.4631794105622
56.2423982498273,57.1277796168039,60.2979907178722,60.3006946001534,47.8247668166271,61.8343752494925,54.3768617126951,36.3586417717377,50.8603136741501,66.5546652261432,67.737413558994,28.0125810224973,67.7767155049627,63.7789237148565,53.5612255097413,53.5251213296919,44.1507071019736,62.0858971073019,67.2263610012162,48.9067364361044,64.5698583910037,65.3488483811484,53.5128122117996,67.5779946425376,64.4975610860089,41.6954791958795,56.6949943987867,61.6552853810822,69.1766309864769,51.6523055630796,68.4631794105622
22.2073648853446,52.9635026533292,48.7594585718961,3.55473691841552,30.2369256342263,54.1776830020406,40.7455187455561,24.4815259204759,27.5520697410228,60.4084043453164,55.6649672887591,-121.910170395066,62.2056692206018,64.4426733740839,18.6243410439045,33.0424471532217,22.8922037852419,23.3999691138539,3.92991045901809,28.2970345442441,25.3529133751481,39.9642058100095,46.7751647258827,32.5347719086182,-62.2719164412742,-59.2868621533781,35.7247040643597,63.3410723637794,55.6945856890885,32.1552599970352,42.6365538151586
57.7286117356816,58.0591708288985,56.9252380423119,63.2110624974719,41.3397405818159,58.9776291349522,58.6084030351273,35.1990320618806,50.4726219639291,68.6252298464388,64.4486041500684,26.3063233819909,63.7478416937337,66.1466723771103,44.7223550161858,55.5066022645054,50.5713617210049,66.4824399738894,61.3869740844183,41.3839795471442,43.8852360642318,64.8504062193478,57.6424620087115,60.7799123947467,66.7186050579721,43.5675825126751,64.5416891997434,64.1388352021678,57.7286306534717,42.5374160847586,68.0602628229808
57.7286117356816,58.9132996778322,56.9252380423119,63.2110624974719,42.6172604295556,59.0682472453027,59.2791344741288,35.7560804465582,53.0048814513265,68.6252298464388,65.5690260315351,29.1967221887179,63.7478416937337,66.1466723771103,48.035997252214,58.4696645922469,50.5713617210049,67.1223425530465,61.3869740844183,41.6132363217725,43.8852360642318,64.8504062193478,58.2994555802071,60.9851950058534,67.0441881579328,44.1483755934955,65.1036708688592,64.1388352021678,58.4087611440071,43.7556096480218,68.1595432746087
59.456681842641,59.3950563724541,57.0123713545282,63.3955287798039,45.3676707229154,59.7296563532997,59.2791344741288,35.7560804465582,53.0048814513265,68.9219406765016,65.5690260315351,31.9176822179784,64.35756082154,66.4109370808098,48.035997252214,58.4696645922469,50.5713617210049,67.1223425530465,62.1044378524937,43.0591790107436,43.8852360642318,65.1232408658272,58.6151463646919,60.9851950058534,67.2457575087134,44.1483755934955,65.5116327026713,64.1388352021678,59.4023650231598,43.8116127747941,68.5610778660578
59.456681842641,59.3950563724541,57.0123713545282,63.878525621958,45.3676707229154,59.9807934724995,59.4731791073146,37.6554037126638,53.0048814513265,68.9219406765016,65.5690260315351,32.5467965296425,64.35756082154,66.5059747889557,48.4088440639995,58.4696645922469,50.5713617210049,67.1223425530465,62.1998160222666,43.3747688858143,45.3662334384869,65.8096916829707,58.884093534502,61.0844866739409,67.2457575087134,44.4814032625921,65.6324572316439,65.0222619234417,59.8907188371404,45.6656014250991,68.5610778660578
59.6668801778802,59.3950563724541,57.0123713545282,64.182031087267,45.3676707229154,60.1000732420632,59.9820808282951,38.9775973740485,53.0048814513265,68.9219406765016,65.678028287075,32.5467965296425,65.1439316435352,66.5059747889557,48.7643088111392,58.8201897036674,50.5713617210049,67.1454058666897,62.1998160222666,43.3747688858143,45.3662334384869,65.9628573429286,59.0293054785834,61.3101041607631,67.2805208687287,44.4814032625921,65.6324572316439,65.0222619234417,59.9624696823422,45.6656014250991,68.5610778660578
32.8800335940355,49.4602486336483,49.0886965157772,-35.949094048964,-81.6164991324972,53.6289251681609,28.7056544470768,34.0980658086171,40.9143554150572,56.75721207131,63.3208578917129,-16.165255440364,55.9235039923351,60.4910758996459,50.0024180577333,28.8770150436601,26.6764467785126,-45.3582147316679,5.95167410747942,33.7997125322297,24.9633127842956,45.6849685848797,44.6667852212075,33.0447473234772,5.86990328676214,-76.2860325322678,33.154578183378,58.061078148476,51.7276888734676,54.1070548201576,52.0046401784614
53.7597265042725,63.8963502302449,58.5810427286555,57.3086995313779,33.5216327093054,61.516415765219,64.0504553466615,34.6425890648806,61.9064222205771,57.9915959753046,64.3664537995181,28.0482530900382,63.4932033447695,62.2443640156718,50.7795463060976,53.9937540005697,55.2901591144194,66.1079051904712,55.4377602942324,51.3459542613061,49.3435124843081,61.657140987645,62.179017924867,66.2186398635094,61.4179410675123,38.6830157583567,58.6522481724591,62.7428756137702,51.7276888734676,58.3317513059813,57.6718272716069
