20.2710461210727,39.8902182879084,19.7851394565266,25.0386116481728,15.9610594551727,32.4405321859288,56.8761013319093,64.6131848335854,11.5063410880388,23.4477306018506,26.6124165798496,-4.27492996936676,-117.212857720004,-24.7022961716847,28.5585249156732,54.1260258119188,33.8999981451475,47.1109492531159,-5.617549471231,-41.8124156377187,-53.3938871445825,-14.6245843047516,46.5993865408241,47.3551861711912,-22.4669530812676,29.1771797205825,42.2700959179181,46.9002374771572,29.1275368603524,11.7749910544279,46.1956337449297
28.9106062305799,39.8968032848564,19.7851394565266,25.0390492672103,16.1104680999313,32.7052550502597,56.9033248833732,64.6485995007806,14.0699537594533,23.7027561453597,26.8117612378359,-3.9322941421195,-117.083162735812,-24.7007895448222,29.3709248636658,54.2154590740718,33.900593478025,47.1505189770861,-4.46756029320096,-41.5053282410739,-53.3723714022465,-14.534299660525,46.7951250428003,47.3616691028405,-22.41998689601,29.1771797206034,42.8305865624916,46.9014201286572,29.1813886219467,12.0043620297521,46.3177631363959
29.1694787251108,39.9008248355835,20.2861804150044,25.039510445923,16.5774252874924,32.8160493574043,56.9189779933025,64.6766095731892,14.6131821252883,23.7600117120097,26.8869658575895,-3.85362018414715,-116.830226572951,-24.7004890108268,29.5301699161013,54.2605712898045,33.9006743966211,47.1559385820141,-4.31153099023314,-41.453990927251,-53.3399108181014,-14.5064841802405,46.8785841041115,47.3631019198285,-22.2878310378648,29.1771797206034,42.9392826061706,46.9037232222801,29.2556466968483,12.065760027207,46.3177631363959
29.9049339614276,39.9028858242083,20.2964788032419,25.0396945290085,16.9195282955293,32.8363680733078,57.0022903167535,64.6817036302186,14.80955886708,23.7873956010784,26.9043748756476,-3.83834217876314,-116.735261306036,-24.7004440504027,29.6604598173638,54.2681281638838,33.9006897996699,47.1615978284756,-4.27940003599008,-39.6192403448205,-53.3096123494575,-14.4910686025943,46.8853331173226,47.363349884364,-22.245101800597,29.1771797206034,43.0395287197613,46.9046698241944,29.3035248686871,12.0826343497209,46.3177631363959
30.0190460601054,39.9081491599872,20.2979169556006,25.0397821869931,17.0860544424127,32.8638380974207,57.012722457508,64.6945327590557,14.9741791036036,23.807813541594,26.910706636014,-3.8159979654498,-116.720599017832,-24.700441792991,29.6839080804897,54.2703846453505,33.9007031321531,47.1715653187309,-4.26537502025359,-38.5131875541047,-53.2840194739408,-14.4822079401456,46.8940947564124,47.3640225445871,-22.231167542285,29.1771797206034,43.0805430446326,46.9058966408432,29.3400010948731,12.0896520237914,46.9668683264928
30.0327952520324,39.9097219243213,20.2984892462401,25.0397860245653,17.1091320381091,32.8849773782752,57.0188960031262,64.7069344150769,15.0216011351907,23.8129235489943,26.9130752493376,-3.79972157611088,-116.701531223079,-21.5420625399997,29.7155258873488,54.2705912770508,33.9007090862084,47.176926015613,-4.24419260508833,-38.3841360888365,-53.2752584997561,-14.4703664395838,46.896766579439,47.3641806847869,-22.2267329226375,29.1771797206034,43.0918070378622,46.9076547717564,29.3585837912722,12.0914663657413,47.0590516261985
30.0363999680109,39.9110356476244,20.2985153814355,25.0397868627508,17.1197888188093,32.9102234450621,57.0211365727156,64.7174680884439,15.064106597181,23.8142458015488,26.9157271790602,-3.79343290971763,-116.549404725409,-21.1918633435816,29.7263138878673,54.2706163624843,33.9007099185918,47.1861818502808,-4.21397070600004,-38.2292245203696,-53.2636436551985,-14.4605933599261,46.9517392954826,47.3643615876491,-22.2263283687308,29.1771797206034,43.0958251569511,46.9111810044043,29.3747780295115,12.0938443461794,47.0829297555571
30.0371389672124,39.9113455301706,20.2985155127148,25.0397871524639,17.121974420615,32.9179123914464,57.0273877414347,64.7258773060853,15.0815165967588,23.8152598310511,26.917448850233,-3.78099777391521,-116.465822445749,-21.1268398036367,29.7300808315942,54.270622735664,33.9007100574351,47.1880851479568,-4.20540878088345,-37.7977552663404,-53.2577812275301,-14.4575174403293,46.9835462730833,47.3646230842225,-22.2247484163588,29.1771797206034,43.1019604627333,46.9144295867337,29.3892613781234,12.0952196420503,47.3092124110244
30.0373462955501,39.9116165935563,20.2985155129564,25.039787516312,17.1232778018511,32.9218240777659,57.0285355267779,64.7286895495471,15.0849506715895,23.8156899419874,26.9178082346378,-3.77353170694384,-116.42611275118,-21.0857073654385,29.7317242036042,54.2706232307147,33.9007100972597,47.1886872476037,-4.19784422472495,-37.2654019417483,-53.251556122577,-14.4382985928661,47.0156135739821,47.3649248025778,-22.2210057958096,29.1771797206034,43.1069410485986,46.9178493868083,29.392761644544,12.0964546202321,48.348166118594
30.0373709932893,39.9116926963705,20.2985155129567,25.0397876645055,17.1330496014151,32.9246246922823,57.0307921919674,64.7305926795455,15.2922917379816,23.815790521356,26.9178827918599,-3.77056940154365,-116.405547755013,-21.0641780692803,29.7336577395432,54.3033190322493,33.900710105625,47.1889600386557,-4.18781722228714,-37.1059626149231,-53.2478339370191,-14.4370440739101,47.0303566478037,47.3650186500936,-22.2166898275377,31.1377898923878,43.1073810045,46.9189449119382,29.3965241251997,12.0968421894493,48.3580938657748
30.0373728122794,39.9117803768039,20.2985155129567,25.0397877366612,17.138586864921,32.9269508671204,57.0316598498268,64.7325508498445,15.6397080188385,23.8158315867597,26.9179064998409,-3.76860444081836,-116.379747149617,-21.0587309398454,29.7374255788996,54.3967413373303,33.9007101067347,47.1890262614747,-4.18545348612393,-37.0840262856627,-53.2470182513067,-14.4364129407089,47.0367096598112,47.3650663760575,-22.2159108705407,31.1777320046362,43.1074770642172,46.9192041408339,29.4043522930299,12.0984817726458,48.3604189630356
30.0373742743502,39.9119193062621,20.2985155129567,25.039787754651,17.1445596902139,32.9285876783946,57.0319734092137,64.7332307258358,15.8283521719606,23.8158545852336,26.917912305632,-3.76774541308407,-116.371310722231,-21.0548767907455,29.7378407955131,54.4412800951346,33.9007101068596,47.189042748574,-4.18314604450653,-37.0619950635529,-53.2467931762308,-14.4349464032458,47.0391722998497,47.3651580917225,-22.2156302430259,31.5601763808951,43.1074987145048,46.9194620521482,29.4077940946832,12.5009170588462,48.3604277797661
30.2663942252203,39.9120317990984,20.2985155129567,25.0397877574591,17.1519158564585,33.076423989125,57.0322592946325,64.7342537514803,15.9135304618922,23.815862870648,26.9179171575375,-3.76761126027313,-116.359565100174,-21.0541459068413,29.738155441463,54.4445989835382,33.9007101068727,47.1890450670193,-4.167660328203,-37.0526394224695,-53.2466276128498,-14.4338417513107,47.0398490626774,47.3652293687574,-22.2153796433931,31.5936454975036,43.1075016274591,46.9196343252555,29.4085187258244,12.6353275082733,48.3604277949438
30.4705722027768,39.9120741119389,20.2985155129567,25.0397877580161,17.1566118975022,33.1184856459071,57.0326268081232,64.7345742795035,16.0053271520443,23.8158653125319,26.9179186402226,-3.76756937972807,-116.34482645849,-20.6309455537678,29.739071236082,54.4457879435794,33.9007101068729,47.1890455218539,-4.15100132207391,-37.0447937004569,-53.246541749102,-14.4330913912364,47.0401472118127,47.3652696733658,-22.2153312141597,31.6064258979233,43.1075019709878,46.9201812377961,29.4088775097875,12.7343094899203,48.3604277949715
30.5095132062818,39.9121468516518,20.2985155129567,25.0397877583464,17.1589911052024,33.1677703624351,57.0330112248169,64.735473500485,16.0478644312786,23.815866259283,26.9179192931345,-3.76755411406138,-116.327482275693,-20.3587485137691,29.7409951269462,54.4479983015357,33.9007101068729,47.1890456827712,-4.14689138801182,-37.0336607744977,-53.2464280754248,-14.4329757266214,47.0403825777006,47.3653145019899,-22.2152401978808,32.1852819715197,43.1075021192321,46.9210551594132,29.4090620944855,12.8136369396806,48.3604277949715
30.5429082868701,39.9122681116319,20.2985155129567,25.0397877587333,17.1611019052742,33.2010880828756,57.0331757243881,64.7359227604244,16.0699378676997,25.1980595525299,26.9179198683201,-3.76755192404904,-116.303784678862,-20.2056610333581,29.7465977818053,54.449635918718,33.9007101068729,47.1890457263324,-4.14619580772401,-37.0220452133893,-53.2457961450802,-14.4326938088563,47.0405308498212,47.3653503298813,-22.2147994535772,32.5685683854982,43.1075021532714,46.9216327069273,29.4091643115877,12.8758168574792,48.3604277949715
30.5451600994931,39.9125522241671,20.2985155129567,25.0397877590255,17.1655376122359,33.2136203656627,57.0331893239263,64.7362283458783,16.1018925320437,25.5900631944673,26.9179204007638,-3.76755154844655,-116.278816131698,-20.1054627163526,29.7498047670202,54.4500955275007,33.9007101068729,47.1890457543061,-4.14612769156443,-37.0134285761368,-53.2438594002745,-14.4316833146577,47.0405612248783,47.3654061682593,-22.2132215688157,32.7339516170428,43.1075021630552,46.9219537426756,29.4092090774723,12.8934761897552,48.3604277949716
30.5454252015241,40.1177767672927,20.2985155129567,25.0397877590694,17.1700568879155,33.2148458281082,57.0332065220553,64.736287788444,16.1490007721814,26.0755205243055,26.917921558972,-3.76755147313425,-116.271812938344,-19.974486953475,29.7519188088583,54.4504667570364,33.9007101068729,47.189045760486,-4.14601722252996,-37.008705515936,-53.2414800943724,-14.4299169265602,47.0405744050942,47.3654648096616,-22.2116634518803,32.8462240832784,43.1075021645677,46.9223022272199,29.4092302447606,12.8959472864017,48.3604277949717
30.545595882741,40.1802742530131,20.2985155129567,25.0397877590831,17.1704525852435,33.2216013926569,57.033214007913,64.7363857728931,16.1693858860027,26.3533343957256,27.0343393790112,-3.76755143716314,-116.271157983651,-19.8879034358965,29.7604346610408,54.4507054297575,33.9007101068729,47.1890457624277,-4.14567442768261,-37.0063829899009,-53.2388906130113,-14.4269173929858,47.0405788847657,47.3655011652385,-22.2112879816415,32.9757598550975,43.1075021669612,46.9225720822235,29.4093188616023,12.9014502210602,48.3604277949717
30.5458056326993,40.1906581616766,20.2985155129567,25.0397877590863,17.170476654316,33.2373050307238,57.0332179174778,64.7365154274454,16.1768359716478,26.7869658235789,27.1522514034602,-3.76755140586029,-116.271129578043,-19.8294502792275,29.7718910041214,54.4508100785709,33.9007101068729,47.1890457637264,-4.14497824855559,-37.0049998382051,-53.2358313591939,-14.4238515022777,47.0405807192559,47.3655614152991,-22.2111929775812,33.0067787324793,43.1075021679249,46.9229274746768,29.4094944465057,12.907177089651,48.3604277949717
30.545898031317,40.1907910353921,20.2985155129567,25.0397877590875,17.170491725995,33.2444229665568,57.0332195106974,64.7365270314886,16.1905619368377,26.9742880053031,27.2621900701431,-3.76755139868068,-116.271118377468,-19.7734166694554,29.7824661892034,54.4508526262911,33.9007101068729,47.1890457638653,-4.14077237467902,-37.0046894095623,-53.2345858368808,-14.4202905475499,47.0405857010093,47.3657006781742,-22.2109630965996,33.0117493960656,43.1075021682958,46.9235884229051,29.4097952443422,12.91067121393,48.3604277949717
30.5459152178984,40.19079126161,20.2985155129567,27.0988191815425,17.1704931954305,33.2467562052724,57.0332200752941,64.7365668875967,16.2054545040307,27.0184962920226,27.3575061952802,-3.76755139413279,-116.271095077904,-19.6620220853979,29.7968105586216,54.4508681810298,33.9007101068729,47.1890457638994,-4.13712027351141,-37.0043404892446,-53.2301692962835,-14.4176870506622,47.0405887114971,47.3658801088075,-22.2102194022523,33.0129410598119,43.9144116254762,46.9247981874489,29.4100452923138,12.9117324537338,48.848659680217
30.5459354157162,40.190791262026,20.2985155129567,27.9580390017211,17.1704936880027,33.2489482909501,57.0332206628019,64.7365989215176,16.2104943479706,27.0691220541819,27.4039679153379,-3.76755139228285,-116.271054532813,-19.5783491175095,29.8003236470661,54.4508741988722,33.9007101068729,47.1890457639094,-4.13556541536181,-37.004123779815,-53.2274209474183,-14.4152333426239,47.0405918624607,47.3659289251035,-22.2089114593886,33.0134928954591,44.5317823797241,46.9260261238292,29.4100879143666,12.9120983567865,49.1575786504213
30.5459521882728,40.1907912620268,20.2985155129567,28.2310517629546,17.1704938356885,33.2499337224885,57.0332232285278,64.736637963953,16.216715418147,27.1027657051195,27.4219777120232,-3.76755139208093,-116.271000614427,-19.5482184127757,29.8009392496412,54.493443992747,33.9007101068729,47.1890457639145,-4.13491464579501,-37.0037826618237,-53.2266575437689,-14.4129333052281,47.0405936167633,47.3659631000883,-22.2085323924709,33.013725225076,44.7161222364309,46.9266705962868,29.4100982680459,12.9122443470153,49.4052004940697
30.5459567054369,40.1907912620269,20.2985155129567,28.5274759074124,17.1704939151864,33.2514055818621,57.0332266867867,64.7367096000852,16.2229298123541,27.1174801675695,27.4307248702893,-3.76755139205287,-116.270943965493,-19.5198492565573,29.8015859495652,54.5105850755674,33.9007101068729,47.1890457639172,-4.13428492594021,-37.0032098193288,-53.2261192065201,-14.4128553175843,47.0405944385964,47.365963271757,-22.2082631095029,33.0137761048586,44.94623920689,46.9270903850256,29.4101084159735,12.9123494104987,49.5962637631986
30.5459591537012,40.1907912620269,20.2985155129567,28.6597135761919,17.1704940141335,33.2540126340708,57.0332305749078,64.7367179735548,16.231953340737,27.1222342855511,27.4387798996335,-3.76755139204233,-116.270757537811,-19.5100935444274,29.8022890501642,54.5188516559199,33.9007101068729,47.1890457639178,-4.13252232341037,-37.0029300714549,-53.2258471267887,-14.4127585228869,47.0405945933366,47.3659636811019,-22.2080840966445,33.0138099296009,45.1210690807954,46.9284509011734,29.4101165548556,12.9124589347224,49.7497330134814
30.545960437992,40.1907912620269,20.2985155129567,28.7399261318021,17.1704940476801,33.2556666477314,57.0332366138743,64.736760586793,16.2446392872572,27.1235325040939,27.4419885511219,-3.76755139203383,-116.270191294466,-18.9875367536341,29.8028910750135,54.5268800866451,33.9007101068729,47.1890457639181,-4.13173894471267,-37.0028879887739,-53.2254588129269,-14.4125551964575,47.0405947574264,47.3659646074474,-22.2079256892152,33.0138199352375,45.2921387965464,46.9302151955594,29.4101213741047,12.9128214329305,49.7776356852136
30.5459619207696,40.1907912620269,20.2985155129567,28.7520919887521,17.1704940738155,33.256089728215,57.0332456723677,64.7370286729444,16.2510659954058,27.1242773746465,27.4423510704021,-3.76755139203377,-116.269831773345,-18.0349311788616,29.8035385861784,54.5375044532357,35.6949643007379,47.1890457639184,-4.13142506001554,-37.0028539471495,-53.2243587647505,-14.4125472332403,47.0405948774075,47.365968068969,-22.2076243667557,33.013826915969,45.3520939798588,46.9320123420905,29.410122618167,12.9134214197012,49.7789502819944
30.545962263533,40.1938689293408,20.2985155129567,28.7595777839575,17.1704941404833,33.2565198883913,57.0332486645228,64.737555975901,16.2572674809366,27.1244891394626,27.442580762802,-3.76755139203375,-116.269819127898,-17.6176843407436,29.8039708253219,54.544714338433,36.1499786221706,47.2152864307916,-4.13106877227038,-37.0028346028693,-53.2227828106852,-14.4125438879839,47.0405950427786,47.3659737508807,-22.2071473921242,33.0138317234051,45.3994914988498,46.9371964245469,29.4101233947148,12.9143525657418,49.7803045784017
30.5459624771702,40.1965425353698,20.2985155129567,28.7662294644523,17.1704942322762,33.2569504802691,57.0332486704426,64.7383378739353,16.2578920726766,27.1246289852495,27.4427146623805,-3.76755139203375,-116.26981910069,-17.4675881719914,29.8055536187172,54.5461713433655,36.3567741104078,47.2268963757112,-4.13096663183318,-37.0028194021102,-53.2211802557343,-14.4125438067439,47.0405951645281,47.3659776834108,-22.2065982700169,33.0138344304965,45.449767332214,46.9438384994645,29.4101239383868,12.9148000251974,49.7804563188426
30.5459625953359,40.2003364940528,20.2985155129567,28.7708273585666,17.1704943459698,33.2570708274771,57.033248701226,64.7389712430899,16.2600564662349,27.1247885503743,27.4427846648774,-3.76755139203375,-116.269818966247,-17.3846868952805,29.8068508753461,54.5474587618936,36.4307009257684,47.2374694541314,-4.13092556166525,-37.0028086121098,-53.2197518273831,-14.4125437378347,47.0405952227511,47.3659847144931,-22.2063502022519,33.0138352593483,45.4679767778541,46.9488266344603,29.410124425232,12.9148934156927,49.7804792676018
30.5459626198663,40.20112842073,20.2985155129567,28.7726303176378,17.1704944158163,33.2572378161393,57.0332487276788,64.7401726038923,16.2624278216329,27.1249831095451,27.4428079599769,-3.76755139203375,-116.269818391644,-17.2933241140768,29.8068559116469,54.5483916367013,36.4872267329972,47.2629882372427,-4.13091647286807,-37.0028058343151,-53.2188013798881,-14.4125432673834,47.0405952637398,47.3659994225034,-22.2060841312649,33.0138353252956,45.4774254423856,46.955625716986,29.4101249348683,12.914926619924,49.7804838824768
30.5459626248859,40.201793600793,20.2985155129567,28.7729038224365,17.1704944441893,33.2573099733571,57.0332487558569,64.7407457314905,16.2637239209741,27.1250799585265,27.4428233003083,-3.76755139203374,-116.269817487013,-17.2575444094523,29.8068944012622,54.5487431384942,36.5189328927863,47.2680116004135,-4.13091482665004,-37.0028047829347,-53.2185065350481,-14.4125428252502,47.0405953071578,47.3660157900143,-22.2054641052095,33.0138353304062,45.482342409773,46.958510390671,29.4101259086825,12.9149455704618,49.7804852019015
30.5459626278492,40.2020478248564,20.2985155129567,28.8882010652142,17.1777557409005,33.2573150879932,57.033248943213,64.7410098556718,16.2644735049057,27.1251224649767,27.4428368760331,-3.76755139203374,-116.269810216615,-17.2370141260916,29.8069709672304,54.5489248720605,36.5380824602801,47.273392061156,-4.13091464914385,-37.0028039894875,-53.2181922283863,-14.4125421546604,47.04059533518,47.3660337317651,-22.2049125691462,33.013835330794,45.4856924408,46.9607597838549,29.4101278065883,12.9149579032186,49.78048568963
30.5459626304438,40.2020966594308,20.2985155129567,29.0054509865411,17.1875557960311,33.257320471188,57.0332490402952,64.7410811099502,16.2646402788751,27.1251438400952,27.4428433689411,-3.76755139203374,-116.269803051053,-17.2104128846217,29.8070102159007,54.5496749080814,36.5449088816617,47.2777660864879,-4.13091404991283,-37.0028034761829,-53.2168263889277,-14.4125409910705,47.0405953894182,47.3660449570483,-22.2043279500694,33.0138353309131,45.4910882594724,46.9626812458007,29.4101323432835,12.9149645696897,49.7804858427192
30.5459626317003,40.2021107975725,20.2985155129567,29.0210378953857,17.1951869562767,33.2573314205331,57.0332490406895,64.7411364169093,16.2648080576637,27.1251465626823,27.4428451545946,-3.76755139203374,-116.269796427127,-17.1690805564375,29.8070407704909,54.5503083567351,36.5461928228,47.2836407189211,-4.13091357121606,-37.0028033111587,-53.2151352740856,-14.412538893361,47.0405954026335,47.3660449575315,-22.2037866357577,33.0138353309872,45.4947496797258,46.9627893445295,29.4101355521428,12.9149700938115,49.7804858630953
30.5459626319484,40.2021119474964,20.2985155129567,29.0220592145318,17.2015936824434,33.2573470329172,57.0332490416544,64.7412238959358,16.2649003723713,27.1251482105425,27.4428459247317,-3.76755139203374,-116.269796425182,-17.1439610516621,29.8070458604833,54.5504763616743,36.5471402178477,47.2870486192536,-4.13091334690438,-37.0028032814395,-53.2143065315335,-14.412537099827,47.0405954204327,47.3660449974621,-22.2034741220847,33.0138353310498,45.4992926180841,46.962789344909,29.4101362907638,12.9149786244814,49.7804858639076
30.5459626320424,40.2021120088885,20.2985155129567,29.0238727352322,17.2073689767401,33.2573607541549,57.0332490432454,64.7413468830116,16.2649588762628,27.12514949378,27.4428461835062,-3.76755139203374,-116.269796414193,-17.1295340765189,29.8070467322445,54.5505730166625,36.5478757952936,47.2910534229363,-4.13091326326288,-37.0028032653009,-53.2141227973964,-14.4125363578062,47.0405954393204,47.3660451364252,-22.2034301683818,33.0138353311398,45.5076638419906,46.962789344909,29.4101369041641,12.9149933788746,49.7804858640537
30.5459626320798,40.2021120114064,20.2985155129567,29.0264642109178,17.2366392371218,33.2573730321019,57.0332490470222,64.7416070224776,16.2649697433206,27.1251512865969,27.442846479801,-3.76755139203374,-116.269796399808,-17.1182629213012,29.8070474135536,54.5506613488145,36.5482379493807,47.2928636174147,-4.13091313740887,-37.0028032606546,-53.2139594155526,-14.4125360355657,47.040595465723,47.36604525343,-22.2034301670961,33.1268307328169,45.5184535756642,46.962789344909,29.4101374409284,12.9149997146467,49.7804858640771
-315.120515773595,-322.379615166999,-43.383434837505,-383.437989555039,-281.271783082218,-267.704850123566,-341.801926794877,-334.698613108119,-308.367834349735,-277.400925862342,-301.379802900466,-346.378916257445,-301.297269669305,-74.418131396665,-271.652826535609,-303.065486519298,-51.8179122350544,-495.889205068641,-313.053482076909,-265.143421464294,-333.640831690416,-384.470328560057,-231.880921032741,-328.01535220308,-22.7400276479271,-34.6967973493093,25.5399193727253,48.031848443644,-306.83348070153,-253.25446697294,22.8932154753148
1.29424706660151,25.7104170262668,7.52963530914281,30.9049910791827,-1.36476844951462,30.8738096580492,37.7622633255625,54.6837492475701,-18.0891503245446,-68.6960414638143,20.6127890524435,-32.7099406415268,-219.936248009398,-65.4452656154738,2.31047667500236,41.8954657212617,-3.94751226099007,43.1289664121046,-57.5307224710605,-85.3889037447795,-66.9195061578472,-70.3192410415289,50.130943261606,34.3179965566425,-20.9846023315524,-3.42219845097436,25.7925071755481,48.0318512262205,22.2754032615804,-24.3972488645277,30.6551923441651
1.29424706663441,25.710417039286,16.4300649495392,34.7806020169921,13.7382857107375,34.627448923781,42.1857581683816,54.6838218817275,-5.19340086138715,-68.6960414638143,20.6127891063945,-32.7099406415268,-174.791583207512,-12.356352642323,14.3224202068116,43.5026350739989,-2.97916457235748,43.1310421986447,-48.3493221818429,-68.6666434919392,-41.6158943103799,-52.1702199396649,53.1116917389846,34.3180040030464,-7.04857446711939,16.7247804381635,39.1403959316215,48.9246576645858,24.849810992925,-15.2989933584748,41.5228606483685
11.5588240106519,26.0543104384203,19.6278805815409,34.7806020169921,13.7382857107375,37.031793448677,42.6827043680948,58.4986313941196,1.92325091870717,-68.6960414638143,22.6559997029385,-32.1894986177551,-172.502850135659,-11.2754873139024,17.1554977090409,45.8057856425995,11.2212261171866,43.1312339998391,-47.8902562300348,-66.9266972785883,-10.6000165537188,-48.6202680151097,53.2783354610799,34.3180057357783,-2.5136436593148,21.6522684682085,48.3622862671678,51.2120854598592,26.2308857545232,17.7849747988221,41.5228606483685
11.6158319925365,29.1098966703493,19.6278805815409,35.1200181354901,13.7382857107375,37.031793448677,42.7079577197246,60.8061635555165,3.6376578731751,-47.9689815274666,23.7566671169624,-28.7079238951557,-140.503404830081,-11.074049154003,24.4399853601795,47.0908518062436,23.5430698704979,49.7387455677046,-47.4212507131026,-55.3742273640412,-9.46878072067329,-48.3991994910317,54.1171759403253,36.1324170427736,-2.5136436593148,25.6396209930499,52.5128509375247,51.5087928324427,32.6661863478262,18.1034658172563,43.5967808345802
12.2548419567567,29.9636747671814,21.2612990604077,35.8377404205295,13.7382857107375,37.1952293998415,42.7614365516248,60.9122987164385,5.87981494361832,-47.9689815274666,23.958910159045,-27.7921949786633,-133.952390225586,-8.7528343123106,24.4399853601795,47.2676989940412,24.9113522370192,51.3834866618267,-46.796191560352,-54.3708417657944,-5.6781919932133,-47.8623892315313,54.1261356433279,36.4808741713721,-1.96734916534665,27.9131533399101,53.896773761034,53.3477280944688,38.2636207030257,20.4299921830425,45.2070649687107
14.2762929840534,30.0485035028537,21.8070706944158,36.3261876768199,13.9571556028226,37.8315929136028,43.0283035748287,61.4041430122543,7.80791342976505,-33.1427938142866,24.154118333265,-26.0195062751694,-132.054661190378,-8.52965821198483,24.9052924304751,47.2825731993364,25.2922898361752,51.731317721417,-45.8826191244717,-52.1035440155319,-2.37927668333175,-46.896753396318,56.1127248798919,36.6226816497973,-1.43086180908372,32.3820765361251,54.0242555967881,53.4264799211388,41.7848941941229,20.4754821904195,51.4549352358774
14.6350042955523,30.0546530081636,21.8170701641294,36.3261876768199,13.9774929315556,39.3170338759851,43.0508060821778,63.2527736799182,12.3521454647804,-26.6207094867129,25.058211842409,-22.9237303348605,-131.99436544344,-8.43727012026901,26.3052024434436,47.2827676505644,25.3509739313307,51.9262929678147,-44.7572119365811,-49.278771092835,-1.70813067529667,-46.6541442372551,57.3530518126329,36.7101822516305,-0.917171798460885,32.485305158812,54.1580495618774,53.426682555116,42.0509909169279,20.7003247881555,51.4549352358774
15.3284763345779,30.6673318910964,21.8171266767578,36.3261876768199,13.9775177708683,39.9976585375348,43.0539105199437,63.6606700653636,15.2675872337983,-26.6097701357375,25.1464076809663,-22.9237303348605,-119.899481847927,-6.87594511908156,29.0034118685702,47.2831923528271,29.4300305669935,52.3311297257409,-44.2050367946628,-47.2971356730136,-1.60544415920117,-46.5232003450003,57.3530518126329,36.8962822360359,-0.88249750109069,32.5152345064459,54.1693107631787,53.5783226315113,42.0989629446587,20.7046907755087,52.4692213857313
15.4858043071723,30.6874854014581,21.8171267804612,37.0155031966281,13.9775178144405,40.1396176344303,43.0539233555469,63.7900191869384,16.348878602974,-26.6097506106582,25.2566651082762,-7.61263545550197,-115.15420670823,-6.45827484099436,31.3034152779633,47.4767484481299,29.9978645265607,52.3311297257409,-43.8488446731354,-46.2040488344534,-1.01120072400293,-46.500744528909,57.8865154208564,36.9116560965567,-0.646582799275777,32.5938007807892,54.1732090718166,54.1150314870732,42.118992044363,20.7064689872015,54.7930041346215
15.5404508316286,30.6918121166388,21.817126780652,37.6604711447483,14.5484184684997,40.2899197272694,43.0539233785582,63.881623382845,17.1983599989034,-26.6097505747526,25.37750623717,-4.92804762082056,-113.685484274454,-6.42910967393182,31.5693303135038,47.4872447933032,31.4274371895081,52.3716725228538,-43.4570322578181,-45.8494875008445,-0.108139831391085,-46.4963250337124,57.9852812722625,36.9424999678313,-0.445729431026955,33.1266119924732,54.1746753339875,54.1150314870732,42.1290318389933,20.8964167537186,54.7930041346215
15.5663805613165,30.6940300385132,21.8171267806525,37.660726298551,14.6888576199682,40.4053089118003,43.0539233786008,63.8875027118487,17.3797032098069,-26.6097505746861,25.5468874600754,-4.83885759786599,-107.408940422874,-5.75249653603467,31.5810637376277,47.5028961861192,32.7843684852282,52.6740028783204,-43.3382607576083,-44.8845264470582,0.141959586083431,-46.4946430677543,58.0311431774562,36.9877296766996,-0.401908976695317,33.4082812634396,54.1748743284141,54.4013130227413,42.1354103329533,22.3249092283247,54.9803899561865
15.5924259910997,30.6960702775665,21.8171267806525,37.6607267533859,14.7966184491488,40.4893416020182,43.0539233786008,63.9533117914204,17.4161542585807,-26.6097505746861,25.5862076892088,-4.83876895114552,-105.484173584621,-5.59604104726817,31.8200045377542,47.5341402214069,34.7752116681707,52.8806113826984,-43.2797059208701,-44.6854013368042,1.069252224819,-46.4942953795999,58.0440434880029,36.9998664884381,-0.370229229988567,33.4973957467323,55.1588635122363,54.5084120950468,42.5941119462789,22.9845838284066,55.7814109473332
15.6109028065131,30.6976750133114,27.8827265375299,37.6607267542226,14.8304058906823,40.5518834928793,43.0928841249319,63.9566809035514,17.4789935407709,-26.6097505746861,25.5985925137265,-4.8387687886142,-105.248275023441,-5.07601970774296,31.8930063991577,47.5396680183387,34.9465341113411,52.9225257037043,-43.2406222179855,-44.6171057522967,1.28167495970641,-46.4942333214287,58.0459757463397,37.0359891990908,-0.365974549124999,33.5138281776562,55.2126074344888,54.5100817216938,42.9283250709162,23.1965886204085,55.8269064313258
15.6531880074474,30.697937625085,27.8827265375299,37.6607267542244,14.8346624493381,40.589045617832,43.185061351275,63.9633660124849,17.4989147043704,-26.6097505746861,25.6033862367383,-4.83876878831486,-105.18702228686,-4.72217161405364,31.9109995599739,47.5424918290064,34.9697296045282,52.9713106539698,-43.2313453568833,-44.4914165751541,1.51110185895071,-46.4942281449612,58.109626014388,37.0500300835363,-0.359749624307426,33.5187249205292,55.2266982846571,54.5100896903524,42.9283250709162,23.4262234550414,55.8654383869198
15.6956733946456,30.6980147848111,30.8860610102427,37.6607267542244,14.8364807209831,40.6551113981246,43.186909554401,63.9646852529773,17.5173610577822,-23.9468558008013,25.6047781876263,-4.8387687883132,-105.135009748763,-4.65762679834612,32.1613343596524,47.5441437108814,34.9698033586296,53.0170238848279,-43.2240649268103,-44.1040591489274,1.74483702164932,-46.494226871115,58.1828405196057,37.0586517813822,-0.353330417086291,33.5214228673472,55.2322006491237,54.9620164755462,42.9529106248634,23.4937586686994,55.8689234365199
