33.0398132928802,52.9486085260231,34.3261150897477,40.2883290581254,27.7269726820752,48.0524427778678,22.4414888251749,67.4750859254321,35.2618308771215,29.7102793242459,12.0381007530752,37.362231755989,9.31402548349888,61.3269210378379,50.8746601649811,7.30280172718605,21.4452256306034,46.9370007326915,33.2329940355105,62.908427619885,32.760867703163,43.205943002665,40.4691908598013,35.7305256620585,8.90415653308038,12.3379335977692,34.4144321548492,48.5547734377073,52.2749652086734,19.7554927133745,33.0041495780371
33.5364154594651,54.162021014618,34.3261150897477,40.2883290581254,28.2974590765509,48.0524427778678,22.4414888251749,67.4750859254321,35.2618308771215,29.7102793242459,12.7173737871508,37.362231755989,9.57468685803975,61.3603156562829,50.9712853565133,16.8128887642337,21.4484077699969,47.8459924646683,33.7375011022881,62.908427619885,32.760867703163,43.4937271281958,40.5376464023771,35.7305256620585,9.18503342502706,12.3379335977692,34.4144321548492,48.5547734377073,52.2749652086734,19.7554927133745,33.0041495780371
33.5364154594651,54.162021014618,34.3261150897477,40.2883290581254,28.2974590765509,48.0524427778678,35.4181002259489,67.4750859254321,35.2618308771215,29.7102793242459,12.8847432939086,38.7409544569596,9.82635305797911,61.3603156562829,51.0064985801605,27.7374651313811,21.4539852244161,47.9808356936081,34.2396496364424,63.0264554910497,32.760867703163,43.4937271281958,40.5901177939251,37.44475423557,9.24267360599548,12.3379335977692,35.3769637312533,49.4937492063733,52.2749652086734,19.7554927133745,34.1290021150637
33.5364154594651,54.162021014618,34.5357434417805,40.2883290581254,28.2974590765509,48.0524427778678,36.9953514108807,67.4750859254321,35.2618308771215,40.3725788383125,12.8847432939086,38.7409544569596,9.96099863722755,61.3734635408401,51.0064985801605,32.3715394156295,30.9641967011428,47.9808356936081,34.2396496364424,63.0264554910497,32.760867703163,43.4937271281958,40.6500442034881,38.0350834445021,9.7335656223844,30.2243601327939,35.3769637312533,49.4937492063733,52.2749652086734,19.7554927133745,34.4623184952848
34.0290431259513,54.4278218771956,34.5357434417805,40.2883290581254,28.5598014315503,48.0524427778678,37.4942598717981,67.4750859254321,41.6313458737025,42.7494314186817,18.0598891902774,38.7409544569596,10.2480591904214,61.3734635408401,51.0064985801605,32.3715394156295,33.5322303961848,47.9808356936081,34.2396496364424,63.0264554910497,45.7366529264104,43.8685641110151,40.6500442034881,38.0744280541772,9.97242394668387,30.2243601327939,35.3769637312533,49.4937492063733,52.2749652086734,20.2012463175815,34.4623184952848
34.0290431259513,54.4278218771956,34.5357434417805,40.2883290581254,28.6118132222343,48.0524427778678,37.4942598717981,67.4750859254321,48.0392748523091,43.0128733216125,18.6400906678802,39.5677311643319,10.3713595191201,61.3734635408401,51.0064985801605,32.5845469431138,33.5322303961848,47.9808356936081,34.2396496364424,63.0264554910497,46.522446762014,43.8685641110151,40.6500442034881,38.2441548208327,10.1381538957196,45.0700378156034,35.3769637312533,49.4937492063733,52.2749652086734,20.2012463175815,34.4623184952848
-115.107215399616,37.5229506159353,14.1333194758301,-37.643703593039,-31.1106415128071,-34.7991683454059,-29.1493412764479,47.0481644096603,-11.9376579500269,-21.4353537742539,-19.6030471565245,-189.487762004896,-50.3352663156366,42.6043738423715,24.7325348387073,-6.67164282655693,-19.9499105508726,38.7903336340048,10.4955351114222,-14.6641129776049,-53.294376279254,15.7745495326034,-25.8459595060702,33.7007159238607,-20.7893199378519,-139.912579866034,-30.9897989499687,-55.1811629196627,13.1004710335171,2.65898116220298,-6.66493107180533
-7.22445197633704,40.8369482175974,33.5723023876275,10.6030598005762,-21.0765609785551,15.41840304297,29.1568239957039,63.7139157423869,27.7097144479307,15.8027296469367,-8.0608840567693,10.2336572001198,3.10367061172644,57.8333821014804,46.7181208479736,15.2238725248575,33.0615384503191,41.2184849283046,28.5151625600387,46.4767070728605,21.6096534807835,49.5837555203581,-2.11943922635398,39.8782212999314,20.3923885430622,33.7647009917878,12.9706625721736,50.9994286522504,19.6259722008437,8.34417461792093,5.74140319598185
3.32758525805217,45.7755120936399,35.6779465570611,26.8167360650882,-12.6248807880858,25.1721186746247,32.3282742596636,63.7379416193473,31.8514332539201,17.9676264796315,6.2320286112497,18.3343286336482,8.96994322770519,58.2362387495698,47.3473923932061,15.4974277853502,34.5299406427111,43.1595944354356,29.3290969799009,49.3138979132523,21.6096534807835,49.5837555203581,24.4322852061834,42.1056858943154,24.3718513868847,37.7121342217806,13.7934899607744,52.2786096368064,21.0298347061465,15.1136018550991,8.34417753097004
4.19648050396277,52.1905225194865,35.6779465570611,28.8120369294624,6.94772982304013,41.6320751483708,36.7779300578652,63.7379416193473,33.3374070165703,23.1152058431913,9.74909406262691,23.1278636849037,8.96994322770519,59.2003600180791,51.1206950835039,16.7175211411958,35.5200277868246,43.2598078256761,29.3290969799009,50.5386619514176,22.4694736291383,51.298890676318,34.1174665762993,42.1056858943154,24.5692647357171,41.6913938913888,18.3797049519653,53.0340819157716,32.923713210918,29.6290612145667,27.1858992829962
6.6121328105562,52.7129518716968,37.1336497971607,34.651462812474,25.1669327082978,47.7793033040972,36.7779300578652,63.7379416193473,33.3374070165703,25.5724326542479,11.6720808122596,24.5566955792935,8.96994322770519,59.2003600180791,53.0184785065102,17.0716688040149,40.4880850256194,43.2598078256761,29.7666295822587,50.9408302776285,29.2122728217062,51.298890676318,42.9509274097333,44.972691202121,24.5692647357171,43.2657803629683,24.2188477249984,54.9448021233593,32.923713210918,36.1998584341489,30.3592608852108
8.08653228699601,53.8289768002174,38.2421409535644,36.1623764844284,25.1669327082978,48.0089320149182,37.8008074812807,63.7379416193473,33.3374070165703,25.7266624530745,13.5029738325814,25.0948964212045,18.4878605703735,59.2003600180791,53.0194285994488,24.4107389435262,46.6461449441611,43.2598078256761,29.7666295822587,52.6998250730951,29.6286779409875,54.0370604698398,43.4645205973905,44.972691202121,24.6615096307592,43.2657803629683,24.9586967705925,54.9448021233593,34.3822344801245,36.7135569226365,30.3592608852108
10.8251871841754,53.8289768002174,38.6858103426476,37.0863200159201,27.7374270440872,48.0138213494804,38.2345756694314,63.7379416193473,33.3374070165703,25.7697235534505,13.5029738325814,25.6247101571412,23.6636676155985,59.817151140981,53.0678287656482,26.9658755920766,49.4817593406483,43.418845464007,30.4462213444216,52.6998250730951,29.6286779409875,54.825404227895,43.5666161728995,45.7999548465215,24.6615096307592,43.2657803629683,25.3364290775057,54.9448021233593,34.3978510330227,36.7135569226365,30.3592608852108
10.9228279522056,53.8289768002174,38.9635121925521,37.0863200159201,30.2670969544892,48.0138213494804,38.2345756694314,63.7379416193473,33.3374070165703,25.7697235534505,19.1816560680586,25.7040937930824,23.6636676155985,59.817151140981,53.0678287656482,28.8103947604311,49.4817593406483,43.418845464007,30.7004840823243,52.6998250730951,29.6286779409875,55.1146224385441,43.9295923903887,46.449482003931,24.7114590744252,43.2657803629683,25.4246478682489,54.9448021233593,34.5076160794918,37.1649584738506,30.3592608852108
11.7249767035655,53.8289768002174,39.0078485913883,38.6295483303692,30.2670969544892,48.0138213494804,38.2345756694314,63.7379416193473,33.6102516957676,25.7697235534505,19.1816560680586,25.7040937930824,23.6636676155985,59.817151140981,53.0678287656482,29.2636377515515,49.4817593406483,43.418845464007,30.7004840823243,52.6998250730951,30.0697643249459,55.1146224385441,45.3195818605417,47.0666379767925,24.8067640958653,43.2657803629683,25.4246478682489,54.9448021233593,34.5076160794918,37.1649584738506,34.7958423481987
12.107256489165,53.8289768002174,39.0078485913883,45.8201859337491,31.8401041161906,48.0138213494804,38.2345756694314,63.7379416193473,33.6855434223016,25.7697235534505,19.1816560680586,25.7040937930824,30.4331458014755,59.817151140981,53.0678287656482,29.3672706283893,49.8469213789904,43.418845464007,30.7004840823243,52.6998250730951,30.0697643249459,55.1146224385441,45.3568175470021,47.0666379767925,24.8141642331055,44.3823259952049,25.4246478682489,55.5559402946098,34.5076160794918,37.1649584738506,37.1943634968385
12.107256489165,53.8289768002174,39.0078485913883,45.8201859337491,31.8401041161906,48.0138213494804,38.2345756694314,63.9047180964859,33.6855434223016,25.8095307511546,29.5358896405791,25.7040937930824,36.820070261507,59.817151140981,53.0776701305476,29.5348882781905,50.5602453914545,43.4682382064708,30.8117215773284,52.6998250730951,30.0697643249459,55.1146224385441,45.5482997301009,47.0666379767925,24.8141642331055,44.3823259952049,25.4246478682489,55.5559402946098,34.5076160794918,37.1649584738506,44.5383272162194
-68.471004571495,50.2685710985781,-4.50375773756123,-3.68038860315472,-15.0476371128343,-65.0787835241859,-61.609283245783,56.7859599084886,-6.62235564442046,-54.6330198363639,-34.8964885804868,-100.50639921763,-15.246318444323,44.2093762352316,-20.3837027128401,-39.838886150591,-118.908325980881,17.9007265791476,-22.3862850816211,2.4781177897224,-10.4451244371811,37.6813424886905,-92.1123553079545,40.4154806595793,-41.2556402012925,-19.7587820260474,-69.5262822226705,-30.4995087171664,10.2469729097754,-21.5678872054437,-11.5930372566609
8.68723102254916,50.6484752128895,35.4213051410346,23.3134265784514,20.0411053778603,28.8183336730646,23.2426613969573,65.0959365846289,35.2088967166827,16.8656731640634,-8.86790078962597,39.3833077814799,22.7704306762572,53.7007859053856,32.9172953693129,-8.56114847487517,23.7907391587363,42.6316756301438,9.39741849289173,54.5981382895222,13.1146527789408,42.0482557768626,23.4524898296738,40.4154806595793,30.9780081641194,22.5020719936392,8.97672301729678,48.3763155298737,14.6653444984217,30.6371890201387,27.4506517982445
10.7346107673051,50.6484752128895,37.4265784109091,27.8608997134835,30.649551919953,31.1818783708693,36.2100951840123,65.0959365846289,35.2088967166827,19.879547329194,19.7846075183448,39.9106045779817,31.6177913689699,57.4273926816031,35.5606351736539,15.1984324734049,48.3557757071507,42.8989150981273,14.8546102524239,56.0251248849626,26.2895675551967,43.0926250158669,31.517871560269,44.1352192958959,32.810127198976,26.7822481155576,15.3668563023746,48.4943750803327,26.8389508737417,33.9671725098223,28.8327942512756
19.867637192542,50.7529706551661,37.728311782089,43.4851713014612,43.9033294071652,31.1818783708693,36.6997916392787,65.0959365846289,35.6765002637787,20.5623850881165,19.7846075183448,39.9106045779817,36.4561793148465,57.4273926816031,35.5606351736539,16.6102438851443,48.3557757071507,43.0254831372045,24.3262488575725,56.3823977489517,34.6762374101822,47.2905415852371,31.517871560269,44.1352192958959,32.810127198976,27.612702074238,15.7617309848079,48.8968273838125,31.1781682594565,34.0984973270629,31.6863257575695
25.9511809601794,50.7529706551661,38.8219493974287,43.4851713014612,49.3449586045293,31.6193620498649,40.3485629866639,65.0959365846289,36.3744481339116,22.7124327352263,22.7561968373892,39.9106045779817,38.500353375503,57.4273926816031,35.6778494388948,18.3624335334536,49.4159844912791,43.0566083107405,26.4095557139901,56.3823977489517,35.270278527292,48.7252146070851,32.4150868922537,44.1352192958959,33.562209997074,28.749660266853,25.8577304470206,48.8968273838125,31.1781682594565,34.1705538155206,32.1782216924551
25.9511809601794,50.7529706551661,39.08106724795,43.4851713014612,49.773427448285,31.6193620498649,40.3607634902102,65.0959365846289,36.3744481339116,22.7124327352263,36.8198784659318,39.9106045779817,38.500353375503,57.4273926816031,39.990342938706,18.5544649831339,49.4159844912791,43.0566083107405,26.9908059725625,56.6149351364223,35.270278527292,48.7252146070851,32.4150868922537,45.6306758690914,35.6138472217248,28.749660266853,25.8577304470206,49.1659377017346,31.1781682594565,34.1705538155206,33.6223525759696
25.9511809601794,50.7529706551661,39.08106724795,43.4851713014612,49.773427448285,31.6193620498649,41.3398613291685,65.0959365846289,36.3744481339116,42.9333289430296,38.2268038337088,39.9106045779817,38.6036437686518,57.5172464515941,40.6884271685581,18.5544649831339,49.4159844912791,43.4543523464532,28.4485752811849,56.6149351364223,35.270278527292,48.7252146070851,32.4150868922537,45.6601066443725,35.8339374573462,28.749660266853,25.8577304470206,49.1659377017346,31.1781682594565,34.1705538155206,33.6223525759696
25.9511809601794,50.8052357821486,39.08106724795,43.4851713014612,49.773427448285,31.6193620498649,42.6167147749632,65.0959365846289,36.3744481339116,49.1991790393567,38.4809258993814,39.9106045779817,38.6036437686518,57.5172464515941,42.8465558300833,18.6962072654812,49.4159844912791,43.656494350968,28.6285570158134,56.6149351364223,36.514927290566,48.7252146070851,32.4344121029828,45.6601066443725,35.8339374573462,28.749660266853,26.7860767936373,49.1659377017346,31.3686068974726,34.1705538155206,33.6223525759696
25.9511809601794,50.8052357821486,39.08106724795,43.4851713014612,49.773427448285,31.6193620498649,42.6167147749632,65.0959365846289,36.3744481339116,49.8762161947519,38.4809258993814,39.9106045779817,38.6753921603025,57.5172464515941,43.5836010922764,18.7755268997281,49.4159844912791,43.9867003943136,28.7826986234444,56.6149351364223,36.514927290566,48.7252146070851,32.6530361125806,45.6601066443725,35.8339374573462,28.749660266853,26.9411254060756,49.1659377017346,31.420212234955,34.1705538155206,33.9631271090911
25.9511809601794,50.8052357821486,39.6789467599296,43.4851713014612,49.9103331498774,31.8859515014222,43.2328436241265,65.0959365846289,36.3744481339116,49.8762161947519,38.4809258993814,39.9106045779817,38.6874933809543,57.5172464515941,44.0955514616274,18.8785660404486,52.0182346279414,43.9867003943136,28.9264946364473,56.7213522916501,38.9197114729182,48.7252146070851,32.6530361125806,45.6601066443725,35.9911859347836,29.6157488989211,26.9411254060756,49.1659377017346,31.4950821906905,34.2003460443028,33.9631271090911
26.4980837028091,50.8052357821486,39.6789467599296,43.4851713014612,50.4664693939222,31.8859515014222,43.3283051043592,65.0959365846289,36.3744481339116,49.8762161947519,38.4809258993814,39.9106045779817,38.6874933809543,57.5172464515941,44.8868417053221,18.9515366851187,52.0182346279414,43.9867003943136,28.9992974762366,57.0270092696655,40.2572324454031,48.7252146070851,32.6530361125806,45.6601066443725,36.2003138493792,29.6157488989211,26.9411254060756,49.1659377017346,31.5151626973818,34.2003460443028,33.9631271090911
-92.20055423585,43.8046135808549,11.5232778212667,40.6838796378276,-84.4860491005309,1.34035092082013,-76.3198646297075,59.2382514004468,11.9864601044784,-68.2972099109019,-40.0803643769491,-101.248415953284,-18.3589887725762,35.9430283221607,6.03474151616069,-65.1867351507373,-12.5541044155726,17.120642878654,1.49601447731413,5.54645552464233,-63.8706225749522,37.3189595923365,-44.2665296773801,39.5724137976922,-72.8563132468515,-75.5765269115319,-62.5473093870064,-82.9986387824988,21.1679301243756,-27.029962710573,-29.9164715348741
-3.24973142170349,47.8030879825722,24.1190497287553,45.5631056394608,14.434320359139,25.7939291751342,33.6033066788417,60.1921598363345,32.8110971594139,31.6960209246223,-1.61116898581871,25.5227805420271,1.35197682814531,45.4113919734354,32.1943019315335,-11.2826437165895,0.194237704607048,43.6304015177378,38.0778805394698,44.3657513839043,5.80219116090439,40.4519050136871,27.0903864530626,42.3219275630361,23.3089574005124,30.8110289319604,-11.688447414257,34.4249323336817,29.4115352840831,29.9556715563874,11.881250846093
1.31007758835529,47.8030879825722,27.9812370809292,45.5631056394608,27.2814529278584,25.9438682234886,38.4347059667992,60.3813016672435,37.1978759733027,32.3099102369019,2.8072487323785,25.5831734147834,5.45362355605292,46.2949046752169,40.423724131974,-6.49418309834554,11.8778268204347,44.0628445174391,39.0681308479893,44.3657513839043,11.2837861160038,42.2893914946681,30.9623864740897,43.3651184137422,23.4379052144357,30.8110289319604,6.54862305686351,45.6237772144945,33.2508436488064,39.6483863557196,18.0162309779111
6.84731920112067,47.8243970601348,30.0054541079431,45.5631056394608,27.2814529278584,25.9438682234886,38.4347059667992,60.3813016672435,39.7770200327007,32.3099102369019,8.21890878537152,27.7311434390145,10.2926699557598,47.0537514045567,40.6647034888158,-1.1754573298352,45.4491732469773,44.0628445174391,40.8784627983452,45.4906473722759,13.0255913829822,43.6847866838263,32.2424992897354,44.6270422030462,23.4379052144357,34.4324983833299,6.8292920067849,46.0956624537926,35.6190349916778,42.8494918038898,21.3327108893671
15.4730299504551,47.8243970601348,41.5722486292464,45.5631056394608,29.8743066730746,25.9438682234886,42.1505380201544,60.3813016672435,41.3633643430126,34.4319125409033,23.2845257467732,38.9314151019829,10.9984482879698,47.2334859466601,44.0314657594881,5.05544255952567,47.0835613232608,44.9489559602173,42.0473163248688,45.4906473722759,16.9737396109239,43.6847866838263,32.5742948048942,48.8549648493651,23.4379052144357,34.5316752803308,12.4750061511357,46.0956624537926,37.6578828119455,52.3611742553531,22.40485435952
17.862540004328,47.8243970601348,41.5722486292464,45.5631056394608,30.8386564041794,25.9438682234886,43.6574598496605,61.7637486264655,43.0393166901281,34.4319125409033,27.1097870354234,40.6421223266316,10.9984482879698,47.2334859466601,44.7059173607568,5.05544255952567,47.3457895416042,44.9489559602173,42.0473163248688,48.1560619066374,19.368032369687,43.9048457692443,33.3967560615861,48.8549648493651,23.4379052144357,34.5316752803308,13.6800169711563,46.0956624537926,38.8915955719266,53.3502736044954,42.477985290329
19.3113541283339,47.9782199090867,41.5722486292464,45.5631056394608,31.2244879118441,25.9438682234886,43.9605188814883,62.0359253497341,43.0393166901281,34.4319125409033,27.514098923834,40.6421223266316,10.9984482879698,47.2334859466601,45.3897355153892,12.6309452768988,47.7508718349023,44.9489559602173,42.0473163248688,49.7283513375029,19.6218458825202,43.9050530769099,33.4115351477647,48.8549648493651,23.4379052144357,34.5316752803308,15.7113988140028,46.0956624537926,39.0876261325968,54.6324658530349,43.4743392230176
19.5103239873079,47.9782199090867,41.5722486292464,46.4133439667824,31.2244879118441,25.9438682234886,43.9605188814883,62.1458599686843,43.0393166901281,34.4319125409033,27.514098923834,41.1399224011002,10.9984482879698,47.2334859466601,45.3978452799841,12.6309452768988,48.8225337599421,44.9489559602173,42.0473163248688,50.7091052564237,19.841106162455,43.9816998973121,33.6573415111864,48.8549648493651,23.4379052144357,34.5316752803308,17.1932818058343,46.0956624537926,39.0876261325968,55.060323406265,43.4743392230176
20.100752665622,47.9782199090867,41.5722486292464,46.4133439667824,31.303837519336,25.9438682234886,43.9605188814883,62.1458599686843,43.0393166901281,34.4319125409033,27.514098923834,43.8433006585274,10.9984482879698,47.2334859466601,45.4988301418161,13.8551460149268,48.8225337599421,45.4621944126423,42.0473163248688,50.7748412539051,20.1167228823828,44.208864173403,34.902505270604,48.8549648493651,23.4379052144357,34.5316752803308,17.4868603746573,46.0956624537926,39.1861614820486,55.1979492722602,43.4743392230176
20.4883820335238,47.9782199090867,41.5722486292464,46.4133439667824,31.303837519336,25.9438682234886,44.0546173607739,62.3921085088101,43.0393166901281,34.4319125409033,27.5213047257028,44.0723351070884,10.9984482879698,47.2334859466601,45.4988301418161,14.3682699885557,48.8225337599421,45.4621944126423,42.0473163248688,50.7748412539051,20.1427822133148,44.208864173403,37.0724926733023,48.9582678165133,23.4379052144357,34.5316752803308,17.4940691947032,46.0956624537926,39.4154466467858,55.1979492722602,43.4743392230176
20.6961844908485,47.9782199090867,42.2846650888124,46.4133439667824,31.303837519336,25.9438682234886,44.0546173607739,62.3921085088101,43.0393166901281,34.4319125409033,27.5269549482882,44.0723351070884,10.9984482879698,47.2334859466601,45.5306395648598,14.3682699885557,48.8225337599421,45.4621944126423,42.0473163248688,50.7748412539051,38.8404330823495,44.208864173403,37.1148645917564,48.9582678165133,23.4379052144357,34.5316752803308,17.4940691947032,46.0956624537926,39.4154466467858,55.1979492722602,43.4743392230176
-39.159085155289,46.5368384499822,-1.84877541752557,31.9795752662711,-26.6716779836298,-26.3995530893991,-13.3197341893256,47.3379976776102,19.5767283418332,-81.0459772145911,-49.1406823105245,-18.8335208386414,-30.7868131499168,24.7446710641718,-17.9749561222749,-5.709589247886,-59.7973363132353,19.3967267020659,9.63694740151146,9.12364260298727,2.64706391899455,44.1934635231314,-94.9673135154044,36.3637263441588,-32.9890900680458,-69.8522092508667,-10.7321686008066,11.2318991531687,14.7198361381157,-22.3547721551465,-50.042059194851
