60.4278779786215,67.391043689692,57.793072641148,67.430954533382,68.5356077243369,69.031583734623,63.7875233662968,64.6599422328547,60.3661326112409,65.0330794289247,66.4682138421361,52.4393826103663,62.6472874256385,61.6726538742787,64.325891877819,49.395441331092,67.872549539579,63.5900215867258,55.7660685091525,66.3527415758731,66.5092388210288,67.0471967914471,60.1651512677611,62.2617228752621,65.9934351107507,67.521077346654,67.2281750110056,62.1865862567539,57.6115247371158,64.0466434232159,68.6413754286789
60.4278779786215,67.391043689692,57.793072641148,67.4936645009729,68.5356077243369,69.031583734623,63.7875233662968,64.9475325499882,61.0217147102915,65.0471024400055,66.4682138421361,52.4393826103663,62.6472874256385,61.6726538742787,64.325891877819,49.395441331092,67.9347221198222,63.6112908111641,55.7660685091525,66.3527415758731,66.6484721301571,67.0471967914471,60.7863426230501,62.2617228752621,65.9934351107507,67.5284997563425,67.2281750110056,62.1865862567539,57.6115247371158,64.0540287384612,68.6413754286789
60.4278779786215,67.391043689692,57.7939828426571,67.4936645009729,68.5460920169131,69.1038233680051,64.8065809682951,64.9475325499882,61.4765491183627,65.0652448389848,66.4695657768906,52.4393826103663,62.6487365424625,61.6752623961108,64.347964596964,49.395441331092,67.9347221198222,63.6159740412171,62.2333919383103,66.3527415758731,66.6484721301571,67.0471967914471,60.7863426230501,62.2617228752621,66.3136997082831,67.5284997563425,67.2281750110056,62.1865862567539,57.6115247371158,64.0540287384612,68.6418816681361
60.4278779786215,67.391043689692,57.7952174623097,67.4936645009729,68.5460920169131,69.1282155682096,65.2337316985637,64.9475325499882,61.4765491183627,65.0736405619362,66.4703174800462,52.4393826103663,62.6525228308325,61.6821222712727,64.347964596964,49.395441331092,67.9347221198222,63.6841453950407,62.2333919383103,66.3527415758731,66.6484721301571,67.0471967914471,60.7863426230501,62.2617228752621,66.4392151087755,67.5320540348913,67.2293757833664,63.0451960571566,57.6115247371158,64.0540287384612,68.6425377855857
60.4278779786215,67.391043689692,57.7968096426521,67.4936645009729,68.5672826928021,69.1282155682096,65.2337316985637,64.9475325499882,61.9824838721585,65.0814423802284,66.4703174800462,52.4393826103663,62.6578199960091,61.6836948237335,64.347964596964,49.395441331092,67.9439414869285,63.7395436832972,62.2333919383103,66.3527415758731,66.6484721301571,67.169260534417,60.7863426230501,62.2617228752621,66.4392151087755,67.5418936665703,67.2320408018074,63.0451960571566,57.6115247371158,64.0540287384612,68.6425377855857
60.4278779786215,67.391043689692,57.7976429010465,67.4936645009729,68.5742323401029,69.1282155682096,65.2337316985637,64.9569257675587,62.0475282490054,65.0822022993028,66.4703174800462,52.4393826103663,62.6578199960091,61.6886731063518,64.347964596964,49.3957554601877,67.9731150074698,63.7528189383683,65.2129013831764,66.3527415758731,66.7157545908589,67.1699752450007,60.7863426230501,62.5258454093372,66.4453464324487,67.5420396405135,67.2323895425652,63.0451960571566,57.6115247371158,64.0540287384612,68.6456518133686
60.4278779786215,67.391043689692,57.7980562656038,67.5842520917894,68.5819101571984,69.1282155682096,65.2337316985637,64.9701204710461,62.4809495910599,65.086908681941,66.4709630366924,52.4393826103663,62.6578199960091,61.6908395351831,64.347964596964,49.3957868894353,67.9948319901139,63.7528189383683,65.2129013831764,66.3527415758731,66.7471085245867,67.1699752450007,60.9617222234761,63.0625370020021,66.4458335361097,67.5420396405135,67.2323895425652,63.316688953359,57.6115247371158,64.0546810732252,68.6456518133686
60.4278779786215,67.391043689692,57.7983389457258,67.752761516398,68.5926486146301,69.134011196259,65.2337316985637,65.0212756431042,62.4809495910599,65.0904182673481,66.4709630366924,52.4393826103663,62.6583156227369,61.6957451349942,64.3651567548344,49.3957868894353,68.0298342517181,63.7528189383683,65.2129013831764,66.3527415758731,66.9434585452161,67.1699752450007,60.9617222234761,63.0625370020021,66.4458335361097,67.5420396405135,67.2325977285512,63.316688953359,57.6115247371158,64.0590483006234,68.6476603284
60.4278779786215,67.391043689692,57.7983389457258,67.7970701846012,68.5926486146301,69.1363734761128,66.3196661376993,65.0212756431042,62.4809495910599,65.0904182673481,66.4709630366924,52.4393826103663,62.6590528375381,61.696218535905,64.3651567548344,49.3957868894353,68.064753558249,63.7594369918719,65.4234331231483,66.3527415758731,66.9434585452161,67.2638574582987,60.9617222234761,63.4067243030483,66.4822691261439,67.5420396405135,67.2326086428709,63.316688953359,57.8756614299292,64.0590483006234,68.6476603284
60.4278779786215,67.391043689692,57.7984881061225,67.8931629653347,68.5926486146301,69.1376804204622,66.3196661376993,65.0212756431042,62.4809495910599,65.0908276540949,66.4709630366924,52.4393826103663,62.6590528375381,61.696218535905,64.3661711445966,49.3957868894353,68.064753558249,63.7702217623863,65.4234331231483,66.3527415758731,66.9434585452161,67.2638574582987,62.0513214739873,65.1258788152271,66.5320437863415,67.542473027514,67.232972765189,63.316688953359,57.8756614299292,64.0590483006234,68.6490326897642
60.4278779786215,67.391043689692,57.7984881061225,67.8931629653347,68.5926486146301,69.1438902280419,66.9289739818282,65.0212756431042,62.4809495910599,65.0909061601962,66.4709630366924,52.4393826103663,62.6590528375381,61.6963517760989,64.3704444594988,49.3957868894353,68.0777351220654,63.8002224593681,65.5199071828683,66.3527415758731,66.9434585452161,67.2990212672583,62.1888346854725,65.1258788152271,66.5320437863415,67.5427801898665,67.232994368342,63.3639501872118,57.8756614299292,64.0595027820579,68.649753860796
60.4278779786215,67.7543923862036,57.7984881061225,67.8931629653347,68.5926486146301,69.1438902280419,67.027736705435,65.0212756431042,62.4809495910599,65.0918137078111,66.4709630366924,52.4393826103663,62.6590528375381,61.6963517760989,64.3704444594988,49.3957868894353,68.0915683020646,63.8002224593681,65.5199071828683,66.3527415758731,66.9434585452161,67.2990212672583,62.84883027399,65.1572178989269,66.5320437863415,67.5428076868467,67.232994368342,63.3639501872118,57.8756614299292,64.0595871437949,68.649753860796
60.4278779786215,67.7543923862036,57.7984881061225,67.8931629653347,68.5926486146301,69.1438902280419,67.027736705435,65.0318338618783,62.4809495910599,65.0918137078111,66.4709744207015,52.4393826103663,62.6601291675028,61.6963517760989,64.3704444594988,49.3957868894353,68.1145264876211,63.8002224593681,65.6845543692561,66.3527415758731,66.9487018277229,67.303481456849,62.84883027399,65.1869446943987,66.5320437863415,67.5429384175901,67.2331321420257,63.3639501872118,57.8756614299292,64.0603681773311,68.6507174964434
64.8029380081653,67.7543923862036,57.7985115111073,67.8931629653347,68.5926486146301,69.1449171887885,67.035374557519,65.0488342008419,62.7514473821182,65.0918137078111,66.4709902162486,52.4393826103663,62.6614424347634,61.6964952232033,64.3704444594988,49.3957868894353,68.1145264876211,63.8002224593681,65.8571027085648,66.3527415758731,66.9487018277229,67.3068577884325,64.4876181396679,65.1869446943987,66.5320437863415,67.5439193097727,67.2333004286436,63.4683497636323,57.8756614299292,64.0603681773311,68.6509229410442
64.8029380081653,68.0439546027424,57.7985115111073,67.8931629653347,68.5926486146301,69.1449171887885,67.035374557519,65.0488342008419,62.7514473821182,65.0919462720826,66.4709902162486,52.4393826103663,62.6614424347634,61.6966278075314,64.3704444594988,52.2585223758589,68.1145264876211,63.812989362947,65.9492315452096,66.3527415758731,66.9487018277229,67.3090218885724,64.6004108212781,65.1869446943987,66.5340993894609,67.543963881088,67.2333004286436,63.7705508669252,57.8756614299292,64.0603681773311,68.6509229410442
64.8029380081653,68.1426005750985,57.7985115111073,67.8931629653347,68.5952486476039,69.1449881035397,67.035374557519,65.0488342008419,62.7514473821182,65.0923714109035,66.4709902162486,52.4393826103663,62.6614424347634,61.6966278075314,64.3704444594988,53.4597480369845,68.1145264876211,63.812989362947,66.1005701275469,66.3527415758731,66.9487018277229,67.3180809770833,64.7502747785115,65.1869446943987,66.5427423808627,67.543963881088,67.2333065001826,63.7705508669252,61.8766336448762,64.0603681773311,68.651031991763
64.8029380081653,68.2855866530124,57.7985115111073,67.8931629653347,68.5952486476039,69.1454820402953,67.5277093755824,65.0704823420857,62.7514473821182,65.0925871947833,66.4709902162486,52.4393826103663,62.6614973956027,61.6966278075314,64.3704444594988,53.4597480369845,68.1145264876211,63.8133964543235,66.1038107604884,66.3527415758731,66.9622376385279,67.3220511417435,65.4430459590309,65.1869446943987,66.5431881773508,67.5444465719943,67.233406061669,63.7705508669252,61.8766336448762,64.0603681773311,68.651031991763
64.8029380081653,68.2855866530124,57.7985117442925,67.8931629653347,68.5952486476039,69.147080379283,67.7894902099613,65.0856086606499,62.7514473821182,65.0925871947833,66.4709902162486,52.4393826103663,62.6615662600894,62.1291247180659,64.3704444594988,53.4597480369845,68.1145264876211,63.8145371464128,66.1774146571224,66.3527415758731,66.9622376385279,67.3242380861647,67.6453506898985,65.1869446943987,66.5431881773508,67.5445710312082,67.2334071609946,63.7705508669252,63.9194468245644,64.0605314837594,68.651031991763
66.1147714565889,68.2855866530124,57.7985117442925,67.8982877882683,68.5968495158899,69.1478822764083,67.7894902099613,65.1001754060414,62.7785454332391,65.0927142074127,66.4709902162486,52.4393826103663,62.6615662600894,62.1291247180659,64.3704444594988,54.5700934346754,68.1206139347123,63.8192271930413,66.1774146571224,66.3527415758731,66.9622376385279,67.3242380861647,67.6453506898985,65.1869446943987,66.545566019645,67.5448609865441,67.2334169903483,63.7705508669252,63.9194468245644,64.0605583362769,68.6510929375886
67.2524697305678,68.2855866530124,57.7985192223681,67.9177890951395,68.5972715197609,69.1481038888665,67.7894902099613,65.1001754060414,62.8723581902387,65.0928863484769,66.4709902162486,52.4393826103663,62.6617284706053,62.1291247180659,64.3704444594988,56.5086846752322,68.1206139347123,63.8288961073417,66.1774146571224,66.3527415758731,66.9622376385279,67.325749183833,67.6453506898985,65.1869446943987,66.545566019645,67.544862901589,67.2334361098945,63.7705508669252,63.9194468245644,64.0605583362769,68.65119881357
67.2524697305678,68.2855866530124,57.7985252518162,67.9438510706446,68.5972715197609,69.1481038888665,67.7894902099613,65.1028327423809,64.5006117866687,65.0928863484769,66.4709902162486,52.4393826103663,62.6617284706053,62.9753592411229,64.3704444594988,56.6576870961449,68.1244885786292,63.8288961073417,66.1774146571224,66.3527415758731,66.9622376385279,67.325749183833,67.6453506898985,65.1869446943987,66.545566019645,67.544900635872,67.2334361098945,63.7705508669252,63.9194468245644,64.0605583362769,68.6514008857724
67.2524697305678,68.2855866530124,57.7985264506558,67.9445515470683,68.5972715197609,69.1481038888665,67.7894902099613,65.1108056330575,64.5006117866687,65.0928863484769,66.4713707667869,52.4393826103663,62.66179625101,62.9753592411229,64.3704444594988,56.9183949405797,68.1265966802485,63.8300306632098,66.3032586590952,66.3527415758731,66.9622376385279,67.3274486363348,67.6453506898985,65.1869446943987,66.5459597361375,67.5450549311977,67.2334413560712,63.7705508669252,63.9194468245644,64.0605583362769,68.6514008857724
67.5515904201347,68.2855866530124,65.5248136478647,67.9626331052121,68.5973075518064,69.1484601154086,67.7894902099613,65.1108056330575,64.5006117866687,65.0928863484769,66.4713707667869,52.4393826103663,62.6618132956065,62.9753592411229,64.3704444594988,56.9183949405797,68.1265966802485,63.8310328306652,66.3032586590952,66.3527415758731,66.9622376385279,67.3274486363348,67.6453506898985,65.1869446943987,66.5473226086604,67.5451305575306,67.2334424149394,63.7705508669252,63.9194468245644,64.0605583362769,68.6514465608801
68.0330372368028,68.2855866530124,65.5248136478647,67.9626331052121,68.5978899598475,69.1484601154086,67.9436881253597,65.1108056330575,64.5006117866687,65.0928863484769,66.4713717982809,52.4393826103663,62.6619687770449,62.9753592411229,64.3704444594988,58.3312625758597,68.1273441628365,63.8345225151442,66.3327207146484,66.3527415758731,66.9622376385279,67.3274494523468,67.6453506898985,65.1869446943987,66.5475274050198,67.5451305575306,67.2334459991446,63.7705508669252,63.9194468245644,64.060582648968,68.6514465608801
68.5307226362595,68.2855866530124,65.5248136478647,67.9626331052121,68.5979064247535,69.1484601154086,68.2520884603556,65.1108056330575,64.5006117866687,65.0929312806601,66.4714976032397,52.4393826103663,62.6620611358801,63.3667006411131,64.3704444594988,58.3312625758597,68.1273441628365,63.8345225151442,66.365036448868,66.3527415758731,66.9622376385279,67.3289593785033,67.9290275068122,65.4323966757073,66.5484621835356,67.545135370799,67.2334459991446,63.7705508669252,63.9194468245644,64.0606187547811,68.6514465608801
26.8928939471719,42.2597924056107,62.4685345038677,42.4951418263778,54.1936449630979,43.4533381267746,54.585958627503,5.99282920656544,53.8231475119481,54.692341857769,57.6018686823615,13.5025744885504,45.654963319015,-27.622136302583,60.7563930075875,35.5774596266405,-5.1396437073218,45.7772460818818,2.87681570671569,59.967490678392,51.004106544051,58.4094343284859,-2.176703512404,50.6152195940163,59.9875365999927,32.6369670882919,58.8622370239256,58.8287864187473,36.5634230285781,66.3727554789689,64.4853213884492
62.4376815185515,62.22421365405,63.6452440675871,61.2169252759176,67.6343054053967,68.2805699942336,64.597402598026,62.6434528159489,65.8148618608563,58.8784941247572,60.8342956898482,44.9906237370412,60.644138645383,65.7906598079501,65.9676569033082,48.3354627387352,65.7190562884622,60.3497493840623,55.6709468170896,62.8288373325002,66.9307977563087,66.1586118529771,62.7133224275366,67.2287928878482,66.726909461025,52.9023494348289,60.4661893118255,63.2692127463395,65.9686673930565,68.8428000495895,66.6615355103675
62.6249208358684,62.22421365405,64.2146223719522,61.2169252759176,68.079693799194,68.9459902181701,64.597402598026,62.6434528159489,66.3195812885091,59.1026995203426,60.9330019089112,45.8338214465768,60.644138645383,65.7906598079501,65.9676569033082,49.7882636276462,65.8206699768253,61.0464889091398,55.6709468170896,63.756911610206,67.5338043584809,66.2668463646654,62.7133224275366,67.3292928176945,66.726909461025,54.0621223461451,61.0251648336338,63.2756642204076,65.9686673930565,69.160634292584,67.3757162775892
62.6249208358684,63.3337368400414,64.5219321324187,61.2169252759176,68.4953525925865,68.9673847022475,64.6320552829023,62.7726952247561,66.3195812885091,59.2518428243262,60.9330019089112,45.8338214465768,60.9568718947739,66.1022855240326,66.1190657474271,49.8924190397845,67.0205292732067,61.1668381572539,55.7147220174412,64.4534757015189,67.9320104753692,66.7130120660454,63.4248144363521,67.4420841072619,66.726909461025,54.0827247068257,61.0251648336338,64.7728024230524,67.5635419264886,69.2106391969237,67.3757162775892
62.6249208358684,63.4709250489704,65.2276389701643,61.2169252759176,68.4953525925865,69.3712499266415,64.9021727899375,63.0243323629508,66.3195812885091,59.7357481186269,60.9330019089112,45.8338214465768,60.9568718947739,66.3202703522341,66.1190657474271,50.1846436902646,67.0205292732067,61.1668381572539,55.8118759979441,64.4534757015189,67.9320104753692,67.2887143180461,63.4248144363521,67.4848543183013,66.726909461025,54.1578366232457,61.0251648336338,64.7728024230524,67.9744927746237,69.2106391969237,67.4263233443
62.6249208358684,63.4709250489704,65.2276389701643,61.3613155533661,68.4953525925865,69.3712499266415,64.9021727899375,63.0243323629508,66.3195812885091,59.9068451321249,60.9330019089112,46.2081983686058,60.9568718947739,66.3202703522341,66.7640408999669,50.1846436902646,67.1540456178086,61.1668381572539,56.2562708942485,65.1239391859388,68.0220829570819,67.4926113064083,63.4667623867349,68.0963932422606,66.726909461025,54.1578366232457,61.0251648336338,64.7728024230524,67.9744927746237,69.3101882614023,67.7857605390146
