56.1540027424159,53.2024616455288,50.991763115989,56.3353834250109,48.4256155846504,55.130392636818,41.3766345502821,60.5454930245621,61.9304615387442,48.980462424014,45.4729313623908,49.1234495825398,54.6678051443172,40.1444138044798,56.1849981487296,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.1711824435317,44.5844477798499,44.9829178026476,51.4903288249278,54.5873538713511,56.4586483590444,43.4275164965314,47.3964951391841,59.6533159493577,54.3774576984039,54.4956513676401
56.1540027424159,53.4477055466103,50.991763115989,56.3353834250109,48.4256155846504,55.130392636818,41.9934179606861,60.6380226332979,61.9304615387442,48.980462424014,45.5895377036981,49.1234495825398,54.6678051443172,40.1444138044798,56.1849981487296,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,44.5844477798499,44.9829178026476,51.4903288249278,57.6623518327176,58.3074604922054,43.4275164965314,47.3964951391841,59.6533159493577,54.3774576984039,54.4956513676401
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.4256155846504,55.130392636818,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.1026023720024,54.6678051443172,40.1444138044798,56.1849981487296,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,46.5481530686149,44.9829178026476,51.4903288249278,57.6623518327176,61.7132422549696,43.4275164965314,47.3964951391841,59.6533159493577,54.3774576984039,54.4956513676401
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.2745985955488,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.1026023720024,54.6678051443172,40.1444138044798,56.1849981487296,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,46.6761280355196,44.9829178026476,51.4903288249278,58.4405276921428,64.7970321375805,43.4275164965314,47.3964951391841,61.6273395288208,54.3774576984039,54.4956513676401
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6277514206329,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.1435216289619,54.6678051443172,40.1444138044798,56.1849981487296,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,47.7329388454712,44.9829178026476,51.4903288249278,58.61139744134,66.3334608528393,43.4275164965314,47.3964951391841,61.6273395288208,54.3774576984039,54.4956513676401
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6277514206329,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,40.1444138044798,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,47.8218759346399,44.9829178026476,51.4903288249278,58.61139744134,66.5001950834001,43.4275164965314,47.4160585703573,61.9367175864052,54.3774576984039,54.7853167624988
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6277514206329,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,45.2969624877312,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.189029765936,48.6063704670075,44.9829178026476,51.4903288249278,58.6345409219761,66.607222073002,43.4275164965314,47.4282222190414,61.9367175864052,54.3774576984039,54.7853167624988
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6316040258516,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.0321005565697,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.2515260687393,48.6063704670075,44.9829178026476,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4339645939332,61.9367175864052,54.4882338688333,54.9645488648185
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6316040258516,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.2515260687393,48.6063704670075,46.3245429100848,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4339645939332,61.9367175864052,54.4882338688333,54.9645488648185
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.6372858810687,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.2515260687393,48.6063704670075,46.5054616457936,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4363282527793,61.9367175864052,54.4882338688333,54.9645488648185
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,55.8171448485604,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.2515260687393,48.6063704670075,46.620219408224,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4467883984637,61.9367175864052,54.4882338688333,57.0677149994746
56.1540027424159,53.4831194811077,50.991763115989,56.3353834250109,48.6441713111425,56.0263787094497,42.3939480775359,60.9104176665372,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,47.741328533207,55.1990162935284,54.2515260687393,48.6063704670075,46.620219408224,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4467883984637,61.9567385988181,54.4882338688333,58.3061150804481
56.1540027424159,53.4831194811077,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.3939480775359,60.9364226837997,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,51.6926499275226,55.1990162935284,54.2515260687393,48.6063704670075,46.6481590774872,54.2293753649894,58.6345409219761,66.6723638792914,43.4275164965314,47.4467883984637,61.9567385988181,54.4882338688333,58.3061150804481
56.1540027424159,53.4831194811077,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.3939480775359,60.9364226837997,61.9304615387442,48.980462424014,45.5895377036981,51.3101222701702,54.6678051443172,49.1356015085649,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,51.7639751063923,55.1990162935284,54.2515260687393,48.6063704670075,46.7017300477762,54.2293753649894,58.6345409219761,66.9379982627328,43.4275164965314,47.4467883984637,61.9567385988181,54.4882338688333,58.3061150804481
56.1540027424159,53.5832976861342,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.3939480775359,60.9364226837997,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,43.4275164965314,47.4467883984637,61.9567385988181,54.4882338688333,58.3061150804481
56.1540027424159,53.5832976861342,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.3939480775359,60.9364226837997,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,43.4275164965314,47.4467883984637,61.9567385988181,54.4882338688333,58.3187343410783
56.1540027424159,53.5832976861342,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,47.0711550061055,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,43.4275164965314,47.4494586244852,61.9567385988181,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,51.5981978427609,56.3353834250109,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,48.5103414695745,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,52.5084657638493,47.4494586244852,61.9567385988181,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,51.5984361198012,56.9038255788208,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,48.8472721722383,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,52.8733085381,47.4494586244852,61.9567385988181,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,48.980462424014,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,48.8747043619203,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,54.2293753649894,58.6345409219761,66.9379982627328,53.6438960001006,47.4494586244852,62.4852129199772,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,50.9943874303374,47.7517916724172,51.3101222701702,54.6678051443172,49.2035506924465,56.1849981487296,48.9274992533768,59.3881356351414,56.514530281337,53.1066578672715,55.1990162935284,54.2515260687393,48.6063704670075,46.7164013680265,55.3215866414458,58.6345409219761,66.9379982627328,54.6328034979635,47.4494586244852,62.4852129199772,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.4362109455266,54.6678051443172,49.2035506924465,56.1849981487296,48.9502389146546,59.3881356351414,56.514530281337,53.1066578672715,55.42044435267,54.7134263875944,48.6063704670075,46.7164013680265,55.5166188521849,58.6345409219761,66.9379982627328,55.404997673256,47.4494586244852,62.7073689038095,54.4938376320248,58.3489741300761
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.4594583029714,54.6678051443172,49.2035506924465,56.1849981487296,49.0184550344109,59.3881356351414,56.514530281337,53.1066578672715,55.42044435267,55.8525235028126,48.6063704670075,54.7442414415698,55.9206270666372,58.6345409219761,66.9379982627328,55.87448833266,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.4594583029714,54.6678051443172,49.2035506924465,56.1849981487296,49.0325550780266,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,59.6842767887366,48.6063704670075,57.7870302050093,55.9206270666372,58.6345409219761,66.9379982627328,55.9473474109941,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.4594583029714,54.6678051443172,49.2035506924465,56.1849981487296,49.0325550780266,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,59.8734411567713,48.6063704670075,58.2091687955932,55.9206270666372,58.6345409219761,66.9379982627328,55.9473474109941,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.4594583029714,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,60.2919251848943,48.6063704670075,59.476997800712,55.9206270666372,58.6345409219761,66.9379982627328,55.9473474109941,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6200903710069,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,61.8963689526003,48.6063704670075,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,55.999452608037,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.1583609192741,61.9304615387442,51.6550240810881,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,64.0594698789651,48.6063704670075,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,55.999452608037,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.4804685391893,61.9304615387442,51.6550240810881,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,65.1271906902054,48.9450249464494,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.4804685391893,61.9304615387442,51.6550240810881,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,65.2577791324174,49.1489375142146,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.4804685391893,61.9304615387442,51.6550240810881,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,67.3673940125259,49.1489375142146,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4635884922262,57.139768057444,48.6441713111425,56.0776871533606,42.4981438095833,61.4804685391893,61.9304615387442,51.6550240810881,47.7517916724172,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,67.4131823839358,49.4858093547951,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,57.8603610958028,48.6441713111425,56.0776871533606,42.4981438095833,61.4804685391893,61.9304615387442,51.6550240810881,49.1027307140877,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,67.584523394242,49.4858093547951,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,54.4938376320248,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,59.4020610635949,48.6441713111425,56.0776871533606,42.5427930709938,61.4804685391893,61.9304615387442,51.6550240810881,49.5581948768749,51.6607686957574,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,68.1491756354237,49.4858093547951,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.0594846315481,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.564587680314,61.4804685391893,61.9304615387442,51.6550240810881,51.0625064272066,51.7022966215274,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,56.9079669420413,55.42044435267,68.3358855312766,49.9067979884457,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.5294118647742,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.7955285677739,61.4804685391893,61.9304615387442,51.6550240810881,51.0625064272066,51.7022966215274,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,55.42044435267,68.5621447273112,49.9067979884457,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.812711706085,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.8212915210832,61.4804685391893,61.9304615387442,51.7328420772321,51.9069796793772,51.7606359399987,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,56.4829097893416,68.7168411663752,49.9067979884457,59.6959492325182,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.8524820338213,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.8212915210832,61.5715009186861,61.9304615387442,51.7328420772321,52.2089898565471,51.7772829100982,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,56.9660416919168,69.2057214044681,49.9067979884457,59.7225553057702,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.9369880541799,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.8212915210832,61.5715009186861,61.9304615387442,51.7328420772321,52.4235668277723,51.9681330081215,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,57.298354008755,69.2057214044681,49.9067979884457,59.7225553057702,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.9369880541799,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.8212915210832,61.5715009186861,61.9304615387442,52.6142833022287,52.4235668277723,51.9681330081215,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,57.5447026866746,69.2057214044681,49.9067979884457,59.7645710141086,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7073689038095,55.9369880541799,58.3577107527152
56.1540027424159,53.5832976861342,52.4696356175121,60.1125530167442,48.6441713111425,56.0776871533606,42.8212915210832,61.5715009186861,61.9304615387442,52.6142833022287,52.4235668277723,51.9681330081215,54.6678051443172,49.2035506924465,56.1849981487296,49.0387555961468,59.3881356351414,56.514530281337,57.304991860426,59.5722031728146,69.2057214044681,49.9067979884457,59.7645710141086,55.9206270666372,58.6345409219761,66.9379982627328,56.4982392497487,47.4494586244852,62.7119517089693,55.9369880541799,58.3577107527152
-27.8827103844655,34.418179165965,24.2532897846612,25.9378991711575,23.7459721194974,28.2707548557805,-6.4988800237339,-24.1779023300761,0.124596469945097,31.6193315306856,-1.75288187296214,1.46973870518253,32.480390228221,-4.4339636836794,46.6421455422629,7.54046911183016,18.964396658631,45.5268896121719,25.5775811953827,29.1119049452837,-30.0414191233828,-20.0758151687508,32.1001022399712,21.1698500354666,44.9139496772859,11.9780041949791,38.8725082643415,3.86389506334456,18.8835834910161,39.0121607975043,1.24536081024636
41.2128897222372,50.6971186032058,41.9944737363372,50.3662408540245,42.3620383867138,41.6204158868384,43.5224918826297,28.0955688108367,32.1265763185214,35.8695592481924,36.3682764045763,42.5909847151561,60.5063836745897,53.2132833138348,56.7515305790556,24.3342154862424,47.7752993089643,45.5268896121719,34.7776512018576,41.91997150924,34.9828349962899,47.4561150097016,37.5826232233384,23.6649527570139,44.9229711886322,63.3377725155103,42.6624508048498,36.5455457338184,58.7745838337179,46.1913373570263,53.3737797831345
50.3524772256056,52.0853814757609,43.1227107502618,50.3662408540245,50.351823838492,49.9154316067003,43.853671362542,51.4038812376173,47.2004750964392,37.2073007083451,40.650761064671,42.5909847151561,61.5606642708556,53.2132833138348,59.0512989874649,50.4437498714531,47.7752993089643,54.6040667993975,39.1887914234868,56.7625001023601,63.8395808666858,48.6588602619568,37.5826232233384,26.8022598004561,46.0645055945133,63.3377725155103,54.9760359588602,36.5455457338184,58.7745838337179,47.786917860209,53.3737797831345
53.2193317087687,52.0853814757609,43.1227107502618,55.2366314474682,50.351823838492,56.5871527168027,43.853671362542,51.4038812376173,47.2004750964392,37.2073007083451,40.650761064671,45.8685607675712,61.5606642708556,53.9148387770039,59.0512989874649,50.4437498714531,47.7752993089643,54.6040667993975,42.314721054084,59.2528419481806,64.8986062874396,49.1020561316053,39.4848764764257,28.2237423068229,46.0645055945133,63.3377725155103,54.9760359588602,38.4256568332286,58.7745838337179,47.786917860209,55.371323116123
53.2193317087687,52.0853814757609,43.1227107502618,55.2366314474682,51.9600559296664,56.5871527168027,43.853671362542,51.4038812376173,47.2004750964392,40.960744343944,41.2870908910105,53.8385427928332,62.1656936713938,53.9148387770039,59.0512989874649,57.0204418291315,47.7752993089643,57.4694118086051,46.7453871608531,59.2528419481806,64.8986062874396,49.1020561316053,39.4848764764257,40.1008398620816,46.0645055945133,63.8722103355711,54.9760359588602,44.5237536223256,58.7745838337179,50.4094499366661,55.371323116123
53.5943535739739,52.0853814757609,43.1227107502618,55.2366314474682,51.9600559296664,56.9539641647861,45.2090636723496,51.4038812376173,47.2004750964392,40.960744343944,41.2870908910105,57.3420271485204,62.1656936713938,54.3273562620822,59.0512989874649,57.0204418291315,47.7752993089643,57.4694118086051,46.7453871608531,59.2528419481806,64.8986062874396,49.1020561316053,41.9396266258426,40.1008398620816,46.0645055945133,63.8722103355711,54.9760359588602,44.5237536223256,60.9054907194229,50.4094499366661,55.8992022298327
