37.3489491104512,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.1722511553457,64.9596158221343,62.2368557746544,50.038709934994,59.7926427726435,65.1751218011659,67.8906650703081,53.5948617544388,60.1132245737757,69.0630662608536,59.8171505631458,64.6290616290267,64.7554350835447,54.0553613410791,62.6042197812293,63.2006573507547,56.9883116495747,68.6745405845388,56.4708107568972,65.3393040063229,50.9924989489789,65.3995177390811,61.9037116943305,55.887739789302,43.8743769855009
38.1159567076129,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.1722511553457,64.9596158221343,62.2519034792613,50.038709934994,59.7926427726435,65.1751218011659,67.8906650703081,53.5948617544388,60.1132245737757,69.1210500909312,60.2284606758462,64.6290616290267,64.7554350835447,54.0553613410791,62.6042197812293,63.2432512147888,56.9883116495747,68.6745405845388,56.4708107568972,65.3393040063229,50.9924989489789,65.3995177390811,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.4578878741094,64.9596158221343,62.2519034792613,50.038709934994,59.7926427726435,65.5184814536892,67.8906650703081,53.5948617544388,60.4494812424233,69.2096127536951,60.2284606758462,64.6290616290267,64.7554350835447,54.0553613410791,62.6042197812293,63.2432512147888,56.9883116495747,68.6745405845388,56.4708107568972,65.3393040063229,50.9924989489789,65.3995177390811,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.4578878741094,64.9596158221343,62.2519034792613,50.038709934994,59.8698112020815,65.5184814536892,67.8906650703081,53.5948617544388,60.4494812424233,69.2096127536951,60.2970179459509,64.8283098287258,64.7554350835447,54.0830109265088,62.6042197812293,63.3240052872509,56.9883116495747,68.6745405845388,56.4708107568972,65.3393040063229,50.9924989489789,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.5796325486021,64.9596158221343,62.2590281097409,50.038709934994,59.8698112020815,65.5807733739788,67.8906650703081,53.5948617544388,60.4494812424233,69.2460941768364,60.2970179459509,64.8283098287258,64.7554350835447,54.0830109265088,62.6042197812293,63.3240052872509,56.9883116495747,68.6745405845388,56.4708107568972,65.3393040063229,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.2412223447763,67.6701762316266,52.2485663828542,68.7166648311606,56.4727038879893,65.5796325486021,64.9596158221343,62.2628274475316,50.038709934994,59.978954218458,65.5807733739788,67.8906650703081,53.5948617544388,60.4494812424233,69.2460941768364,60.3106726878049,64.8283098287258,64.7815011578461,54.0830109265088,62.6042197812293,63.42505387085,56.9883116495747,68.6745405845388,56.4708107568972,65.4406610755815,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.9761767787034,67.6701762316266,52.5588925047765,68.7166648311606,56.4727038879893,65.5796325486021,64.9596158221343,62.2628274475316,50.038709934994,59.978954218458,65.8433739575932,67.8906650703081,53.6293617762194,62.1673647759422,69.2608002346665,60.3106726878049,64.8283098287258,64.7815011578461,54.0830109265088,62.7211906890305,63.42505387085,56.9883116495747,68.6991284274436,56.4708107568972,65.4406610755815,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.1159567076129,57.9761767787034,67.6842746749115,52.5588925047765,68.7166648311606,56.4727038879893,65.5796325486021,64.9596158221343,62.5314097272591,50.038709934994,59.978954218458,65.8433739575932,67.8906650703081,53.6293617762194,62.1673647759422,69.2608002346665,60.3106726878049,64.8283098287258,64.7815011578461,54.0928479947793,62.7211906890305,63.42505387085,56.9883116495747,68.6991284274436,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.1560683747085,57.9761767787034,67.6842746749115,52.5588925047765,68.7166648311606,56.4983232174438,65.5796325486021,65.0027124586574,62.5314097272591,50.038709934994,59.978954218458,65.877565144979,67.8906650703081,53.6342669342509,62.1673647759422,69.4656835324971,60.3106726878049,64.8283098287258,64.7815011578461,54.0928479947793,62.7211906890305,63.42505387085,56.9883116495747,68.7027052678478,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.2975154047513,57.9761767787034,67.6842746749115,52.9974596824353,68.7166648311606,56.4983232174438,65.5796325486021,65.0027124586574,62.5314097272591,50.038709934994,59.9840286495167,65.9679947379877,67.8906650703081,53.6342669342509,62.1673647759422,69.4656835324971,60.3928284591559,64.8283098287258,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.7027052678478,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.2975154047513,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.0027124586574,62.5314097272591,50.038709934994,59.9840286495167,65.9679947379877,67.8906650703081,53.6342669342509,62.4393636732846,69.4656835324971,60.3928284591559,64.8283098287258,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.7027052678478,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.8743769855009
38.3073762786499,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.0027124586574,62.5314097272591,50.038709934994,59.9840286495167,65.9679947379877,67.8906650703081,53.8970336259235,62.4393636732846,69.4656835324971,60.5128289305885,64.8808045891034,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.7199383863415,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2106590873878,56.4306858758267,43.9407555505377
38.3073762786499,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.2487135919846,62.5361107328931,50.038709934994,59.9840286495167,65.9679947379877,67.8906650703081,53.8970336259235,62.4765383659762,69.4881948322147,60.5128289305885,64.8808045891034,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.7199383863415,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2341691866695,56.4306858758267,43.9407555505377
38.31728463795,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.2487135919846,62.5361107328931,50.038709934994,59.9911255067932,65.9742686522701,67.8906650703081,54.2226262800147,62.4765383659762,69.4881948322147,60.6167696986256,65.0034558718993,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.7199383863415,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2341691866695,56.4306858758267,43.9635603389552
38.31728463795,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.2487135919846,62.5384748386446,50.038709934994,59.9911255067932,65.9742686522701,67.9087842910654,54.2226262800147,62.6483323388311,69.4881948322147,60.6167696986256,65.0034558718993,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.8135849623039,56.4708107568972,65.5563485863944,51.8146534813233,65.4552556222733,62.2341691866695,56.4306858758267,43.9635603389552
38.31728463795,57.9761767787034,67.6842746749115,53.0770572949982,68.7166648311606,56.4983232174438,65.5796325486021,65.4721539194113,62.5399769428193,50.0390544480456,59.9911255067932,66.0849008213539,67.9087842910654,54.2262849883529,62.6483323388311,69.4881948322147,60.6195552659708,65.0128167038452,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.8135849623039,56.4708107568972,65.5563485863944,54.1594603718266,65.4552556222733,62.2341691866695,56.4306858758267,43.9635603389552
38.31728463795,57.9761767787034,67.6970098401747,53.2242701512373,68.7166648311606,56.4983232174438,65.5796325486021,65.4721539194113,62.5399769428193,50.0390544480456,59.9911255067932,66.0849008213539,67.9087842910654,54.2262849883529,62.6627864544623,69.4911347739744,60.6195552659708,65.0128167038452,64.7815011578461,54.0928479947793,62.9696915278325,63.4304846479888,56.9883116495747,68.8135849623039,56.4708107568972,65.5563485863944,54.1594603718266,65.4552556222733,62.2341691866695,56.4306858758267,44.0031256413377
38.3920406274427,57.9761767787034,67.6970098401747,53.2242701512373,68.7166648311606,56.4983232174438,65.5796325486021,65.4721539194113,62.5511573176098,50.0390544480456,59.9911255067932,66.0849008213539,67.9087842910654,54.2262849883529,62.6627864544623,69.4911347739744,60.6195552659708,65.2610303729175,64.7815011578461,54.0928479947793,62.9696915278325,63.4306829327627,56.9883116495747,68.8135849623039,56.4708107568972,65.5840769367777,54.1594603718266,65.4552556222733,62.2341691866695,56.4306858758267,44.0031256413377
38.3920406274427,57.9761767787034,67.6970098401747,53.2242701512373,68.7796496424812,56.4983232174438,65.5796325486021,65.4721539194113,62.5511573176098,50.0390544480456,59.9911255067932,66.0849008213539,67.9851658049764,54.2262849883529,62.6859503356764,69.4911347739744,60.6195552659708,65.2610303729175,64.7815011578461,54.0928479947793,62.9696915278325,63.4306829327627,56.9883116495747,68.8135849623039,56.4708107568972,65.5840769367777,54.1594603718266,65.4552556222733,62.2341691866695,56.4306858758267,44.011064313865
38.3920406274427,58.0689116033914,67.7187066664759,53.2242701512373,68.7796496424812,56.4983232174438,65.5796325486021,65.4721539194113,62.5511573176098,50.0855056633039,59.9911255067932,66.0870138808192,67.9851658049764,54.2262849883529,62.6859503356764,69.4911347739744,60.6195552659708,65.3932407863295,64.7815011578461,54.0928479947793,62.9696915278325,63.4306829327627,56.9883116495747,68.8135849623039,56.4708107568972,65.5840769367777,54.9184999583575,65.4552556222733,62.2341691866695,56.4306858758267,44.011064313865
38.3920406274427,58.0689116033914,67.7187066664759,53.2242701512373,68.7796496424812,56.4983232174438,65.5796325486021,65.4721539194113,62.5511573176098,50.0855056633039,59.9911255067932,66.0870138808192,67.9851658049764,54.2262849883529,62.6895532665032,69.4954262452308,60.6195552659708,65.3932407863295,64.7815011578461,54.0928479947793,62.9696915278325,63.4318377673212,56.9883116495747,68.8135849623039,56.4708107568972,65.5840769367777,54.9184999583575,65.4552556222733,62.2341691866695,56.4306858758267,44.011064313865
38.3920406274427,58.0689116033914,67.7550194934299,53.2242701512373,68.7796496424812,56.4983232174438,65.5796325486021,65.4721539194113,62.5511573176098,50.0855056633039,59.9911255067932,66.1061535781517,67.9851658049764,54.2262849883529,62.6895532665032,69.4954262452308,60.6652121054457,65.3932407863295,64.7815011578461,54.0928479947793,62.9696915278325,63.4318377673212,56.9883116495747,68.8384247335611,56.4708107568972,65.5840769367777,54.9184999583575,65.4552556222733,62.2341691866695,56.4306858758267,44.011064313865
38.3920406274427,58.1120121103053,67.7550194934299,53.2242701512373,68.7796496424812,56.4983232174438,65.5796325486021,65.9628111951018,62.57407215245,50.0855056633039,59.9911255067932,66.1178303608368,68.0078596764203,54.2262849883529,62.6895532665032,69.5031055862083,60.6652121054457,65.3932407863295,64.7815011578461,54.0928479947793,62.9696915278325,63.440515807101,56.9883116495747,68.8384247335611,56.4708107568972,65.6411359522054,55.1986594302138,65.4552556222733,62.3081698518363,56.4306858758267,44.0681214892213
38.5798469756656,58.1120121103053,67.7550194934299,53.3804254696852,68.7796496424812,56.4983232174438,65.5796325486021,65.9628111951018,62.57407215245,50.0855056633039,60.0258079524075,66.1183023877156,68.0078596764203,54.2905561972994,62.6895532665032,69.5031055862083,60.7632482024133,65.4996623943957,64.7815011578461,54.0928479947793,62.9696915278325,63.440515807101,56.9883116495747,68.8406291739764,56.4708107568972,65.6411359522054,55.1986594302138,65.4552556222733,62.3081698518363,56.4306858758267,44.0816769699308
38.5798469756656,58.1120121103053,67.7550194934299,53.3804254696852,68.7796496424812,56.4983232174438,65.5796325486021,65.9628111951018,62.5742549767062,50.2318336273281,60.0258079524075,66.1183023877156,68.2150368328103,54.2905561972994,62.6895532665032,69.5201803258469,60.7632482024133,65.4996623943957,64.7815011578461,54.0928479947793,62.9696915278325,63.440515807101,56.9883116495747,68.8406291739764,56.4708107568972,65.6411359522054,55.1986594302138,65.4699995182777,62.3081698518363,56.4306858758267,44.0816769699308
38.5982998846245,58.1120121103053,67.7550194934299,53.3804254696852,68.7796496424812,56.4983232174438,65.5796325486021,65.9628111951018,62.5742549767062,50.2318336273281,60.0258079524075,66.1858754920423,68.2150368328103,54.2905561972994,62.6895532665032,69.5201803258469,60.9146438318711,65.5228043916785,64.7815011578461,54.0928479947793,62.9696915278325,63.440515807101,56.9883116495747,68.8406291739764,56.4708107568972,65.6411359522054,55.1986594302138,65.4699995182777,62.3081698518363,56.4306858758267,44.0816769699308
38.5982998846245,58.1120121103053,67.7550194934299,53.7117486266783,68.7897915204423,56.4983232174438,65.5796325486021,65.9628111951018,62.5789069997824,50.2318336273281,60.0258079524075,66.1858754920423,68.2150368328103,54.2905561972994,62.7005353530147,69.521383450742,60.9146438318711,65.5228043916785,64.7815011578461,54.0928479947793,62.9696915278325,63.440515807101,56.9883116495747,68.8406291739764,56.4708107568972,65.6411359522054,55.5912715734414,65.4699995182777,62.3081698518363,56.4306858758267,44.0816769699308
38.5982998846245,58.1120121103053,67.7550194934299,53.7117486266783,68.7897915204423,56.4983232174438,65.5796325486021,65.9628111951018,62.5789069997824,50.2318336273281,60.0258079524075,66.1858754920423,68.2500093003319,54.2905561972994,62.7005353530147,69.521383450742,60.9146438318711,65.5228043916785,64.7815011578461,54.0934483623105,62.9696915278325,63.440515807101,56.9883116495747,68.8406291739764,56.4708107568972,65.6411359522054,55.5912715734414,65.4699995182777,62.3081698518363,56.4306858758267,44.0816769699308
38.6745275209753,58.1120121103053,67.7550194934299,53.7117486266783,68.7897915204423,56.4983232174438,65.5796325486021,65.9628111951018,62.5789274796689,50.2318336273281,60.0258079524075,66.1865784276175,68.2500093003319,54.2905561972994,62.7009002397283,69.5225340311766,60.9146438318711,65.5228043916785,64.7815011578461,54.0934483623105,62.9696915278325,63.440515807101,56.9883116495747,68.8502931632107,56.4708107568972,65.6411359522054,55.5912715734414,65.4699995182777,62.3081698518363,56.4306858758267,44.0817598148464
38.692306180213,58.1120121103053,67.7624607594432,53.7117486266783,68.7897915204423,56.4983232174438,65.5796325486021,65.9628111951018,62.5802631895646,50.2322314667924,60.0258079524075,66.1865784276175,68.2662722516401,54.3340950046718,62.7009002397283,69.5225340311766,60.9146438318711,65.5228043916785,64.7815011578461,54.0934483623105,62.9696915278325,63.440515807101,56.9883116495747,68.8502931632107,56.4708107568972,65.7498092850587,55.5912715734414,65.4699995182777,62.3081698518363,56.4306858758267,44.0817598148464
38.692306180213,58.1120121103053,67.7624607594432,53.7117486266783,68.7897915204423,56.4983232174438,65.5796325486021,65.9628111951018,62.5802631895646,50.2322314667924,60.0258079524075,66.1865784276175,68.2662722516401,54.3340950046718,62.7009002397283,69.5228065607324,60.9146438318711,65.5228043916785,64.7815011578461,54.0934483623105,63.0134931198451,63.440515807101,57.2817303253463,68.8502931632107,56.4708107568972,65.7498092850587,55.7147687579124,65.4699995182777,62.3081698518363,56.4306858758267,44.0817598148464
38.692306180213,58.1120121103053,67.7624607594432,53.7117486266783,68.7897915204423,56.4983232174438,65.5967904939722,65.9628111951018,62.5802631895646,50.2322314667924,60.0258079524075,66.1865784276175,68.2662722516401,54.3340950046718,62.7009002397283,69.5228065607324,60.9146438318711,65.5228043916785,64.7815011578461,54.0934483623105,63.0134931198451,63.440515807101,57.2817303253463,68.8502931632107,56.4708107568972,65.786553625219,55.7147687579124,65.4699995182777,62.3081698518363,56.4306858758267,44.0916385378867
38.692306180213,58.1120121103053,67.7756664354222,53.7354020072878,68.7897915204423,56.4983232174438,65.5967904939722,65.9628111951018,62.5802631895646,50.2322314667924,60.0258079524075,66.1869739563468,68.2662722516401,54.3340950046718,62.7009002397283,69.5228065607324,60.9387417194646,65.5264789794153,64.7815011578461,54.0937457838172,63.0134931198451,63.440515807101,57.2817303253463,68.9450625393709,56.4708107568972,65.786553625219,55.942048856742,65.4972237965411,62.3081698518363,56.4306858758267,44.0916385378867
38.692306180213,58.1120121103053,67.7756664354222,53.7354020072878,68.7897915204423,56.4983232174438,65.5967904939722,65.9628111951018,62.5802631895646,50.2339763746591,60.0258079524075,66.1869739563468,68.2662722516401,54.3340950046718,62.7009002397283,69.5228065607324,60.9387417194646,65.5264789794153,64.8137793886509,54.0937457838172,63.0134931198451,63.4482041215825,57.2817303253463,68.9450625393709,56.4708107568972,65.786553625219,55.942048856742,65.4972237965411,62.3081698518363,56.4306858758267,44.0936354550278
38.692306180213,58.1121628577112,67.7756664354222,53.7354020072878,68.7897915204423,56.5149561336438,65.5967904939722,65.9628111951018,62.5802631895646,50.2339763746591,60.0258079524075,66.1882012651248,68.2662722516401,54.3340950046718,62.7009002397283,69.5401706858482,60.9387417194646,65.5264789794153,64.8137793886509,54.0937457838172,63.0134931198451,63.4482041215825,57.2817303253463,68.9450625393709,56.4708107568972,65.8055826647938,56.2113878670695,65.4972237965411,62.3081698518363,56.4306858758267,44.0936354550278
38.6924130302527,58.1121628577112,67.7756664354222,53.7354020072878,68.8365482871954,56.5149561336438,65.5967904939722,65.9628111951018,62.5802631895646,50.2339763746591,60.0258079524075,66.1882012651248,68.2662722516401,54.4024636768388,62.7009002397283,69.5712060525479,60.9387417194646,65.5264789794153,64.8137793886509,54.0937457838172,63.0134931198451,63.4510693171508,57.2817303253463,68.9450625393709,56.4708107568972,65.8055826647938,56.2113878670695,65.4972237965411,62.3081698518363,56.4306858758267,44.0936354550278
38.6924130302527,58.1121628577112,67.7756664354222,53.7354020072878,68.8365482871954,56.5149561336438,65.624707605662,65.9628111951018,62.5802631895646,50.2339763746591,60.0258079524075,66.1882012651248,68.2662722516401,54.4024636768388,62.7009002397283,69.5881649216699,61.169134890934,65.5264789794153,64.8137793886509,54.0937457838172,63.0134931198451,63.4510693171508,57.2817303253463,68.9450625393709,56.4708107568972,65.8055826647938,56.2209519146091,65.4972237965411,62.3081698518363,56.4306858758267,44.0936354550278
-111.198324042402,35.3493527617538,-87.2006835308945,46.0393241551033,-59.5549219836822,-34.7343954680378,-22.9171356937329,-143.041730454117,26.28857903953,-32.3071692219675,27.923871742404,-67.9134136372167,-32.1242571038373,-96.1095623802952,-66.6605833745128,-202.53009464777,-98.1014268489531,32.302590354317,-88.1232179361664,-98.3046218009594,-53.8898206028185,55.2419626709954,-38.0621020920537,-71.7964023373091,51.140985248372,57.0054792789413,-82.7165075438662,-113.8852203991,-126.695677998955,40.8039394441218,33.3277826816261
40.7650904118751,64.0255021011586,61.6923695098304,58.4019018985352,66.6891977263682,54.24353484835,61.3018452836762,68.242357578012,59.9410360779419,54.8987646318757,63.4477483603915,63.0451612760702,66.9693734189786,43.261656451113,45.218172344265,64.342253998608,54.652336314223,65.0746647404493,51.3294023666247,46.3530109405,58.9720705470835,65.584263186228,58.6864939768333,68.0575861738245,59.9164902561602,63.1074582530877,55.4680323277027,63.3847632195811,65.9340482176551,58.0121622318716,35.8686918446038
40.7650904118751,64.0255021011586,62.0615682438122,58.4019018985352,66.6891977263682,54.24353484835,61.3018452836762,68.242357578012,59.9410360779419,54.8987646318757,66.0247324711301,63.227901015638,66.9693734189786,43.261656451113,45.218172344265,64.701018715036,54.8207017422691,65.0746647404493,51.3294023666247,47.5818706026896,59.155605450684,67.0324207104156,58.7073808476989,68.377999111157,59.9164902561602,63.1074582530877,55.4680323277027,63.3847632195811,65.9340482176551,58.0121622318716,36.6917273757711
40.7650904118751,64.0255021011586,62.0615682438122,59.175140384981,66.6891977263682,54.24353484835,61.3653449304415,68.242357578012,59.9410360779419,54.8987646318757,66.0247324711301,63.227901015638,66.9693734189786,43.261656451113,45.9016638668815,64.701018715036,54.8207017422691,65.0746647404493,52.7660453560123,47.5818706026896,59.155605450684,67.0324207104156,58.7073808476989,68.377999111157,59.9164902561602,63.1074582530877,61.1645457785687,63.3847632195811,65.9340482176551,59.0873686340115,36.6917273757711
44.5550255994071,64.0255021011586,62.3277156835541,59.4871639558119,67.3577775903413,54.24353484835,61.3653449304415,68.242357578012,59.9410360779419,54.8987646318757,66.0247324711301,63.227901015638,68.2618887426259,43.261656451113,45.9016638668815,65.3148623083726,56.4452088876851,65.8621793318524,52.7660453560123,49.1201013227365,59.155605450684,67.0324207104156,58.7073808476989,68.377999111157,59.9164902561602,63.1074582530877,61.1645457785687,64.9773778259265,65.9340482176551,59.0873686340115,36.9323614268576
44.5550255994071,64.0255021011586,62.3277156835541,59.4871639558119,67.3577775903413,54.24353484835,61.3653449304415,68.242357578012,59.9940450166834,55.8668146561201,66.317441840797,64.4498081168457,68.2618887426259,43.261656451113,46.0426029998693,65.3148623083726,56.4452088876851,65.8621793318524,52.7660453560123,49.1201013227365,59.155605450684,67.0324207104156,58.7073808476989,68.377999111157,59.9164902561602,63.1074582530877,61.1645457785687,64.9773778259265,65.9340482176551,59.0873686340115,36.9323614268576
44.5550255994071,64.0255021011586,62.4970369753245,59.4871639558119,67.3577775903413,54.24353484835,61.3653449304415,68.242357578012,59.9940450166834,55.8668146561201,66.4075552983794,64.4498081168457,68.2618887426259,43.5965713708538,46.0736101824517,65.3148623083726,56.4452088876851,65.8621793318524,52.7660453560123,49.1201013227365,59.155605450684,67.0324207104156,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.4734535052395,64.9773778259265,65.9340482176551,59.0873686340115,36.9323614268576
48.8730995587738,64.0255021011586,62.4970369753245,59.4871639558119,67.3577775903413,54.24353484835,61.3653449304415,68.242357578012,60.5029702614686,56.0307580808824,66.4075552983794,64.5223753111973,68.5514495076664,43.5965713708538,46.0736101824517,65.3148623083726,56.7070420990395,65.8621793318524,52.7660453560123,54.4651068054912,59.155605450684,67.0324207104156,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.4734535052395,64.9773778259265,65.9340482176551,59.0873686340115,37.0166370361411
48.8730995587738,64.0255021011586,63.9150427677976,60.7476469656958,68.1642988803847,54.24353484835,61.3653449304415,68.242357578012,60.6660299288826,56.0307580808824,66.4075552983794,64.5223753111973,68.5514495076664,43.5965713708538,46.0736101824517,65.3148623083726,56.7070420990395,65.8621793318524,52.7660453560123,54.4651068054912,59.155605450684,67.0324207104156,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.4734535052395,65.6840838737001,66.4361703396611,59.0873686340115,37.0166370361411
49.1283920004446,64.0255021011586,63.9150427677976,60.7476469656958,68.1642988803847,54.7933732925899,61.3653449304415,68.242357578012,60.6660299288826,56.0307580808824,66.8088505819841,64.5223753111973,68.5514495076664,43.5965713708538,46.0736101824517,65.3148623083726,56.7070420990395,66.2831783928076,52.7660453560123,54.4651068054912,59.155605450684,67.0324207104156,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.6435731363097,65.6840838737001,66.4361703396611,59.0873686340115,37.0166370361411
49.1283920004446,64.0255021011586,63.9150427677976,60.7476469656958,68.1642988803847,54.7933732925899,61.3653449304415,68.242357578012,60.7987872149354,56.0307580808824,66.8088505819841,64.7556669192332,68.5745410052023,43.5965713708538,46.0736101824517,65.3148623083726,56.7070420990395,66.2831783928076,52.7660453560123,54.4651068054912,59.155605450684,67.4577500703288,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.6435731363097,65.6840838737001,66.4361703396611,60.6771200623976,37.0166370361411
49.2351166273507,64.0255021011586,64.0076664780061,60.7476469656958,68.1642988803847,54.7933732925899,61.3653449304415,68.5661874490799,60.7987872149354,56.0307580808824,66.8088505819841,64.7556669192332,68.5745410052023,43.5965713708538,46.1348923040075,65.3148623083726,56.7070420990395,66.2831783928076,52.7660453560123,54.4651068054912,59.155605450684,67.4577500703288,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.6435731363097,65.6840838737001,66.4361703396611,60.6771200623976,37.0166370361411
49.2351166273507,64.0255021011586,64.0076664780061,62.4802331264853,68.5002027889503,54.9766746928893,61.3653449304415,68.5661874490799,60.8145801527542,56.0307580808824,66.8088505819841,65.7085472852476,68.5745410052023,43.5965713708538,46.1348923040075,65.3749193392953,56.7070420990395,66.2831783928076,52.7660453560123,54.4651068054912,59.155605450684,67.7566210947189,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.9961137580538,65.6840838737001,66.4361703396611,60.6771200623976,37.0166370361411
49.2351166273507,64.0255021011586,64.0076664780061,62.4802331264853,68.5002027889503,54.9766746928893,61.3653449304415,68.5661874490799,60.8145801527542,56.0307580808824,66.8088505819841,65.7085472852476,68.5745410052023,43.5965713708538,47.4382885492901,65.3749193392953,56.7070420990395,66.2831783928076,52.7660453560123,54.4651068054912,59.155605450684,67.7566210947189,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.0166370361411
49.2351166273507,64.0255021011586,64.0076664780061,62.4802331264853,68.5002027889503,54.9766746928893,61.4746986148852,68.5661874490799,61.0675782631846,56.0307580808824,66.8088505819841,65.7085472852476,68.5745410052023,43.5965713708538,47.4382885492901,65.3749193392953,56.7070420990395,66.2831783928076,53.1631987011049,54.4651068054912,59.155605450684,67.7566210947189,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.0166370361411
49.8473036367544,64.0255021011586,64.0076664780061,62.4802331264853,68.5002027889503,54.9766746928893,61.4746986148852,68.5661874490799,61.0675782631846,56.0307580808824,66.8088505819841,65.7085472852476,68.5928198887868,43.5965713708538,47.4382885492901,65.3749193392953,56.7070420990395,66.2831783928076,53.1631987011049,54.4651068054912,59.155605450684,67.8458896131743,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.1367908714788
49.8473036367544,64.0255021011586,64.0076664780061,63.0007712916168,68.5374554806994,54.9766746928893,61.4746986148852,68.5661874490799,61.0675782631846,56.0307580808824,66.8088505819841,65.7085472852476,68.5928198887868,43.5965713708538,47.4382885492901,65.3749193392953,56.7070420990395,66.2831783928076,53.1631987011049,54.7406161686938,59.155605450684,67.8458896131743,59.11255547741,68.377999111157,59.9164902561602,63.439647100606,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.1367908714788
50.1329455573205,64.0255021011586,64.0076664780061,63.0007712916168,68.5374554806994,54.9766746928893,61.4746986148852,68.5661874490799,61.0675782631846,56.2890037287708,66.8088505819841,65.7085472852476,68.5928198887868,43.5965713708538,47.4382885492901,65.3749193392953,56.7070420990395,66.2831783928076,53.1631987011049,54.7406161686938,59.155605450684,67.8478099933916,59.1386932705816,68.377999111157,60.0896358090255,63.4422199850001,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.1367908714788
50.1356302848241,64.0255021011586,64.0076664780061,63.0007712916168,68.5374554806994,55.0800231438775,61.4746986148852,68.7842878620348,61.0675782631846,56.2890037287708,66.8088505819841,65.7085472852476,68.5928198887868,43.5965713708538,47.4908774745474,65.4048777112842,56.7070420990395,66.2831783928076,53.1631987011049,54.7406161686938,59.3038666230761,67.8478099933916,59.1386932705816,68.4095838626189,60.0896358090255,63.4422199850001,61.9961137580538,65.6840838737001,66.8907420375087,60.6771200623976,37.1367908714788
50.1356302848241,64.0255021011586,64.0076664780061,63.0778125336816,68.5374554806994,55.0800231438775,61.4746986148852,68.7842878620348,61.1407070651758,56.2890037287708,66.8088505819841,65.7085472852476,68.5928198887868,43.5965713708538,47.4908774745474,65.4048777112842,56.7070420990395,66.2831783928076,53.1631987011049,61.8026880327682,59.3038666230761,67.8478099933916,59.1386932705816,68.4095838626189,61.0743486525837,63.4422199850001,61.9961137580538,65.6840838737001,66.9399522717086,60.6771200623976,37.1367908714788
