34.2393945505978,58.7071445872031,56.9731238658267,39.9610203265546,48.8286857148508,55.468419141454,53.9310070357729,28.7940987512359,25.7561587790502,45.2800672527073,48.9213442843996,29.1995086995675,51.2298648911514,44.5012691857559,43.8061260661867,42.0034155804434,45.2245285090356,57.5047061619877,50.889120202525,58.7680803809026,52.2727952975076,45.6130271836308,58.851990133274,52.4675675579518,60.4190813441325,39.2561802862036,50.7276056081519,59.2274658051062,50.7155840628342,46.0048900757556,37.0887407810506
34.2393945505978,59.0627354947369,59.4012788819484,39.9610203265546,48.8286857148508,55.468419141454,55.7162033614251,30.703777671338,25.7561587790502,45.2800672527073,48.9213442843996,29.1995086995675,51.2298648911514,44.5012691857559,44.0324659931659,42.0034155804434,45.2245285090356,59.7807796991648,50.889120202525,60.296089141669,52.2727952975076,45.6130271836308,58.851990133274,52.4675675579518,60.4190813441325,39.2561802862036,50.7276056081519,59.2274658051062,50.7155840628342,46.0048900757556,37.0887407810506
34.2393945505978,59.0627354947369,59.4012788819484,41.2076893358021,48.8286857148508,55.468419141454,55.7162033614251,30.703777671338,25.7561587790502,45.2800672527073,48.9213442843996,29.7399804774204,51.2298648911514,44.5012691857559,44.5489213745754,42.0034155804434,45.2245285090356,59.7807796991648,50.889120202525,60.296089141669,53.1849241330789,45.6130271836308,58.851990133274,52.4675675579518,60.4190813441325,44.8164838127695,50.7276056081519,59.2274658051062,50.7155840628342,46.7039751399643,37.0887407810506
43.174253590544,59.0627354947369,60.0392128666613,41.2076893358021,48.8286857148508,55.468419141454,57.6419559118676,35.8917573515508,25.7561587790502,56.9457414382457,59.3175497354671,29.7399804774204,51.2298648911514,44.5012691857559,45.9744345564034,42.915339242047,45.2245285090356,59.7807796991648,51.0528996495502,60.296089141669,53.1849241330789,45.6130271836308,58.851990133274,52.4675675579518,65.3936963763216,44.8164838127695,50.7276056081519,59.2274658051062,50.7155840628342,46.7039751399643,37.0887407810506
43.174253590544,61.2865370587194,60.0392128666613,41.2076893358021,58.4861687487822,55.468419141454,57.6419559118676,35.8917573515508,25.7561587790502,56.9457414382457,59.3175497354671,29.7399804774204,51.2298648911514,48.5596870936132,45.9744345564034,42.915339242047,45.2245285090356,59.8838154027515,53.346724956093,60.296089141669,55.1652195313283,45.6130271836308,58.851990133274,52.4675675579518,65.3936963763216,44.8164838127695,50.7276056081519,59.2274658051062,53.3215943462174,53.6674222513639,37.0887407810506
43.174253590544,61.2865370587194,60.0392128666613,44.659323356244,58.4861687487822,55.468419141454,57.6419559118676,35.8917573515508,25.7561587790502,56.9457414382457,61.3653972659524,29.7399804774204,51.2298648911514,48.5596870936132,45.9744345564034,42.915339242047,45.2245285090356,59.8838154027515,53.346724956093,60.296089141669,55.1652195313283,45.6130271836308,58.851990133274,52.4675675579518,65.3936963763216,45.7211036379299,50.7276056081519,59.2274658051062,53.3215943462174,53.6674222513639,37.0887407810506
-88.7848230620172,-22.7180528470109,52.9238616501237,9.14342230558698,-83.6030183113294,-42.3929108013595,-25.6815453599573,-52.8095749887933,-111.929255541241,-36.4506151132778,-17.6178741643712,-72.0448666152267,17.865611908809,-37.0120684553072,45.309668771313,46.7448885284454,13.9974374038087,27.2093732534507,50.7070207316421,34.4568505636868,-98.1563576781798,13.328661467218,-63.8843980544683,49.2206524019732,-16.3135054931192,-7.91956311363449,23.1201822915112,45.6963688171188,36.8224405718343,-33.8975408999164,34.7914973840876
13.2931455435733,62.3341606784802,60.1014566068179,22.3261264801645,48.2252214323883,46.0394905074877,52.0777578054816,49.6704093609994,19.6657703503059,45.29830401693,43.9140478880061,24.7587545660817,49.877751840075,44.4362382012411,47.0947668222754,46.7448885284454,23.3664586746174,47.3003545394484,50.7070207316421,45.7162689806399,42.7307219793329,49.7690282517181,52.9545317903104,49.2206524019732,58.617057615673,35.7285660625949,23.1201822915112,58.2494868918236,43.1411545460495,38.1524268758756,34.7914973840876
29.9241331568246,62.3341606784802,60.8244646219499,35.6577204271058,48.2252214323883,50.8678384440222,52.0777578054816,49.6704093609994,21.5365599789018,49.8520661152527,50.4476057345705,27.1842902793054,58.8333579142005,46.819591037908,48.1733433668652,46.7448885284454,48.0774553274614,49.9242008458052,50.7070207316421,47.1669825864381,56.2706067250683,55.5165074685896,52.9545317903104,49.5152669345366,58.617057615673,43.694701688395,33.9091708997683,58.2494868918236,43.1411545460495,40.5010174654538,38.5369381959175
29.9241331568246,62.3341606784802,60.8244646219499,35.6577204271058,60.1078993827431,50.8678384440222,52.0777578054816,50.1814453148145,21.5365599789018,49.8936647536198,50.4476057345705,27.1842902793054,58.8333579142005,46.819591037908,48.1733433668652,46.7448885284454,48.0774553274614,49.9242008458052,50.7070207316421,47.1669825864381,56.2706067250683,55.5165074685896,52.9545317903104,49.5152669345366,58.617057615673,43.694701688395,48.5701834892721,58.2494868918236,43.1411545460495,40.5010174654538,38.5369381959175
29.9241331568246,62.3341606784802,60.8244646219499,35.6577204271058,60.1078993827431,50.8678384440222,52.0777578054816,50.1814453148145,21.5365599789018,49.8936647536198,50.4476057345705,27.1842902793054,58.8333579142005,46.819591037908,48.1733433668652,46.7448885284454,48.0774553274614,49.9242008458052,50.7070207316421,47.1669825864381,56.2706067250683,55.5165074685896,52.9545317903104,49.5152669345366,58.617057615673,43.694701688395,48.5701834892721,58.2494868918236,43.1411545460495,40.5010174654538,38.5369381959175
29.9241331568246,62.3341606784802,60.8244646219499,45.4431567555063,60.1078993827431,50.8678384440222,52.0777578054816,50.1814453148145,22.2992594884751,49.8936647536198,50.4476057345705,27.1842902793054,58.8333579142005,46.819591037908,48.1733433668652,52.2360355733256,55.4876317337809,49.9242008458052,53.5890367671264,47.1669825864381,56.2706067250683,55.5165074685896,52.9545317903104,49.5152669345366,58.617057615673,43.694701688395,48.5701834892721,58.2494868918236,43.1411545460495,40.5010174654538,38.5369381959175
29.9241331568246,65.4115411533053,60.8956190022142,45.4431567555063,60.1078993827431,50.8678384440222,57.7766483140589,50.1814453148145,22.2992594884751,49.8936647536198,50.4476057345705,52.8754014494222,58.8333579142005,46.819591037908,48.1733433668652,52.2360355733256,55.4876317337809,54.9782861965739,55.4198356608114,47.8437002068162,56.2706067250683,55.5165074685896,56.5936602398661,51.7885366375836,58.617057615673,44.7052703197628,50.6486249430207,58.2494868918236,43.1411545460495,45.5430686826977,41.8790661977163
29.9241331568246,65.4115411533053,60.8956190022142,45.4431567555063,60.1078993827431,50.8678384440222,57.7766483140589,50.4473171071453,25.1757948163287,56.2735127699121,50.4476057345705,52.8754014494222,58.8333579142005,46.819591037908,48.1733433668652,52.2360355733256,55.4876317337809,54.9782861965739,55.4198356608114,47.8437002068162,56.2706067250683,55.5165074685896,56.5936602398661,51.7885366375836,58.617057615673,44.7052703197628,50.6486249430207,58.2494868918236,43.1411545460495,45.5430686826977,41.8790661977163
33.3153152770189,65.4115411533053,60.8956190022142,47.2059166064952,60.1078993827431,55.0588852709531,57.7766483140589,50.4473171071453,27.1717960231699,56.2735127699121,50.4476057345705,52.8754014494222,58.8333579142005,46.819591037908,48.1733433668652,52.2360355733256,59.6598617341527,54.9782861965739,55.4198356608114,47.8437002068162,56.2706067250683,55.5165074685896,56.5936602398661,51.7885366375836,58.617057615673,44.7052703197628,50.6486249430207,58.2494868918236,43.1411545460495,47.2818751809472,41.8790661977163
33.3153152770189,65.4115411533053,62.4541065217244,47.2059166064952,60.1078993827431,55.0588852709531,58.948719064576,50.4473171071453,27.1717960231699,59.4171216440274,55.8049455688606,52.8754014494222,59.209119907667,46.819591037908,48.1733433668652,52.2360355733256,59.6598617341527,54.9782861965739,55.4198356608114,50.3214264884295,56.2706067250683,57.9166998342845,56.5936602398661,52.5374361908849,58.617057615673,44.7052703197628,50.6486249430207,58.2494868918236,44.2297083250557,47.2818751809472,41.8790661977163
33.3153152770189,65.4115411533053,62.4541065217244,47.6814688008883,60.1078993827431,55.877053603703,58.948719064576,50.4473171071453,27.1717960231699,63.7924197234238,55.8049455688606,52.8754014494222,59.209119907667,46.819591037908,48.1733433668652,52.2360355733256,59.6598617341527,54.9782861965739,55.4198356608114,50.3214264884295,56.2706067250683,57.9166998342845,56.5936602398661,52.5374361908849,58.617057615673,44.7052703197628,50.6486249430207,58.2494868918236,44.2297083250557,47.2818751809472,41.8790661977163
-121.705901716778,-29.6017846734251,58.5325381796529,-4.16536129622379,-44.4581051260521,-92.0019594708822,-87.8534222186149,-65.4909509500485,-79.2262689956851,-50.6493558655738,-39.0603792623777,12.0201161695537,-35.4815303280503,-63.339329806471,50.7974433449267,50.5125911101604,8.05858314625906,29.9795676635511,63.453311447735,36.0985870807612,-2.91192046272096,-5.86500984696218,-79.7931781956602,53.4471123789232,-0.62934882902605,5.96979999996879,55.8347400716734,57.0305158840766,27.1908617043985,-44.1851014376222,46.1332452189037
30.0871523605032,47.5935135809806,64.8726169798966,40.3890098464485,47.7975711194718,66.2191182903938,58.9194816100729,19.4478560927467,19.7792156460569,57.2496603624578,26.4947897331114,39.7938306885837,49.9741660248983,65.6484376791552,55.3749459776112,50.5125911101604,40.7575195352931,56.5355092492812,63.453311447735,44.4999594573581,34.0751079775216,60.7286048292548,54.2623547072781,57.5367975860774,60.8874023484449,28.6430694511919,55.8347400716734,57.0305158840766,43.7493652245056,45.0683236543625,46.1332452189037
30.9419157741311,47.5935135809806,64.8726169798966,48.3580577552152,47.7975711194718,66.2191182903938,61.2883483644032,30.2659636643688,26.4144720833125,57.6548067557839,42.4866905798895,41.1767750932145,51.8603908935937,65.6484376791552,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.453311447735,48.6692361162269,47.6483922320973,61.2150688177898,54.2623547072781,58.3939291205871,60.8874023484449,38.6792620894164,60.6408873769811,57.0305158840766,49.1673557480657,45.400113025527,49.3840905816124
30.9419157741311,47.5935135809806,64.8726169798966,48.3580577552152,57.899408926913,66.2191182903938,61.2883483644032,30.2659636643688,26.4144720833125,57.6548067557839,42.4866905798895,41.1767750932145,51.8603908935937,65.6484376791552,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.453311447735,48.6692361162269,47.6483922320973,61.2150688177898,54.2623547072781,58.3939291205871,60.8874023484449,38.6792620894164,60.6408873769811,57.0305158840766,49.1673557480657,45.400113025527,49.3840905816124
30.9419157741311,47.5935135809806,64.8726169798966,48.3580577552152,57.899408926913,66.2191182903938,61.2883483644032,30.2659636643688,26.4144720833125,57.6548067557839,42.4866905798895,41.1767750932145,51.8603908935937,65.6484376791552,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.453311447735,48.6692361162269,47.6483922320973,61.2150688177898,54.2623547072781,58.3939291205871,60.8874023484449,38.6792620894164,60.6408873769811,57.0305158840766,49.1673557480657,45.400113025527,49.3840905816124
35.0316294240939,47.5935135809806,64.8726169798966,48.3580577552152,57.899408926913,66.2191182903938,61.2883483644032,30.2659636643688,30.1480933915403,57.6548067557839,42.4866905798895,41.1767750932145,51.8603908935937,66.215202631413,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.5422136350391,49.7144237765328,54.6545101907794,61.2150688177898,56.9188827315699,58.3939291205871,60.8874023484449,38.6792620894164,60.6408873769811,61.6436368760302,49.1673557480657,45.400113025527,49.3840905816124
35.0316294240939,51.7512653170107,64.8726169798966,50.9585944444839,57.899408926913,66.2191182903938,63.4024971010022,31.1176151099641,30.1480933915403,60.2426076820064,42.4866905798895,45.1320840404368,51.8603908935937,66.215202631413,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.5422136350391,49.7144237765328,54.6545101907794,64.7822122493091,56.9188827315699,59.1255326383441,60.8874023484449,38.6792620894164,60.6408873769811,61.6436368760302,53.7917327786002,50.8137679760413,49.3840905816124
35.0316294240939,51.7512653170107,64.8726169798966,50.9585944444839,57.899408926913,66.2191182903938,63.4024971010022,31.1176151099641,30.1480933915403,60.2426076820064,42.4866905798895,45.1320840404368,51.8603908935937,66.215202631413,55.3749459776112,50.5125911101604,46.573759698114,56.9691264880323,63.5422136350391,49.7144237765328,54.6545101907794,64.7822122493091,56.9188827315699,59.1255326383441,60.8874023484449,38.6792620894164,60.6408873769811,61.6436368760302,53.7917327786002,50.8137679760413,49.3840905816124
35.0316294240939,51.7512653170107,64.8726169798966,50.9585944444839,57.899408926913,66.2191182903938,63.4024971010022,31.1176151099641,30.1480933915403,60.2426076820064,42.4866905798895,45.1320840404368,51.8603908935937,66.215202631413,56.889020458995,50.5125911101604,48.0501931308509,56.9691264880323,63.5422136350391,54.5727289724376,54.6545101907794,64.7822122493091,56.9188827315699,59.1255326383441,61.7004029011677,40.2552500624678,60.6408873769811,61.6436368760302,53.7917327786002,50.8137679760413,49.3840905816124
37.461256402531,51.7512653170107,65.4763722734036,50.9585944444839,57.899408926913,66.2191182903938,63.4024971010022,31.1176151099641,30.9109239815042,60.3566695326118,42.7658649921723,45.1320840404368,51.8603908935937,66.215202631413,56.889020458995,50.5125911101604,48.0501931308509,56.9691264880323,63.5422136350391,54.5727289724376,54.6545101907794,64.7822122493091,59.1174441727609,59.2175067964989,61.7004029011677,40.2552500624678,60.6408873769811,61.6436368760302,56.2973640000637,53.2046777676118,49.3840905816124
37.461256402531,51.7512653170107,65.4763722734036,51.9026113761734,57.899408926913,66.2191182903938,63.4024971010022,31.1176151099641,32.3872426054817,60.3566695326118,42.7658649921723,45.1320840404368,51.8603908935937,66.215202631413,56.889020458995,50.5125911101604,48.0501931308509,56.9691264880323,63.5422136350391,54.5727289724376,54.6545101907794,64.7822122493091,59.1174441727609,59.2175067964989,61.7004029011677,40.2552500624678,60.6408873769811,61.6436368760302,56.2973640000637,53.2046777676118,49.3840905816124
-66.2044838629028,26.3484711335712,48.9806955783497,-55.4598242085874,-0.520417654139045,-41.8867201388396,-63.8828628276953,-111.252386643395,-254.294147846291,-129.071262946504,-97.47941237518,8.66300784410759,-16.8868659380179,-12.383220625222,54.5951170260189,58.393901239225,-86.0706879206253,28.2897545880707,63.573804408618,43.0850410293602,19.2125165887474,37.4419171330788,-25.346660910187,52.0983709143055,24.8241481751812,26.6677490821537,48.7959189776015,60.6771152941552,42.4457569455632,-68.4207807924511,31.6909693942921
