52.4824347519453,49.1981662017643,49.5304794002684,53.3313817532672,62.4462482552394,65.5953085372859,53.701114049572,51.9871895922894,50.4776069415216,49.1667395720975,60.763309937647,20.0343910425229,61.2010034537287,58.6096160695815,63.4528854087454,35.6131111579182,58.9647606364192,61.764387452429,65.881734352123,62.7361481151493,57.9256398740024,63.7691310711291,58.0949167197615,50.363030964647,49.8029247932308,54.2405753557483,52.7283617536913,60.4543960050447,64.0944787530657,62.2613858122643,62.500218984298
52.9879936333531,49.9780970296919,52.5504083038598,53.360084984702,63.3185585532999,65.5953085372859,54.3940653212686,51.9871895922894,50.8527003733606,49.1667395720975,63.9229255750574,34.5307772819672,61.806091766221,58.6928347801861,63.4528854087454,35.6131111579182,59.0084057674234,61.764387452429,65.881734352123,62.7361481151493,57.9256398740024,65.1794660254424,58.0949167197615,51.7541456121506,58.6268179568019,58.5488886345254,53.2859343561051,60.4543960050447,64.0944787530657,65.4853645453661,62.500218984298
52.9879936333531,50.5801827145531,52.7286227684596,56.8962296884261,63.3185585532999,66.516721153446,55.1048374573265,52.0689047953993,51.8718640587301,49.1693234469084,63.9229255750574,34.5307772819672,62.3037778483286,58.6928347801861,63.4528854087454,37.6784855506064,59.9143507906141,62.4263945438936,67.584858372599,62.7361481151493,57.9256398740024,65.1794660254424,58.0949167197615,51.7541456121506,58.6268179568019,58.5488886345254,54.8533862228175,61.4172887440859,64.0944787530657,66.9134379226686,62.6610166852116
53.7508436382694,7.79732636603249,37.1288326232199,-26.9517763014465,1.93104695477425,55.4179694136591,45.9185315071471,-42.1573127369516,49.3554354308418,30.2340331433806,43.7687767613105,40.3096330759696,49.3534806514786,37.1597227676956,23.7788434097999,20.1377181178822,15.6316956865379,36.0447994871779,-36.2995044379539,32.3777473275453,-10.6879958950015,57.6444464938321,54.4554241713314,33.3744507085498,37.0370316904033,53.8049725977962,26.790238589154,38.3569173692121,32.5520132939529,48.2908021713892,62.2146763529206
53.7508436382694,50.1090578799776,56.5254416717362,57.2753197487351,54.7974373640779,59.2061733843722,60.9809924081981,45.8548338259627,52.7389080925032,41.1150352883203,58.2276720422837,51.2591700785631,52.5815865164588,59.5695836152998,60.6026192773718,29.664204624044,46.9375378219817,62.8780421537965,55.9257050928715,60.3842145703005,33.7587746655553,62.9950390298029,56.8278085924742,55.5669669522005,51.7979131497786,61.3799453567349,57.3261127209694,54.3863009898167,64.6204071680446,59.6839137054056,62.3627660978499
54.0347485912722,50.1090578799776,56.5254416717362,57.9827154765642,54.7974373640779,60.3507449981915,60.9809924081981,47.3051514472372,53.777401519998,42.8346614126972,59.8162193979108,51.2591700785631,57.5768738178901,63.3248744355095,60.6026192773718,31.5020627933983,48.4569244651356,62.8780421537965,55.9257050928715,61.153077222125,42.37909768163,63.7043133989573,56.8278085924742,56.3704936528425,54.8777337684033,61.7515839994279,61.1367706319351,54.3863009898167,64.6204071680446,60.3545051236573,62.4504274885131
54.0347485912722,50.1090578799776,57.093018834155,59.3878351319336,57.3684404719958,60.3507449981915,60.9809924081981,47.3051514472372,56.169255331053,45.2478418543513,59.8162193979108,51.2591700785631,57.5768738178901,63.3248744355095,60.6026192773718,37.0474181239346,49.2895824658825,65.1074241480403,62.1458195629169,61.153077222125,43.8527079878338,63.7043133989573,56.8278085924742,56.5468922536486,56.4265819831943,61.7515839994279,61.1367706319351,55.1278572697224,64.6204071680446,62.2347861304724,62.5069217876198
54.0347485912722,53.148211445193,57.093018834155,64.2390846719239,59.0355908735904,60.3507449981915,60.9809924081981,48.6540638291162,56.169255331053,45.9346367601685,59.8528028319368,51.2591700785631,57.5768738178901,63.7578447143619,61.074127108603,37.0474181239346,49.4827315933569,65.1074241480403,63.4242308388652,61.153077222125,43.8527079878338,63.7043133989573,56.8278085924742,56.5533830854457,56.4265819831943,61.7515839994279,61.1367706319351,55.8940842455321,64.6204071680446,63.0489121575175,62.5432922591993
54.0347485912722,53.148211445193,58.3281169476487,64.6235661703037,59.3460600413687,60.3507449981915,61.2524459215777,48.6540638291162,56.169255331053,45.9346367601685,59.8528028319368,51.2591700785631,57.5768738178901,63.7578447143619,61.074127108603,37.0474181239346,49.6014790042183,65.1074241480403,63.4242308388652,61.248496343103,43.8527079878338,63.9202984628404,57.0590867285534,56.5533830854457,56.4265819831943,62.0301096264341,61.1367706319351,55.8940842455321,64.6204071680446,64.3778731728458,62.5659848339883
58.8049978943623,3.93103731350471,24.4295338936285,23.6556183684602,28.0732650618409,49.0191942195956,49.082855628712,44.5371034725117,51.7936174240203,31.6617811599845,50.3550977089796,16.1372771135613,45.2857924560265,16.1114720350635,37.6447701505829,15.1813333454414,-100.475580879497,31.3389974945073,18.4240718978405,40.008261080637,-35.4285814129548,60.2117455120453,38.6570351987119,27.879480589583,34.0302828651318,41.958333503412,24.5285499468289,27.9158871984402,32.9466862276631,56.5053843829755,53.0997951724289
58.8998514815807,58.7980064606534,60.412364021803,55.6358946182884,59.5480257450015,60.705487018122,65.3590817137267,44.5371034725117,58.8212371455224,45.2162752503001,56.6918345035178,44.2688120689834,56.6442212238747,57.4672056983296,64.5179141588269,25.2024530708821,53.1446943504454,65.6995971550866,57.8469079692163,48.3274788001473,41.6194017630323,60.2117455120453,51.5907074739995,59.7804925336359,57.6386288849118,54.9060924582918,49.7555791138623,51.5599576629264,60.9773898942979,60.9508304924445,55.1801827086334
