66.9669406116769,66.1325496095867,59.8496583152946,53.1159656409207,57.9610249051286,62.1411382653431,58.2580974614478,40.1161190090344,56.2319640250812,57.4455110734015,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,59.9184003115871,58.3317478875391,47.1399600508049,51.4647191688246,54.9355800367269,62.3253604086357,52.837450228548,60.7581717071764,61.3973352840314,48.1108119689158,61.2576630465973,59.1762687766296,57.815740162428,57.8709976653453,58.3769137568891
67.2800211815926,66.1325496095867,60.7085812724767,53.1159656409207,58.241722619782,64.8450040330206,58.2580974614478,42.2010103086441,56.2319640250812,57.4455110734015,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.1399600508049,51.5372745161476,54.9355800367269,62.3253604086357,52.837450228548,60.7581717071764,62.7379537793515,48.1108119689158,61.2576630465973,59.1762687766296,57.815740162428,57.8709976653453,58.3769137568891
67.2800211815926,66.1325496095867,60.7085812724767,53.1159656409207,58.241722619782,65.018963965287,58.2580974614478,43.1474860302428,56.2319640250812,58.2090570897167,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.1399600508049,51.5372745161476,54.9355800367269,62.4956723389359,52.837450228548,60.7581717071764,63.7286441729641,48.9447213948858,62.0528728997641,59.1762687766296,59.1605501019117,57.8709976653453,58.3769137568891
67.2800211815926,66.1325496095867,61.7810513857288,53.1159656409207,58.241722619782,66.4820857800435,58.2580974614478,43.1474860302428,56.2319640250812,58.4623976248169,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.1399600508049,51.5372745161476,54.9355800367269,62.4956723389359,52.837450228548,60.7581717071764,63.7286441729641,48.9447213948858,62.0528728997641,59.1762687766296,59.1605501019117,57.8709976653453,59.4945343099192
67.2800211815926,68.0186384898692,61.7810513857288,53.1159656409207,58.241722619782,66.4820857800435,58.2580974614478,43.1474860302428,56.2319640250812,58.9248770359986,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.3629771070988,51.5372745161476,54.9355800367269,62.4956723389359,52.837450228548,60.7581717071764,63.7286441729641,48.9447213948858,62.5395612384921,59.1762687766296,59.854942665059,57.8709976653453,59.4945343099192
67.2800211815926,68.0186384898692,62.6266214086172,53.1159656409207,58.241722619782,66.4820857800435,58.2580974614478,43.1474860302428,56.2319640250812,58.9248770359986,66.2277048684533,55.2221035578112,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.3629771070988,51.5372745161476,54.9355800367269,65.7856199050608,53.0086513079103,60.7581717071764,63.7286441729641,48.9447213948858,62.5395612384921,59.1762687766296,59.854942665059,57.8709976653453,59.4945343099192
67.2800211815926,68.3225809334426,62.6266214086172,53.1159656409207,58.241722619782,66.6455554839542,58.2580974614478,43.1474860302428,56.4602615943701,62.4938685457684,66.2277048684533,55.2221035578112,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,60.5072888077876,58.3317478875391,47.3629771070988,51.5535692471917,54.9355800367269,65.7856199050608,53.0086513079103,60.7581717071764,63.8352636266105,48.9447213948858,62.5395612384921,59.1762687766296,59.854942665059,57.8709976653453,59.4945343099192
67.2800211815926,68.3225809334426,62.6266214086172,53.1966403595861,58.2484085097134,66.8609537314567,58.2580974614478,43.1474860302428,59.6267839431676,62.4938685457684,66.3571472617276,55.719315729378,62.0634700336139,56.8911070079434,60.0290239489023,55.4686752466343,60.5072888077876,58.3317478875391,47.3629771070988,53.065952823095,54.9355800367269,65.7856199050608,53.0740662984022,60.7581717071764,64.2643850993803,48.9447213948858,62.5395612384921,59.369586710519,59.854942665059,57.8709976653453,59.9402947219197
67.3496657334791,68.3225809334426,62.6266214086172,53.1966403595861,58.2484085097134,67.4470325658533,58.2580974614478,43.1474860302428,59.6839881012951,64.8717244159875,66.3571472617276,55.719315729378,62.0634700336139,56.8911070079434,60.0290239489023,57.1817773263569,60.5072888077876,58.3317478875391,47.3629771070988,54.7824930086119,55.5184455748357,65.7856199050608,55.2561199419507,60.7581717071764,64.2643850993803,48.9447213948858,62.5395612384921,59.369586710519,59.854942665059,60.0030696021305,59.9402947219197
67.6507942994787,68.3225809334426,62.6266214086172,53.2030466955946,58.2484085097134,67.4470325658533,58.2580974614478,43.1474860302428,59.6839881012951,64.8717244159875,66.4814407425565,55.719315729378,62.0634700336139,56.8911070079434,60.0290239489023,57.1817773263569,60.5072888077876,58.3317478875391,47.3629771070988,56.4362850143777,55.5184455748357,66.3837881000057,55.2561199419507,60.7581717071764,64.3340930159991,48.9447213948858,62.5395612384921,59.369586710519,59.854942665059,60.0030696021305,59.9402947219197
67.8356616678866,68.3225809334426,62.6266214086172,53.8577303597962,58.2484085097134,67.4470325658533,58.2580974614478,43.1474860302428,59.6839881012951,64.8717244159875,66.5725055066598,55.719315729378,62.0634700336139,57.4899570691957,60.0290239489023,57.1817773263569,60.5072888077876,58.3317478875391,47.7215319566178,57.9035968356293,55.7477021657471,66.3837881000057,55.2561199419507,60.7581717071764,64.3670471855107,50.3377448449922,62.5395612384921,59.369586710519,59.854942665059,60.0030696021305,60.3707518696328
67.8356616678866,68.3225809334426,62.6266214086172,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,59.7592705400145,64.8717244159875,66.5725055066598,55.719315729378,62.0634700336139,59.3140402070505,60.0290239489023,57.1817773263569,60.5072888077876,58.3317478875391,47.7215319566178,59.1751528634319,55.7477021657471,66.3837881000057,55.2561199419507,61.0833368743551,64.8293228422861,50.3377448449922,62.5412485982935,59.369586710519,59.854942665059,60.0030696021305,60.3707518696328
67.9711708265648,68.3225809334426,62.6266214086172,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.5725055066598,55.719315729378,62.2739284473742,59.3140402070505,60.0290239489023,57.1817773263569,62.2105979101488,58.6275631346349,47.8076070543372,62.1568461399836,55.7477021657471,66.3837881000057,55.2561199419507,61.8024260537271,64.8293228422861,50.7632442784583,62.5412485982935,59.369586710519,59.854942665059,60.0030696021305,60.3707518696328
67.9711708265648,68.3225809334426,62.6266214086172,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.5725055066598,55.719315729378,62.2739284473742,59.3140402070505,60.0290239489023,57.1817773263569,62.2105979101488,58.6275631346349,47.8076070543372,62.6954586519442,55.7477021657471,66.3961391081662,55.2561199419507,61.8024260537271,64.8293228422861,52.4102523808631,63.0789268728661,59.369586710519,59.854942665059,60.0030696021305,60.3707518696328
67.9711708265648,68.3225809334426,62.6266214086172,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.5725055066598,55.719315729378,62.2739284473742,59.3140402070505,60.0290239489023,57.1817773263569,62.2105979101488,58.6275631346349,47.8076070543372,62.6954586519442,55.7477021657471,66.3961391081662,55.2561199419507,61.8024260537271,66.0815842832455,52.4102523808631,63.0789268728661,60.5044188731614,59.854942665059,60.0030696021305,60.3707518696328
67.9711708265648,68.3225809334426,62.9630641498494,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.6249420133783,55.719315729378,62.2739284473742,59.3140402070505,60.0290239489023,57.1817773263569,63.1311723907597,58.6275631346349,48.0883806095387,62.6954586519442,55.7477021657471,66.3961391081662,55.2561199419507,61.8024260537271,66.0815842832455,52.4102523808631,65.0266741368347,60.5044188731614,59.854942665059,60.0030696021305,60.3707518696328
68.5913949349386,68.3225809334426,62.9630641498494,53.8577303597962,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.6249420133783,55.719315729378,62.2739284473742,59.3140402070505,60.4353488588416,59.067945705243,65.1912346770024,58.8359101235707,48.0883806095387,62.6954586519442,55.7477021657471,66.3961391081662,55.2561199419507,61.9580616330598,66.0815842832455,52.4102523808631,65.0266741368347,60.5044188731614,59.854942665059,60.0030696021305,60.3707518696328
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,58.2484085097134,67.4470325658533,59.6725394772023,43.1474860302428,61.3751738130087,65.0027507972723,66.6249420133783,55.719315729378,62.2739284473742,61.1624289873261,60.4353488588416,59.067945705243,65.1912346770024,58.8359101235707,48.0883806095387,62.6954586519442,55.7477021657471,66.3961391081662,55.2561199419507,61.9580616330598,66.0815842832455,52.4102523808631,65.7738660070948,60.5044188731614,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,58.2484085097134,67.4470325658533,61.2799397683053,43.1474860302428,61.3751738130087,65.3027688217998,66.6249420133783,55.719315729378,62.2739284473742,61.1624289873261,60.4353488588416,59.067945705243,65.3985483985825,58.8359101235707,48.0883806095387,63.0456200915301,56.6056545462296,66.3961391081662,55.2561199419507,61.9580616330598,66.0815842832455,52.4102523808631,65.7738660070948,60.5044188731614,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,58.5277695688872,67.4470325658533,61.2799397683053,43.1474860302428,61.3751738130087,65.958470911875,67.3800314554902,55.719315729378,62.2739284473742,61.1624289873261,60.4353488588416,59.067945705243,65.8533802392322,58.8359101235707,48.0883806095387,63.0456200915301,56.6056545462296,66.3961391081662,55.7143581565114,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.5044188731614,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,59.2988703285941,67.4470325658533,61.2799397683053,43.1474860302428,61.3751738130087,65.958470911875,67.7373503979409,55.719315729378,62.2739284473742,61.1624289873261,60.4353488588416,59.067945705243,65.8533802392322,58.8359101235707,48.0883806095387,63.0456200915301,56.6056545462296,66.3961391081662,55.9460762595899,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.7138909262307,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,59.2988703285941,67.4470325658533,61.2799397683053,43.1474860302428,62.2648986372318,65.958470911875,67.7373503979409,55.719315729378,62.3241189161857,61.1624289873261,60.4353488588416,59.067945705243,66.6308488908493,58.8359101235707,48.0883806095387,63.0456200915301,56.6056545462296,66.3961391081662,55.9460762595899,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.7138909262307,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,53.954468012938,59.8507592664628,67.4470325658533,61.2799397683053,43.1474860302428,62.2648986372318,65.958470911875,67.7373503979409,55.719315729378,62.3294235201545,61.1624289873261,60.4353488588416,59.067945705243,66.6308488908493,58.8359101235707,48.0883806095387,63.0456200915301,56.6056545462296,66.3961391081662,55.9460762595899,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.7138909262307,59.9946346178163,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,54.3376489401959,60.2087562309911,67.7044222177447,61.2799397683053,43.1474860302428,62.2648986372318,65.958470911875,67.7373503979409,55.719315729378,62.4870976508341,61.1624289873261,60.4353488588416,59.067945705243,66.6308488908493,59.975453322043,48.0883806095387,65.7737471648539,56.6056545462296,66.3961391081662,55.9460762595899,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.7138909262307,60.0264525339031,60.0030696021305,60.4482697368729
68.5913949349386,68.3225809334426,62.9630641498494,54.3376489401959,60.2087562309911,67.7044222177447,63.3800555720521,43.1474860302428,62.2648986372318,65.958470911875,67.7373503979409,55.719315729378,62.4870976508341,61.9373413579669,60.6278746594704,59.067945705243,66.6308488908493,59.975453322043,48.0883806095387,66.0062813138394,56.6056545462296,66.3961391081662,56.3373870511906,61.9580616330598,66.0815842832455,52.5158013731443,65.7738660070948,60.7138909262307,60.0264525339031,60.0030696021305,60.4784213945015
18.9451951075035,-55.567104526984,49.7494212263637,3.47752741834005,57.7264412044611,67.4402183353111,-3.97610832189568,-71.9267902354082,17.7879426209538,40.118270492091,-15.4672906637408,15.1747856067583,24.8488228763624,9.71694611959689,16.9573260236524,39.7950592195973,40.4260466487674,-26.1332233868172,19.5085180352638,59.0123699489256,50.6926454730375,64.2219447478691,47.6575399476753,62.756903221385,-45.4128214575625,38.7825565709781,-76.7413045290112,12.2068082784681,-70.6912661263903,-12.0594487794458,-43.6146112064443
62.1597961825675,63.9428177775903,61.4918534985778,59.4838160955122,62.5481014580481,68.2157971615673,59.2918634531122,38.6251322532028,62.3084572630613,65.3961177182115,65.5107839382751,47.9192235701129,64.7625637591334,63.2157985050695,51.4326746290311,52.2713659345828,64.7791365266576,54.511736583827,47.3008502098191,62.5968111420904,53.5429615527352,65.7341383975461,56.7936018352682,63.1846067243338,65.4151836813883,52.2083341150236,50.3573529923902,59.3260185336141,63.4297412053038,57.8077308985271,58.5331013552746
62.623403690127,63.9428177775903,61.4918534985778,59.484523126823,63.9193971560709,68.2157971615673,60.8014082103326,39.0120798119617,62.3084572630613,68.1860119438846,65.5107839382751,50.1831076617424,65.4849915648443,63.2157985050695,51.4326746290311,52.9679480904137,65.5893679836152,54.511736583827,51.6420851025038,63.3023726700732,55.1001393607102,65.7341383975461,57.2802028735146,64.07618626,67.0165733492852,53.9625137506902,51.0223732489495,59.3260185336141,63.4297412053038,59.0541247772087,58.5331013552746
62.623403690127,63.9428177775903,61.4918534985778,59.484523126823,65.665990404275,68.2157971615673,60.8014082103326,39.3529951510393,62.3084572630613,68.3776680832194,65.5107839382751,50.1831076617424,65.9778635636581,63.6035479627693,51.4326746290311,52.9679480904137,65.8958702110319,54.6938061130785,52.5459931486802,63.3023726700732,55.2873572608023,65.8767880652879,57.2922460818444,64.07618626,67.0165733492852,54.7081742107681,51.0223732489495,60.3426298901323,64.8869894487104,59.0541247772087,58.5331013552746
62.623403690127,63.9428177775903,61.5952133047741,59.7201280748768,65.6978594540264,68.2157971615673,60.8014082103326,39.3529951510393,62.3084572630613,68.3776680832194,65.5107839382751,54.642826336716,65.9778635636581,65.1791105320069,52.3434065377704,52.9679480904137,66.1935560192927,54.8717885672242,52.5459931486802,63.3023726700732,57.6498288074378,65.8767880652879,57.2922460818444,65.0395252253331,67.0165733492852,54.7081742107681,51.0223732489495,60.3453497836856,65.9274001436749,60.7070284835989,58.8744128235238
62.623403690127,63.9428177775903,62.0402697303831,60.7091215842119,65.6978594540264,68.2157971615673,60.8014082103326,39.3529951510393,62.3084572630613,68.3776680832194,65.6151538986936,55.2316668106164,65.9778635636581,65.1791105320069,52.3434065377704,52.9679480904137,66.1935560192927,54.8717885672242,52.5459931486802,63.3023726700732,57.6498288074378,66.4608152876014,57.3824599322113,65.0395252253331,67.0165733492852,59.3438211469072,51.720752203479,60.3453497836856,65.9274001436749,60.7478601884852,58.8744128235238
