35.6097356141695,68.3192376401022,55.851440871435,56.89638860801,44.4862326817665,60.9299154964086,55.5720194825776,54.6352133763422,45.4585075272933,60.4038581448196,51.4019641872937,41.0557333233812,52.9850856210537,63.7461338090063,58.6890924142218,48.7729922759131,47.1435147437937,54.2198802776943,50.2160316467071,53.3408118721849,56.8875316171384,58.1597614851672,58.4586265944872,56.9421028802266,57.7497088504572,59.1668755870548,53.9749032958243,43.6891664708773,51.2964352009804,48.9452992412685,47.2150812671867
35.6097356141695,68.3192376401022,56.3966420323665,58.9289541652626,44.4862326817665,61.0843969108103,55.5720194825776,54.6352133763422,45.4585075272933,61.1132609050155,51.4019641872937,41.073331370194,52.9850856210537,65.0477718223076,58.7254791495927,48.7729922759131,47.1435147437937,54.2198802776943,50.2172495226811,55.5849187130356,56.8875316171384,58.2033344717688,58.4586265944872,56.9421028802266,57.929653924581,59.1668755870548,55.1498249621162,43.6891664708773,51.2964352009804,48.9452992412685,47.2150812671867
35.6097356141695,68.3192376401022,56.3966420323665,58.9289541652626,46.1654516124281,61.0843969108103,55.6771484791945,54.6352133763422,45.6615630200658,61.6756525749103,51.9197393461326,41.1059273077082,52.9850856210537,65.796524946313,58.8485572204881,49.7020450514646,47.6164965151198,54.2198802776943,52.770195899334,55.5849187130356,56.8875316171384,58.2033344717688,58.4586265944872,56.9421028802266,58.2430257192458,60.0372188732575,55.1498249621162,44.1168797921136,51.2964352009804,48.9452992412685,47.2150812671867
35.6097356141695,68.3192376401022,56.3966420323665,60.1604825629104,46.1654516124281,61.0843969108103,55.6771484791945,56.1214610651769,45.6615630200658,61.8301181655469,51.9197393461326,41.1059273077082,52.9850856210537,65.9560195382708,58.872155762876,52.6436391433721,47.6164965151198,54.2198802776943,52.770195899334,55.5849187130356,57.5804132545741,58.20664886539,59.5070581289999,57.2692975880852,58.2430257192458,60.0372188732575,55.1498249621162,44.1168797921136,51.7243077769142,48.9452992412685,47.2150812671867
36.9556377156003,68.3192376401022,56.4344959929029,60.2377999727366,46.1654516124281,61.3396282263704,55.6771484791945,58.4524384543539,45.6615630200658,61.9919109644838,52.0766700290841,41.1444804683707,52.9850856210537,66.2367812274204,58.872155762876,52.6436391433721,47.6164965151198,56.2782402858119,52.8762630051295,55.9684295891009,58.7678869134728,58.2115042159758,59.5070581289999,57.296729868976,58.2430257192458,60.5938318395242,55.2957326646357,44.1900701006223,53.2182643133484,48.9452992412685,47.913857381069
36.9556377156003,68.3192376401022,56.4445784704789,60.2377999727366,46.1654516124281,61.5341543192795,55.8426853129511,58.4524384543539,45.6615630200658,62.5037017244778,52.0766700290841,41.1444804683707,52.9850856210537,67.7333488515531,58.872155762876,52.6436391433721,47.6743769863726,62.5805287273518,55.0911174786006,55.9684295891009,58.7678869134728,58.2191412147397,59.5070581289999,57.296729868976,58.2532816238379,60.9901314456791,55.2999547278543,48.6475370339548,53.2182643133484,49.7540751497944,51.6640316108142
36.9556377156003,68.3192376401022,57.0055680327799,60.2377999727366,46.1654516124281,62.0870432782718,55.8426853129511,58.4524384543539,45.6615630200658,62.5037017244778,52.0766700290841,41.1738082247165,52.9850856210537,68.3079166942307,58.872155762876,52.6436391433721,48.5638668887527,62.5805287273518,55.0911174786006,56.0056334902957,58.7678869134728,58.221990167925,59.5070581289999,57.3506971014951,58.5489890600044,61.0765445832276,55.3936988027696,48.6475370339548,53.2182643133484,49.7540751497944,51.6640316108142
36.9556377156003,68.3192376401022,57.0055680327799,60.2377999727366,48.3739726287725,62.1200876284234,55.8426853129511,59.3485560916876,45.8745393652578,62.633571073002,52.6638697408801,41.2964184989587,52.9850856210537,68.7010790802108,58.8891303374925,52.6436391433721,48.6057565935735,62.5805287273518,55.3583452857029,56.0056334902957,58.8138870035831,58.2224621648658,59.5070581289999,57.4068137700838,58.5489890600044,61.0765445832276,55.4961818749655,48.6475370339548,53.2182643133484,49.7540751497944,51.6640316108142
36.9556377156003,68.3408500339219,57.0055680327799,60.2377999727366,49.757239898799,62.3404408355091,55.8426853129511,59.4978459098244,46.659248522139,62.6431462396673,52.6638697408801,41.2964184989587,52.9850856210537,68.9082854489673,58.8891303374925,52.6611778045642,48.7075770339161,62.5805287273518,55.3583452857029,56.2838397237433,59.3453271324144,58.2227207058039,59.5070581289999,57.425741526562,58.5489890600044,61.2526512290352,55.515436495218,48.6475370339548,53.2182643133484,50.8533019258142,51.6640316108142
36.9556377156003,68.7252431894866,57.0055680327799,60.2377999727366,49.757239898799,62.3904075938921,55.8426853129511,59.9822978358836,46.659248522139,62.6826319464596,53.0640296455111,41.2964184989587,52.9850856210537,68.9898601627236,58.8891303374925,52.6625503687997,48.7988926175296,62.5805287273518,55.3583452857029,56.2838397237433,59.3453271324144,58.2227896217017,59.5070581289999,57.425741526562,58.5489890600044,61.2526512290352,56.1707062561849,51.996580602441,53.2182643133484,53.5763060086343,51.6640316108142
36.9556377156003,68.8869768785835,57.0055680327799,62.0748683790071,49.757239898799,62.4405083251514,56.612564101444,61.7107278579274,46.7283467456271,62.6847321957982,53.0640296455111,41.2964184989587,52.9850856210537,69.0724876858414,58.8979892525759,52.6787982360668,49.2036687329298,62.5805287273518,55.3583452857029,56.2838397237433,59.3453271324144,58.2228252137571,59.5070581289999,57.425741526562,58.555604762538,61.3208934026758,56.402635295964,51.996580602441,53.2182643133484,53.633739281026,51.6640316108142
36.9556377156003,68.8869768785835,57.0055680327799,62.0748683790071,50.1631503593028,62.4405083251514,56.612564101444,61.7107278579274,46.7283467456271,62.7395292574589,53.0640296455111,41.2964184989587,54.1631656202608,69.2458832757026,59.0063948840054,52.6787982360668,51.3598003097008,62.5805287273518,55.430137502669,57.0842341692048,59.3453271324144,58.2228438964716,59.5967607418966,57.425741526562,58.5635678183978,61.3208934026758,56.402635295964,51.996580602441,53.7935500590935,53.633739281026,51.6640316108142
37.2126967688186,68.8869768785835,57.0055680327799,63.4542483111798,50.1631503593028,62.4748838927831,56.612564101444,61.7107278579274,46.8904348985368,62.7395292574589,53.0640296455111,41.2964184989587,54.1631656202608,69.2458832757026,59.0276574931018,52.6789026805347,51.3598003097008,62.5805287273518,55.430137502669,57.1393425098511,59.3453271324144,58.2228568087913,59.5967607418966,57.425741526562,58.5635678183978,61.3208934026758,58.3715877616551,51.996580602441,53.7935500590935,54.14192210654,52.0588515832131
37.2126967688186,68.8869768785835,57.0540477626395,63.4542483111798,54.1003143637965,62.7949445158774,56.612564101444,61.7107278579274,46.8904348985368,62.7395292574589,53.0640296455111,41.2964184989587,54.1631656202608,69.2627198839646,59.0604643783997,52.6822129239307,51.3598003097008,62.5805287273518,55.430137502669,57.7875555814024,59.3453271324144,58.2228606311959,59.7428519237307,57.4285231638984,58.5806765728233,61.3372084900316,59.9403534897883,51.996580602441,58.6094844574913,54.14192210654,52.0588515832131
37.2338441977921,68.8869768785835,57.0540477626395,63.4542483111798,54.1003143637965,62.7949445158774,56.9489189064936,62.2525965939802,46.8904348985368,62.7395292574589,53.0640296455111,41.2964184989587,54.1631656202608,69.3190409067706,59.0951870209103,53.8196886987408,51.3598003097008,62.5805287273518,55.430137502669,58.1555814628153,59.7770798715001,58.2228626644407,59.7428519237307,57.4285231638984,58.5806765728233,61.3432649639893,59.9403534897883,51.996580602441,58.6094844574913,54.14192210654,52.0588515832131
44.0166840378308,68.8869768785835,57.0540477626395,63.4542483111798,54.1003143637965,62.7949445158774,57.4091702005063,62.7402893188653,46.9011483052436,62.8010500438902,53.0640296455111,41.3157254941682,54.1631656202608,69.4445869009984,59.0951870209103,54.1673588354296,51.3598003097008,62.5805287273518,58.2435389703293,58.5605198452509,59.7770798715001,58.2228637466951,59.7481818379366,57.4285231638984,58.5806765728233,61.4049366880648,59.9403534897883,51.996580602441,58.6094844574913,54.14192210654,52.0588515832131
44.0166840378308,69.1108652908977,57.0540477626395,63.4542483111798,54.1003143637965,62.7949445158774,57.4091702005063,62.7402893188653,46.9029966351951,62.8010500438902,53.0640296455111,41.3252078393098,54.1631656202608,69.475918946995,59.0951870209103,54.2221971009411,51.3598003097008,62.5805287273518,58.9131965207019,58.5605198452509,59.7770798715001,58.2228643229566,59.7481818379366,57.4285231638984,58.5825686909679,61.4049366880648,59.9403534897883,52.502169906274,60.5081036904871,54.14192210654,52.0588515832131
44.8832233772021,69.1850692502789,57.1951815240649,63.4841214907952,54.1003143637965,62.7949445158774,57.5239974153163,63.7945737066634,46.9029966351951,62.8010500438902,53.0640296455111,41.3252078393098,54.1631656202608,69.475918946995,59.0951870209103,54.2221971009411,51.3598003097008,62.5805287273518,59.1982202009515,58.5605198452509,61.3335340345574,58.2228646298512,59.7497876036699,57.4285231638984,58.5825686909679,61.4099352832543,59.9403534897883,54.1033406101428,60.5081036904871,54.14192210654,52.0588515832131
46.7979108333531,69.1850692502789,57.1951815240649,63.4841214907952,54.1003143637965,62.7949445158774,57.5239974153163,63.7945737066634,46.9029966351951,62.804102176834,53.0640296455111,41.3252078393098,54.1631656202608,69.5122029294268,59.0951870209103,54.2221971009411,51.7102503935533,62.5805287273518,59.1982202009515,58.765633590016,61.6082947714807,58.2228647933074,59.7522169104486,57.452642843287,58.5835793319076,61.4099352832543,60.7385655077717,54.1033406101428,60.7279054755307,54.14192210654,52.0588515832131
46.7979108333531,69.3385765678327,57.1951815240649,63.4841214907952,54.1003143637965,62.7949445158774,57.7248754164682,63.7945737066634,46.9029966351951,62.8063528893572,53.1309235862382,41.3310473582064,54.1631656202608,69.5122029294268,59.0951870209103,54.2221971009411,51.7102503935533,62.5805287273518,59.7760181938326,58.8002052258847,61.6082947714807,58.2228648803708,59.7530643010572,57.452642843287,58.587189771661,61.4838392499375,60.7385655077717,54.3577444399176,60.7279054755307,55.0944291347235,52.0588515832131
46.7979108333531,69.3808557987982,57.1951815240649,63.4841214907952,54.1003143637965,62.8384926585034,57.7248754164682,63.8895252045954,46.906268672045,62.8063528893572,53.1309235862382,41.3400408714679,54.173652295661,69.5122029294268,59.0951870209103,54.2221971009411,51.7102503935533,62.5805287273518,59.8817694796543,58.8002052258847,62.0079222832653,58.2228649267455,59.7533844048943,57.452642843287,58.587189771661,61.4838392499375,60.7385655077717,54.4138040977344,60.7965408171573,55.0944291347235,52.0588515832131
48.4532144864458,69.4721052151266,57.1951815240649,63.8420178255179,54.1751818129859,62.8384926585034,57.7588581418799,63.8895252045954,46.90673692681,62.8102943611358,53.2064778730277,41.3405293640255,54.2219213191726,69.5122029294268,59.0952412888438,54.6829389236134,51.7102503935533,62.5805287273518,59.8817694796543,58.8002052258847,62.0079222832653,58.2228649410255,59.7535169482222,57.452642843287,58.587189771661,61.4838392499375,60.7385655077717,54.4138040977344,61.008285103802,56.356754046287,52.0588515832131
48.4532144864458,69.4721052151266,57.2223732404751,64.0356264967652,54.1751818129859,62.8384926585034,57.7849804385781,63.8895252045954,46.90673692681,62.8203648768471,53.2064778730277,41.3476075800208,54.2219213191726,69.5122029294268,59.0953677765749,54.6829389236134,51.7102503935533,62.5805287273518,59.8817694796543,58.8002052258847,62.0079222832653,58.2228649590541,59.7535766665322,57.452642843287,58.587189771661,61.5286281164052,60.795813445156,55.5496833475312,61.008285103802,56.356754046287,52.0839356481302
48.7784903225468,69.4721052151266,57.2223732404751,64.6191139654887,54.4007054558296,62.8384926585034,57.8064268493805,63.8895252045954,46.90673692681,62.8203648768471,53.2064778730277,41.3476075800208,54.2219213191726,69.5835073054089,59.0955600105428,54.6829389236134,55.1622531138614,62.5805287273518,59.8817694796543,58.8002052258847,62.685083022473,58.2228649686574,59.7536053716509,57.4552130224868,58.587189771661,61.5286281164052,61.0303856112712,58.7956704918388,61.008285103802,56.356754046287,52.0839356481302
48.7784903225468,69.4721052151266,57.2223732404751,64.6191139654887,54.4007054558296,62.8384926585034,57.8064268493805,63.8895252045954,46.9088948631434,62.8259332822006,53.2064778730277,41.356943187536,54.2219213191726,69.5835073054089,59.0959226792713,55.3858523388056,55.1622531138614,62.5805287273518,59.8817694796543,58.8254369627726,62.7615860460634,58.2228649737728,59.7536197784257,57.4552130224868,58.587189771661,61.5286281164052,61.0303856112712,58.7956704918388,61.008285103802,56.356754046287,52.0839356481302
48.7784903225468,69.4721052151266,57.2228443223768,65.0499995383994,54.4007054558296,62.8384926585034,57.8064268493805,63.8895252045954,46.9088948631434,62.8259332822006,53.2064778730277,41.356943187536,58.7102134748051,69.6177713259216,59.0959226792713,55.3858523388056,55.1622531138614,62.5805287273518,59.8817694796543,58.8254369627726,63.4838437007237,58.2228649764976,59.7536272013962,57.4552130224868,58.5907214124663,61.5286281164052,61.0303856112712,58.7956704918388,61.0979350762805,56.356754046287,52.0839356481302
48.7784903225468,69.4721052151266,57.2228443223768,65.093056900728,54.4007054558296,62.8384926585034,57.8064268493805,63.8918436475907,46.9088948631434,62.8274383415007,53.2064778730277,41.356943187536,60.8340968029378,69.6177713259216,59.0959226792713,55.4358859369861,55.1622531138614,62.5805287273518,60.1210952956684,59.0324795370878,63.4838437007237,58.2228649779489,59.7536294519796,57.4552130224868,58.5907214124663,61.5444798005335,61.4161679006866,58.7956704918388,61.0979350762805,56.356754046287,52.2918547062072
48.7784903225468,69.4721052151266,57.2517444362905,65.093056900728,54.4007054558296,62.8384926585034,57.8064268493805,63.8918436475907,46.9088948631434,62.8274383415007,53.2460476473524,41.3638419204696,61.0270891439432,69.6500083358989,59.0959551928785,55.4358859369861,55.1622531138614,62.5805287273518,60.1210952956684,59.0324795370878,63.4838437007237,58.2228649783958,59.7536322697101,57.4552130224868,58.5907214124663,61.5585240974678,61.4161679006866,59.5266832923282,61.0979350762805,56.356754046287,52.8856841257544
49.2607743190841,69.4728969055632,57.2517444362905,65.093056900728,54.5983339146111,62.843892484558,57.8064268493805,63.8954260109155,46.909204656131,62.8274383415007,53.2460476473524,41.3649446849352,61.0270891439432,69.6500083358989,59.0960932679476,55.4358859369861,55.5014005715803,62.5805287273518,60.1210952956684,59.0791605944986,63.4838437007237,58.2228649789601,59.753633759852,57.4552130224868,58.5909821901084,61.5679111484461,61.4161679006866,59.6530999128934,61.1363567619519,56.356754046287,52.8856841257544
49.2607743190841,69.5050177697327,57.2517444362905,65.093056900728,54.5983339146111,62.8518962745634,57.8064268493805,63.8968364468602,46.909204656131,62.8274383415007,53.2460476473524,41.3655832079024,61.0270891439432,69.6500083358989,59.0960994509677,55.8004691651872,55.5014005715803,62.5805287273518,60.1210952956684,59.0791605944986,63.4838437007237,58.2228649792605,59.7536345505484,57.4554749241794,58.5909821901084,61.5811056265631,61.4161679006866,59.6530999128934,61.1888693557309,56.356754046287,52.8856841257544
49.2607743190841,69.5050177697327,57.2517444362905,65.093056900728,54.5983339146111,62.8609927796968,57.8064268493805,64.1017218417752,46.909204656131,62.8274383415007,55.2128175230112,41.3655832079024,61.0270891439432,69.652331779687,59.0960994509677,55.8004691651872,55.5014005715803,62.5805287273518,60.1210952956684,59.1181228451456,63.4838437007237,58.2228649794207,59.7536349708617,57.4555698753759,58.5909821901084,61.5812948318351,61.4161679006866,59.8824688984069,61.1888693557309,56.356754046287,52.8856841257544
49.2607743190841,69.5050177697327,57.2517444362905,65.093056900728,54.5983339146111,62.8638649324834,57.8064268493805,64.1017218417752,46.90973761272,62.8274383415007,55.6213481090652,41.3675578923751,61.0270891439432,69.652331779687,59.0960994509677,56.2378319160482,55.5014005715803,62.5805287273518,60.1210952956684,59.1181228451456,63.5084781152507,58.222864979506,59.7536351001675,57.4555698753759,58.5909821901084,61.5836684230062,61.4161679006866,61.1538290716781,61.1888693557309,56.356754046287,52.9029724715382
49.2607743190841,69.5116297573469,57.2731898948912,65.093056900728,54.5983339146111,62.864933234756,57.8064268493805,64.1017218417752,46.90973761272,62.8274383415007,55.6213481090652,41.371682721539,61.0270891439432,69.6528178492404,59.0960994509677,56.2378319160482,55.5818450614314,62.5805287273518,60.1210952956684,59.1181228451456,63.5084781152507,58.2228649795323,59.7536352633364,57.4555698753759,58.5909821901084,61.5836684230062,61.4161679006866,63.3814435481194,61.1888693557309,56.356754046287,52.9146779422999
49.3214198741842,69.5213771129903,57.2776948628421,65.4048447320865,58.159063137268,62.868575345918,57.8064268493805,64.1017218417752,46.9099522100831,62.8276768616971,55.6213481090652,41.371682721539,61.0270891439432,69.6577352238759,59.0970382635551,56.638821004036,55.5818450614314,62.5805287273518,60.1210952956684,59.1990174398142,63.5084781152507,58.2228649795655,59.7536353502146,60.1213915293893,58.5909821901084,61.5914301514991,61.4161679006866,63.5554982100968,61.1888693557309,56.4739231179691,52.9146779422999
49.3214198741842,69.5213771129903,57.2972140588206,65.4048447320865,58.159063137268,62.8700910359089,57.8064268493805,64.1017218417752,46.9099522100831,62.8276768616971,55.6213481090652,41.3717262016553,61.0270891439432,69.6582288214386,59.0972657333466,56.9631570900016,55.5818450614314,62.5805287273518,60.249390896586,59.1990174398142,63.5084781152507,58.2228649795831,59.7536353769619,60.1213915293893,58.5911088497613,61.5914301514991,61.4161679006866,64.8555832617796,61.1888693557309,56.541170611447,52.9165067086637
49.3492632289536,69.5213771129903,57.2972140588206,65.4048447320865,58.159063137268,62.8703724963493,57.8064268493805,64.1017218417752,46.9099522100831,62.8276768616971,55.6213481090652,41.3717262016553,62.5037239168835,69.6587032041012,59.0972657333466,56.9631570900016,55.5818450614314,62.5805287273518,60.249390896586,59.2376785777971,63.5084781152507,58.2228649795925,59.7536354107272,60.1213915293893,58.5911088497613,61.5914301514991,61.4161679006866,65.4168818191783,61.1888693557309,56.5470377160788,52.9165067086637
49.3492632289536,69.5231557231043,57.3064927268873,65.4048447320865,58.159063137268,62.8706070738301,57.8257582530886,64.1017218417752,46.9099522100831,62.8276768616971,55.7953388125085,41.3720593639749,62.5037239168835,69.6587032041012,59.097931853282,56.9631570900016,55.6001169985996,62.5805287273518,60.249390896586,59.2392284091588,63.5582374002069,58.2228649795975,59.7536354287115,60.1213915293893,58.5911762687431,61.5942639456652,61.4161679006866,65.4168818191783,61.1888693557309,56.5551800750963,52.9165067086637
49.3492632289536,69.5237634631983,57.3064927268873,65.4048447320865,59.9192546539161,62.8706530507301,57.8257582530886,64.1283518011717,46.9099522100831,62.828439160241,55.8529110669612,41.3732898367196,64.0520280563775,69.6587032041012,59.0980905178144,56.9631570900016,55.6001169985996,62.5805287273518,60.249390896586,59.2745518313424,63.5582374002069,58.222864979599,59.7536354342491,60.1213915293893,58.5935729822795,61.5942639456652,61.4161679006866,65.4168818191783,61.1888693557309,56.5567934091832,52.9165067086637
49.38136964192,69.5266479134535,57.3064927268873,65.4048447320865,59.9192546539161,62.8706941716677,57.8257582530886,64.1294350966326,46.9099826809311,62.828439160241,55.8529110669612,41.3744622695261,64.0520280563775,69.6592264610636,59.098175094093,57.913139041971,55.6001169985996,62.8440534878977,60.7786589026077,59.2745518313424,63.5582374002069,58.2228649796009,59.7536354412404,60.1969764629401,58.5939645791189,61.5942639456652,61.4161679006866,65.4168818191783,61.2206918879851,56.5574961632882,52.9165067086637
10.9364381333593,55.027795195718,43.5656909698217,40.6322457582614,-113.450259096864,55.2275371576716,43.5323234388447,0.587730819200502,-84.8252740258564,43.7149891224826,49.4082605783335,-39.4845737392637,-9.94852543018125,-7.87706186192444,41.9229085843331,-46.1432633697342,49.9001777944556,9.16325468464549,-133.199316514814,-14.5351628143519,-13.7366752489257,12.5943766472135,-43.8334281772904,41.9659613500957,-33.4442089062529,61.0382447913528,42.5666665623069,37.4408984378305,25.1065373190349,-85.9234013338024,-2.91469612983929
48.4340264714094,65.8994535111861,56.5860412571669,63.5213382395739,42.4503577988154,57.3677512857443,54.7279139910705,66.2431223934239,34.7359608080915,51.0506139944389,50.0009800202021,34.8217670870502,56.1117017972734,64.2036506328436,44.86841064865,40.5389537825661,50.8382274931664,58.44947503967,44.0998723116339,67.660476735136,59.7553535278435,39.9670493590708,40.5625859905492,51.7472915429051,64.3816002225628,61.4213012595853,59.5137450088045,61.7778279555183,50.6099135159759,63.8216121608929,41.56220071991
49.5138871215564,65.8994535111861,56.5860412571669,64.5519711582769,49.4299163112475,57.3683939301686,54.7279139910705,66.3961386861341,34.7359608080915,51.8152219483717,50.0009800202021,34.8217670870502,59.3051221793252,64.2102528348207,53.4956838916776,44.1057339670339,50.8382274931664,62.4249612303107,44.4709878958168,67.9969414853746,60.0722965528555,46.5511091482276,40.5625859905492,52.784227860325,64.5474592660257,62.2816259284325,59.5137450088045,63.7195946340698,50.6099135159759,65.1914556741919,49.3844818180289
49.5138871215564,65.8994535111861,56.7000091604821,64.5519711582769,53.2356277017205,57.3689521538082,57.0537399711851,66.4317188685854,36.9671769927052,51.8152219483717,50.9056046466718,35.9059849344896,59.7887716285872,64.5712569864364,53.4956838916776,45.848667447458,51.4486336872438,65.8191980205767,48.8655301832663,67.9969414853746,60.1687384842353,48.4316341006219,41.8230657282666,52.784227860325,64.8035907206886,62.2816259284325,59.7197914487129,63.7195946340698,50.6790431408339,67.1531617341248,53.3262237251762
49.5138871215564,65.991807391732,56.7173027697213,65.1084323867911,59.7384824234849,57.3696544891707,57.2207329515071,66.6105097491617,36.9671769927052,51.8369178618276,50.9056046466718,38.9472265081534,60.1927553859441,64.5712569864364,53.4956838916776,45.848667447458,51.4486336872438,66.0814006961196,48.8655301832663,68.2166877259451,60.2466366691997,49.0270029257249,42.4999524448973,53.1611914397891,64.8441420209389,62.2816259284325,59.7197914487129,63.7195946340698,51.6702543318465,67.4781870212635,54.1074989976112
49.5138871215564,65.991807391732,57.2074462081067,65.1084323867911,59.7384824234849,57.4261859896136,57.2207329515071,66.6105097491617,36.9671769927052,51.8369178618276,50.9056046466718,41.1678839786718,60.1927553859441,64.5712569864364,53.4956838916776,45.848667447458,51.4560670185484,66.0814006961196,48.8655301832663,68.3159361951202,60.3706800425684,49.0270029257249,42.4999524448973,54.0855411790537,65.3978785094043,62.2816259284325,59.9480182023949,63.7195946340698,51.6702543318465,67.591061922131,54.7199403466284
