44.2210888930738,53.650555701165,43.8124871828991,36.7598295558985,49.0012579002631,57.3811077078183,49.197116942071,59.085516198598,52.8064325884668,58.6447355442104,40.1461918161175,54.8762239878888,51.8705553429447,53.5569911508163,50.2297386585068,53.808770423451,45.4029133662422,54.3489203532459,56.7641401569866,51.0637848368663,44.4582625244536,53.0578042807947,54.1052008178791,52.8352383994669,56.4471398668013,42.1886314903856,55.095356813301,56.5062074686438,49.5183568690485,52.3485238995942,48.0563459508936
44.2210888930738,53.650555701165,43.8124871828991,53.8558156895114,49.0012579002631,59.430005088861,49.197116942071,59.085516198598,52.8064325884668,58.6447355442104,40.1461918161175,54.8762239878888,51.8705553429447,53.5569911508163,50.2297386585068,53.808770423451,50.9606149443504,56.8096438627477,56.7641401569866,51.0637848368663,44.4582625244536,53.0578042807947,58.6843469611238,52.8352383994669,56.4471398668013,42.1886314903856,55.095356813301,56.5062074686438,49.5183568690485,52.3485238995942,51.5669824262421
47.5559965947729,53.650555701165,43.8124871828991,53.8558156895114,49.0510732116249,59.430005088861,49.197116942071,59.085516198598,52.8064325884668,58.9720264660504,40.2630178678758,54.8762239878888,51.8705553429447,53.5569911508163,50.2297386585068,53.808770423451,50.9606149443504,56.8096438627477,56.7641401569866,51.0637848368663,48.2277530451603,53.0578042807947,58.6843469611238,52.8352383994669,56.4471398668013,42.1886314903856,55.6833394432609,56.5062074686438,49.5183568690485,52.3485238995942,51.5669824262421
48.8873507848953,53.650555701165,58.3059594123662,53.8558156895114,49.0510732116249,59.430005088861,51.0189448926677,59.085516198598,52.8064325884668,58.9720264660504,42.3698366834978,54.8762239878888,51.8705553429447,53.5569911508163,50.2297386585068,53.808770423451,52.7576183526786,56.8096438627477,56.7641401569866,51.0637848368663,48.2277530451603,53.6414543488638,58.6843469611238,52.8352383994669,56.4471398668013,42.1886314903856,55.6833394432609,56.5062074686438,49.5183568690485,52.3485238995942,53.8647508308416
48.8873507848953,55.699671394457,58.3059594123662,53.8558156895114,49.9581354470821,59.430005088861,51.0189448926677,59.085516198598,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,51.8705553429447,53.5569911508163,50.2297386585068,53.808770423451,52.8690967722945,56.8096438627477,57.9987617187855,51.0637848368663,50.9999287569304,57.8399492565533,58.6843469611238,52.8352383994669,56.4471398668013,46.0718224120894,55.6833394432609,56.5062074686438,49.5183568690485,52.3485238995942,53.8647508308416
48.8873507848953,55.699671394457,58.3059594123662,53.8558156895114,49.9581354470821,61.7673215451144,51.0189448926677,59.085516198598,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,53.5487690773391,53.5569911508163,50.2297386585068,53.808770423451,53.5216262281361,56.8096438627477,57.9987617187855,51.0637848368663,53.7331575539983,57.8399492565533,58.6843469611238,56.177583010329,57.9014947108952,46.0718224120894,55.6833394432609,57.9264177901353,50.3596917737289,52.3485238995942,53.8647508308416
48.8873507848953,56.8590557889827,58.3059594123662,64.0800754294956,49.958361561063,61.7673215451144,52.4641467843692,59.3200197333786,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,53.5487690773391,53.5569911508163,50.2297386585068,53.808770423451,53.5216262281361,56.8096438627477,57.9987617187855,51.3489160842195,53.7331575539983,57.8399492565533,58.6843469611238,56.177583010329,58.6144713046532,46.0718224120894,59.9321383398929,57.9264177901353,50.3596917737289,52.3485238995942,53.8647508308416
48.8873507848953,56.8590557889827,58.3059594123662,64.0800754294956,51.412080965506,61.7673215451144,52.4641467843692,59.3200197333786,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,53.691360174914,53.5569911508163,56.076123934676,55.998868231303,53.5216262281361,57.8647242566393,57.9987617187855,55.2322133395663,53.7331575539983,57.8399492565533,58.6843469611238,56.177583010329,58.6144713046532,46.0718224120894,59.9321383398929,57.9264177901353,50.3596917737289,52.3485238995942,53.8647508308416
48.8873507848953,56.8590557889827,58.3059594123662,64.0800754294956,51.412080965506,61.7673215451144,52.4641467843692,61.0329230222038,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,54.8222274964064,53.5569911508163,58.2099555089098,55.998868231303,53.5216262281361,59.7438605367356,57.9987617187855,55.2322133395663,53.7331575539983,57.8399492565533,58.6843469611238,56.177583010329,60.0799409908405,46.0718224120894,59.9321383398929,57.9264177901353,50.3952496767609,52.3485238995942,58.7249427527971
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,52.7262710371099,61.7673215451144,52.4641467843692,62.3967769738769,52.8064325884668,58.9720264660504,62.8293481808884,54.8762239878888,54.8222274964064,53.5569911508163,58.2099555089098,55.998868231303,53.5216262281361,59.7438605367356,57.9987617187855,55.2322133395663,53.7331575539983,60.5576146725701,58.6843469611238,56.177583010329,60.0799409908405,46.0718224120894,59.9321383398929,57.9264177901353,50.3952496767609,52.3485238995942,58.7249427527971
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,55.5707298448955,61.7673215451144,57.7541692087392,62.3967769738769,55.4015312374484,58.9720264660504,62.8293481808884,56.5873915864327,54.8222274964064,53.5569911508163,58.2099555089098,62.683233294191,53.5216262281361,59.7438605367356,59.1913566720391,55.2322133395663,55.1976765065734,60.6730679163135,58.6843469611238,58.6979646152709,60.0799409908405,46.0718224120894,59.9321383398929,57.9264177901353,53.8815903723416,52.3485238995942,60.043060904051
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,55.5707298448955,61.7673215451144,57.7541692087392,62.3967769738769,56.0445443139037,58.9720264660504,62.8293481808884,56.5873915864327,56.9088573787019,53.5569911508163,58.2099555089098,62.683233294191,54.2771801583654,59.7438605367356,60.4080532696854,55.6975372886627,56.6017616759065,62.2416122433681,59.2838146293258,58.6979646152709,60.0799409908405,46.0718224120894,59.9321383398929,57.9264177901353,53.8815903723416,52.3485238995942,60.1124924517656
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,55.5707298448955,61.7673215451144,57.7541692087392,62.3967769738769,56.0445443139037,58.9720264660504,62.8293481808884,56.5873915864327,56.9088573787019,53.5569911508163,58.2099555089098,62.683233294191,55.6418004179464,59.7438605367356,60.4080532696854,55.6975372886627,56.6017616759065,62.2416122433681,60.9416334374472,58.6979646152709,60.0799409908405,46.0718224120894,59.9321383398929,58.6973540697783,53.8815903723416,52.3485238995942,61.0270439625957
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,61.0482071088692,61.7673215451144,57.7541692087392,62.3967769738769,56.0445443139037,58.9720264660504,62.8293481808884,56.5873915864327,56.9088573787019,53.5569911508163,58.2099555089098,62.683233294191,55.6418004179464,59.7438605367356,60.4080532696854,55.6975372886627,56.6017616759065,62.2416122433681,60.9416334374472,59.6066865004961,60.0799409908405,46.0718224120894,59.9321383398929,58.6973540697783,56.3887366234412,52.3485238995942,61.0270439625957
48.8873507848953,57.8003328686945,58.3059594123662,64.0800754294956,61.0482071088692,61.7673215451144,57.7541692087392,62.3967769738769,56.0445443139037,58.9720264660504,62.8293481808884,56.5873915864327,56.9088573787019,53.5569911508163,58.2099555089098,62.683233294191,55.6418004179464,59.7438605367356,60.4080532696854,55.6975372886627,56.6017616759065,63.1313518979618,60.9416334374472,61.6667098510907,60.0799409908405,49.8852381481372,63.8123577740248,58.6973540697783,57.449685385439,52.3485238995942,62.5048969170485
48.8873507848953,57.8003328686945,58.3059594123662,64.5220860018817,61.0482071088692,64.619949872731,57.7541692087392,62.3967769738769,56.6641384611352,60.7023562748435,63.7646631564712,56.5873915864327,56.9088573787019,55.8294535292906,58.2099555089098,62.683233294191,55.6418004179464,61.0645447661407,60.4080532696854,55.6975372886627,56.6017616759065,63.1313518979618,60.9416334374472,61.6667098510907,60.0799409908405,49.8852381481372,63.8123577740248,58.6973540697783,57.449685385439,52.3485238995942,62.5048969170485
57.8349578498216,57.8003328686945,58.3059594123662,64.5220860018817,61.0482071088692,64.619949872731,57.7541692087392,62.3967769738769,56.6641384611352,60.7023562748435,63.7646631564712,56.5873915864327,56.9088573787019,55.8294535292906,58.2099555089098,62.683233294191,55.6418004179464,61.0645447661407,61.2694616874179,55.6975372886627,56.6017616759065,64.7490249509469,60.9416334374472,61.6667098510907,60.0799409908405,49.8852381481372,63.8123577740248,58.6973540697783,57.449685385439,52.3485238995942,62.5048969170485
57.8349578498216,57.8003328686945,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.3967769738769,56.6641384611352,60.7023562748435,63.7646631564712,56.5873915864327,58.5003125401642,55.8294535292906,58.5013286724487,62.683233294191,55.6418004179464,61.0645447661407,61.2694616874179,55.6975372886627,56.6017616759065,64.7490249509469,60.9416334374472,62.2271232748056,62.5422254637205,49.8852381481372,63.8123577740248,58.6973540697783,57.449685385439,53.5467139125721,64.4735956470804
57.8349578498216,57.8003328686945,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.3967769738769,56.6641384611352,60.7023562748435,63.7756843826845,56.5873915864327,58.5003125401642,55.8294535292906,58.5013286724487,62.683233294191,55.6418004179464,61.0645447661407,62.4973921039052,55.6975372886627,56.6017616759065,64.7490249509469,61.6831731269701,62.2271232748056,62.5422254637205,49.9098816779009,63.8123577740248,59.9721574609901,57.734464957863,53.5467139125721,64.4735956470804
57.8349578498216,57.8003328686945,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.3967769738769,57.5534633942896,60.7023562748435,64.2391393000413,56.5873915864327,58.734326220746,57.0934549011575,58.5013286724487,62.683233294191,55.6418004179464,61.0645447661407,62.4973921039052,55.6975372886627,56.6017616759065,64.7490249509469,61.6831731269701,62.2271232748056,62.5422254637205,59.1982055127517,63.8123577740248,59.9721574609901,57.734464957863,53.5467139125721,64.4735956470804
59.2244038045825,58.4016494249274,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.3967769738769,58.0992854054529,60.7023562748435,64.5676422332057,58.1897985676495,58.734326220746,57.0934549011575,59.9474906695353,62.683233294191,55.6418004179464,61.0645447661407,64.7158809560574,58.8141227582379,56.6017616759065,65.1878556552835,61.6831731269701,62.2271232748056,62.5422254637205,59.1982055127517,63.8123577740248,59.9721574609901,57.9950315669613,53.5467139125721,64.4735956470804
59.2244038045825,58.4016494249274,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.5440472575537,58.0992854054529,60.7023562748435,64.5676422332057,64.3275747037919,59.8900957806612,57.0934549011575,59.9474906695353,62.683233294191,60.9167067815635,61.0645447661407,64.7158809560574,59.9176939704176,56.6017616759065,65.1878556552835,61.6831731269701,62.2271232748056,62.5422254637205,59.1982055127517,63.8123577740248,59.9721574609901,57.9950315669613,53.5467139125721,65.260181545626
59.2244038045825,58.4016494249274,58.3059594123662,67.5488064747841,61.0482071088692,65.0986208536613,59.5005902771324,62.5440472575537,59.5753768167354,60.8200580756269,64.9039650111969,64.3275747037919,60.3731183010077,57.2487640637013,59.9474906695353,62.683233294191,60.9167067815635,61.0645447661407,64.7158809560574,59.9176939704176,57.00285221247,65.1878556552835,63.5304889080528,62.2271232748056,62.5422254637205,59.1982055127517,63.8123577740248,59.9721574609901,57.9950315669613,53.5467139125721,65.260181545626
59.2244038045825,58.8942913349302,58.3059594123662,67.5488064747841,62.9709650536895,65.0986208536613,60.5214136523345,62.5440472575537,59.5753768167354,62.027900700366,64.9039650111969,64.3275747037919,60.3731183010077,57.9680220580354,61.3557864565417,62.683233294191,61.8533670966846,61.0645447661407,64.7158809560574,59.9176939704176,57.0687047584801,65.1878556552835,63.5304889080528,63.0555841562859,62.5422254637205,59.1982055127517,63.8123577740248,59.9721574609901,57.9950315669613,53.5467139125721,65.260181545626
59.2244038045825,58.8942913349302,58.3059594123662,67.5488064747841,63.375327097602,65.3411041392777,60.5214136523345,62.5440472575537,59.5753768167354,62.027900700366,64.9039650111969,64.3275747037919,60.5485133762639,57.9680220580354,61.3557864565417,62.8920000354688,61.8533670966846,61.0645447661407,64.7158809560574,59.9176939704176,57.1791380421859,65.1878556552835,63.5304889080528,63.0555841562859,63.8194982488009,59.1982055127517,63.8123577740248,59.9721574609901,58.20955256921,53.5467139125721,65.260181545626
59.2244038045825,58.8942913349302,58.3059594123662,67.5488064747841,63.375327097602,67.1799668914925,60.5214136523345,62.5440472575537,60.5827129011209,62.027900700366,64.9039650111969,64.3275747037919,60.5485133762639,59.4871111686639,61.3557864565417,62.8920000354688,61.8533670966846,61.3523265663612,64.7158809560574,59.9176939704176,57.1791380421859,65.1878556552835,63.5304889080528,63.0555841562859,63.8194982488009,59.1982055127517,63.8123577740248,59.9721574609901,58.20955256921,53.5467139125721,65.260181545626
59.2244038045825,59.1575349136709,60.0926722740219,67.5488064747841,63.375327097602,67.6902438537503,60.5214136523345,62.5440472575537,60.5827129011209,62.0588881421697,64.9039650111969,64.3275747037919,60.7603586392742,59.5377236979486,61.3557864565417,62.8920000354688,61.8533670966846,61.3523265663612,64.7158809560574,59.9176939704176,57.1791380421859,65.1878556552835,63.747304267677,63.0555841562859,64.1848430360294,59.1982055127517,63.8123577740248,59.9721574609901,58.337693399034,53.5467139125721,65.260181545626
59.2244038045825,59.1575349136709,60.0926722740219,67.5488064747841,63.375327097602,67.6902438537503,60.5214136523345,62.5440472575537,60.5827129011209,62.0588881421697,64.9039650111969,64.3275747037919,60.7603586392742,60.6216086023287,61.3557864565417,62.8920000354688,61.8533670966846,61.4997810924787,64.7158809560574,61.744839989123,57.1791380421859,66.1721470402873,63.747304267677,63.0555841562859,64.1848430360294,59.1982055127517,63.8123577740248,59.9721574609901,58.337693399034,53.5467139125721,65.4883974006682
59.2244038045825,60.5037385516283,60.0926722740219,67.5488064747841,63.375327097602,67.6902438537503,61.4129782797959,62.5440472575537,60.5827129011209,62.0588881421697,65.2150523055722,64.4804883342409,60.8204841056768,62.2396649336357,61.3557864565417,62.8920000354688,64.3774749106486,61.4997810924787,65.0299522734528,61.744839989123,57.1791380421859,66.1721470402873,63.747304267677,63.8410394211042,64.3899680242749,59.1982055127517,63.9550346644956,59.9721574609901,58.337693399034,53.5467139125721,66.4346791066266
59.2244038045825,60.6866097986324,60.0926722740219,67.5488064747841,63.375327097602,67.6902438537503,61.4129782797959,62.5440472575537,60.5827129011209,62.0588881421697,65.2150523055722,64.4804883342409,60.8204841056768,62.2396649336357,61.3557864565417,62.8920000354688,64.4364046531941,61.7421734734185,65.0299522734528,61.744839989123,57.5604572359084,66.1721470402873,63.747304267677,63.8410394211042,64.3899680242749,59.1982055127517,63.9550346644956,59.9721574609901,58.337693399034,53.5467139125721,67.6281060002954
60.7105766614221,61.1955979770251,60.0926722740219,67.5488064747841,63.375327097602,67.6902438537503,61.4129782797959,62.5440472575537,60.5827129011209,62.0588881421697,65.2150523055722,64.4804883342409,60.8204841056768,62.2396649336357,62.6030307595438,62.8920000354688,64.4364046531941,61.7421734734185,65.0299522734528,61.744839989123,57.5604572359084,66.4374146269055,63.747304267677,65.1045102888915,64.3899680242749,59.1982055127517,63.9550346644956,61.5771400819921,58.337693399034,53.5467139125721,67.6281060002954
60.7105766614221,61.1955979770251,60.0926722740219,67.5488064747841,64.1232141487254,67.6902438537503,61.4129782797959,62.5440472575537,60.5827129011209,62.0588881421697,65.2150523055722,64.4804883342409,60.8204841056768,62.2396649336357,62.6030307595438,62.8920000354688,64.4364046531941,61.7421734734185,65.0299522734528,61.744839989123,57.5604572359084,66.4374146269055,64.654296703894,65.1045102888915,64.3899680242749,59.1982055127517,63.9550346644956,61.5771400819921,58.337693399034,53.5467139125721,67.6281060002954
60.7105766614221,61.1955979770251,60.0926722740219,67.5488064747841,64.1232141487254,68.2205957724697,61.4129782797959,62.5440472575537,60.5827129011209,62.8866857793148,65.2566349078737,64.4804883342409,60.8204841056768,62.2396649336357,62.6030307595438,62.8920000354688,64.4364046531941,61.7421734734185,65.0299522734528,62.1604466188475,57.5604572359084,66.4759716932159,64.654296703894,65.1045102888915,64.3899680242749,59.1982055127517,63.9550346644956,61.5771400819921,58.3615036151728,53.5467139125721,67.6281060002954
60.7105766614221,61.1955979770251,60.0926722740219,67.5488064747841,64.1232141487254,68.2205957724697,61.4129782797959,62.5440472575537,60.5827129011209,62.8866857793148,65.5587581112477,64.4804883342409,61.0451036725642,65.5864082318301,62.6030307595438,62.8920000354688,65.0369786888943,61.8258535619702,65.0299522734528,62.1604466188475,57.5604572359084,66.4759716932159,64.654296703894,65.1045102888915,64.3899680242749,59.1982055127517,63.9550346644956,61.5771400819921,60.3728289675766,53.5467139125721,67.6281060002954
60.7105766614221,61.1955979770251,60.0926722740219,67.6497274752963,66.5159943156187,68.2205957724697,61.4938362571718,62.5440472575537,60.5827129011209,62.8866857793148,65.7613669872235,64.4804883342409,61.4372988489323,65.5864082318301,62.6030307595438,62.8920000354688,65.0369786888943,62.1159344505218,65.0299522734528,62.1604466188475,57.5604572359084,66.4759716932159,64.654296703894,65.1045102888915,64.3899680242749,59.5223568882232,63.9550346644956,61.5771400819921,60.3728289675766,53.5467139125721,68.0216118409206
60.7105766614221,61.1955979770251,60.0926722740219,67.6497274752963,66.5159943156187,68.2205957724697,62.1435951323185,62.5440472575537,61.0673890859774,62.9396394620312,65.8271620643409,64.4804883342409,61.4372988489323,65.5864082318301,62.6030307595438,62.8920000354688,65.0369786888943,62.3945070820534,65.0299522734528,62.1604466188475,58.2752107163079,66.4759716932159,64.654296703894,65.2063121029241,64.7072473305841,59.5223568882232,63.9550346644956,61.5771400819921,60.3728289675766,53.5467139125721,68.0216118409206
61.0077552790195,61.1955979770251,60.0926722740219,67.6497274752963,66.5159943156187,68.2205957724697,63.1910146239635,62.5440472575537,61.0673890859774,62.9396394620312,65.8329574382072,64.4804883342409,61.849586297672,65.5864082318301,62.6030307595438,62.8920000354688,65.0369786888943,62.4249547399718,65.0299522734528,62.1604466188475,58.2752107163079,66.4759716932159,64.654296703894,65.2063121029241,64.7072473305841,59.5223568882232,64.2096188057714,61.5771400819921,60.4890003463952,53.5467139125721,68.0216118409206
62.1070651805263,61.8702610919927,60.0926722740219,67.6497274752963,66.5159943156187,68.2205957724697,63.1910146239635,62.5440472575537,61.0673890859774,62.9396394620312,65.8329574382072,64.4804883342409,61.849586297672,65.5864082318301,62.6030307595438,62.8920000354688,65.0369786888943,62.7318629980461,65.0299522734528,62.1604466188475,58.2752107163079,66.5226629488245,64.654296703894,65.2063121029241,65.3061923682701,59.5223568882232,64.2096188057714,61.5771400819921,61.2099928996345,53.5467139125721,68.0216118409206
62.1070651805263,61.8702610919927,60.0926722740219,67.6497274752963,66.5159943156187,68.2205957724697,63.1910146239635,62.5440472575537,61.0999597234768,62.9396394620312,65.9783987040011,64.4804883342409,61.849586297672,65.8611240340928,62.6030307595438,62.8920000354688,65.0369786888943,62.7318629980461,65.0539729633639,63.3400682925198,58.2962850181241,66.5226629488245,64.654296703894,65.2063121029241,65.3268215139728,61.4239883515197,64.2096188057714,62.1154332842845,61.2099928996345,53.5467139125721,68.0216118409206
61.7804930826619,6.86985206140688,-49.5148159441637,29.1644874266779,56.2515389553118,59.0774874805709,61.3703006628489,-28.5357423182444,49.7588440786001,49.6357891553455,-72.4166794673257,-50.1681613476069,-61.9972168701623,-11.5380412266126,-46.3124388299846,54.1364254257358,45.1809447892745,36.5138564252702,-22.2943373867191,10.0478223016167,-46.2219279221612,59.2609076548304,52.4223363489321,64.9251262089185,-28.0265783990602,-82.9719430188846,-23.2000079790079,21.1470209295619,53.4831936632097,-16.144262081658,32.8132998108673
67.6541731408968,61.3865535416439,62.1353546065707,58.7981599526613,65.6472737999896,68.4043264394955,62.2635913331518,58.3466080499115,55.2911839447941,65.2385494200987,63.0860748513964,58.4324362345407,62.8299764140698,56.3494699469979,61.7837968018582,60.6160243408312,63.1284548803105,60.2372307233765,61.5116561277262,61.9705325237714,52.9234276175815,62.1899927030686,60.7300743125484,66.1449783686391,62.8495920728752,48.9588300203571,59.1173316866265,57.3574619472811,56.7274480156553,39.8023493343527,66.5855396826904
67.6541731408968,61.3865535416439,62.1689259391665,58.7981599526613,65.6472737999896,68.4043264394955,62.2635913331518,58.3918513653791,55.6313564601004,65.3614778377576,63.574503760976,61.8247934251077,62.8299764140698,56.3494699469979,62.7986068706801,61.1550996528784,63.7873557842071,60.2372307233765,61.5116561277262,61.9705325237714,52.9234276175815,62.5333655353433,60.7300743125484,67.1594225349475,65.263009893937,50.1740822154929,59.1173316866265,58.0567529263553,56.7274480156553,44.1242539782719,66.5855396826904
67.8942037504286,61.3865535416439,62.1689259391665,59.5712534556574,65.904171259133,68.4043264394955,64.8451346659702,58.3918513653791,58.1862089261409,65.3614778377576,63.6832846362565,61.9022009634401,62.8299764140698,56.5138248556291,63.7721533677643,62.3510049024209,64.2806061633265,60.2372307233765,61.864306181726,64.0078714272537,56.8571239121237,62.6137609175574,60.7300743125484,67.1594225349475,65.263009893937,51.2929808130928,61.3615322954178,60.6948362146273,60.4756587800452,44.1242539782719,66.6856650027944
67.8942037504286,61.3865535416439,63.0411131977291,59.5712534556574,66.161071957116,68.4043264394955,64.8451346659702,59.2551782224221,58.1862089261409,66.1446905253225,64.2577788169908,61.9022009634401,62.8299764140698,56.6183493624888,64.4985524291687,63.6239827608043,65.2283730119724,60.2372307233765,62.9673892524424,64.0078714272537,56.8571239121237,62.6137609175574,60.7300743125484,67.1594225349475,65.263009893937,51.7850069647446,61.3615322954178,60.6948362146273,60.4756587800452,44.1242539782719,67.1046040284038
