64.5994124144841,49.4303283920057,58.7790116052022,52.1495766937381,61.2255500318515,59.1621495123124,58.9250706382081,55.7610169700163,56.3774777000344,57.0753673343193,64.317338666191,58.2640136128343,56.7514003644947,66.6193311460221,57.7960562234519,56.246895774367,56.9183136684976,54.2625061047531,47.1305642179411,60.3181929435926,59.3889364449735,59.0417515440196,58.5856796393478,61.4446561605191,64.5085679491262,60.3302479392866,59.9797179786016,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
64.5994124144841,49.7679305908605,58.7790116052022,52.1495766937381,61.2255500318515,59.1621495123124,58.9250706382081,56.8828215028242,56.3774777000344,62.6712765012387,64.317338666191,58.3792982712974,56.7514003644947,66.6193311460221,57.7960562234519,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,60.3181929435926,59.3889364449735,59.0417515440196,58.5856796393478,63.5835016181171,64.5085679491262,60.3302479392866,59.9797179786016,56.6440900952644,55.8239803313323,59.8124181530336,56.9370552734042
65.1431670241198,52.7281720379801,58.7790116052022,52.1495766937381,61.4384810013492,59.1621495123124,59.0719810877763,58.2114207877885,56.3774777000344,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,66.6193311460221,57.7960562234519,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,60.3724050822047,59.3889364449735,59.0417515440196,58.5856796393478,63.5835016181171,64.8897161041264,60.8453132577893,59.9797179786016,56.6440900952644,56.699410946146,59.8586837499434,56.9370552734042
65.1431670241198,52.7281720379801,61.8234360705469,52.1495766937381,61.4384810013492,59.1621495123124,61.3227846460272,58.2114207877885,56.3774777000344,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,66.6193311460221,57.7960562234519,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,60.3724050822047,59.823880056215,59.0417515440196,58.5856796393478,63.5835016181171,65.4342627457827,61.1143375212089,59.9797179786016,56.6440900952644,57.974342156259,59.8586837499434,56.9370552734042
65.1431670241198,52.7281720379801,61.9548696665481,52.1962863153332,61.4384810013492,59.1621495123124,61.3227846460272,58.2114207877885,56.3774777000344,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,66.6193311460221,57.7960562234519,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,60.3724050822047,59.823880056215,59.0417515440196,58.5856796393478,63.5835016181171,65.4342627457827,62.4488064874005,59.9797179786016,58.0583330557216,58.9335775022272,60.1392712949504,56.9370552734042
65.1431670241198,52.7281720379801,61.9548696665481,52.1962863153332,61.7213012251081,59.1621495123124,61.3227846460272,58.2114207877885,56.3774777000344,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,66.6193311460221,57.7960562234519,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,61.1144981141354,59.823880056215,59.0417515440196,59.2689763809965,63.5835016181171,66.1289232383718,63.4510462385508,60.2584952065901,58.0583330557216,59.0635548232905,60.1392712949504,56.9370552734042
65.1431670241198,52.7281720379801,61.9548696665481,52.3254751053375,61.7213012251081,59.1621495123124,61.3227846460272,58.3213597375393,58.1998635001974,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,67.0436468164616,59.9492416307166,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,61.1144981141354,59.823880056215,60.0838228530923,59.2689763809965,63.5835016181171,66.5081915711717,63.4510462385508,60.2998033961054,58.0583330557216,61.604281057933,60.1392712949504,56.9370552734042
65.1431670241198,52.7281720379801,61.9548696665481,52.3254751053375,61.7213012251081,59.1621495123124,61.3227846460272,58.3213597375393,58.1998635001974,62.6712765012387,64.317338666191,59.4192741163546,57.0978518619382,67.0436468164616,61.8529265597672,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,61.1144981141354,60.2189683626579,60.0838228530923,59.2689763809965,63.5835016181171,67.0544797474767,63.4510462385508,60.2998033961054,58.0583330557216,61.604281057933,60.2182096439245,56.9370552734042
65.1431670241198,54.057995709443,61.9548696665481,52.3254751053375,61.7213012251081,59.9098085492107,61.3227846460272,58.3213597375393,58.1998635001974,62.6712765012387,64.317338666191,59.4192741163546,58.2835828408841,67.0436468164616,62.1488900616367,56.246895774367,59.3451611503543,54.2625061047531,47.1305642179411,61.3841152215036,60.2189683626579,60.0838228530923,59.2689763809965,63.5835016181171,67.0980215549469,63.4510462385508,60.5669334588726,58.0583330557216,61.8085317348883,60.5232334997342,56.9370552734042
65.3458344988797,54.3760594943841,62.2124132241993,52.3254751053375,61.7213012251081,59.9098085492107,61.3227846460272,58.3213597375393,58.7409530399761,62.6712765012387,64.5304109906122,59.4192741163546,58.2835828408841,67.0436468164616,62.1488900616367,56.246895774367,59.3451611503543,54.2625061047531,53.8397466812443,61.9468987853906,61.4594758795967,60.0838228530923,59.2689763809965,63.5835016181171,67.0980215549469,63.5551553806,60.5974457097812,58.0583330557216,61.9017188911913,60.712963922647,57.1058446614224
65.3565093136804,54.3760594943841,63.3712309218122,52.4274808399463,61.7213012251081,59.9098085492107,61.3227846460272,59.7635309173068,58.7409530399761,62.6712765012387,64.5304109906122,59.5758618444602,58.2835828408841,67.0436468164616,62.1488900616367,56.384883480794,59.3451611503543,54.956155114653,53.8397466812443,62.2965626691883,61.4594758795967,60.0838228530923,59.345071631877,63.5835016181171,67.0980215549469,63.5551553806,60.5974457097812,58.0630280291679,61.9017188911913,60.712963922647,57.8698941167707
65.3565093136804,54.3760594943841,63.3712309218122,52.4680065031872,61.7480995355561,59.9098085492107,61.3227846460272,59.7635309173068,58.7409530399761,62.6712765012387,64.5304109906122,59.5758618444602,58.2835828408841,67.0436468164616,62.1488900616367,56.384883480794,59.3451611503543,54.956155114653,54.3894162054501,62.5170601462161,61.4594758795967,60.0838228530923,59.4812833077921,63.5835016181171,67.138972688542,63.5551553806,63.872221521992,58.22033956069,62.1657462740331,60.712963922647,57.8698941167707
65.3565093136804,54.3760594943841,63.3712309218122,52.4680065031872,61.7480995355561,59.9098085492107,61.3227846460272,59.7635309173068,60.4662973963613,62.6712765012387,64.7413637536148,59.5758618444602,58.2835828408841,67.0436468164616,62.1488900616367,56.384883480794,59.7397500711816,54.956155114653,54.3894162054501,62.5350201631162,61.4594758795967,60.0838228530923,63.3026270802539,63.5835016181171,67.138972688542,63.5551553806,63.872221521992,58.2461753472885,62.1657462740331,61.044485731227,57.8698941167707
65.3565093136804,54.3760594943841,63.3712309218122,52.4680065031872,61.7480995355561,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.1879655157603,64.7413637536148,59.5758618444602,58.2835828408841,67.0436468164616,62.5282256263686,56.384883480794,59.7397500711816,55.060738305624,54.7619800895416,62.5503639501203,61.4594758795967,60.0838228530923,63.3026270802539,63.8040511730821,67.138972688542,64.165892626596,64.6574582970824,58.2519639633986,62.3680474989704,61.0707109020996,57.9507818552133
65.3565093136804,55.181422444124,63.3712309218122,52.4680065031872,61.9108855999369,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.1879655157603,64.7413637536148,59.5758618444602,58.2835828408841,67.0436468164616,62.5282256263686,56.384883480794,59.7397500711816,55.060738305624,54.7619800895416,62.6543528683974,61.4594758795967,60.2849354126538,63.3026270802539,63.8040511730821,67.138972688542,64.165892626596,64.6574582970824,58.2536047493486,62.3680474989704,61.0707109020996,57.9507818552133
65.3565093136804,55.181422444124,63.3889556527236,52.4680065031872,61.9108855999369,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.1879655157603,64.7662547855448,60.1302314357537,58.2835828408841,67.0436468164616,62.5282256263686,56.384883480794,59.7397500711816,55.0920332853546,54.7619800895416,62.7495137133343,61.4594758795967,60.8018819454225,63.3026270802539,63.8040511730821,67.138972688542,64.165892626596,65.3630470806949,58.2541378650866,62.3680474989704,61.086781194531,57.9507818552133
65.3565093136804,55.181422444124,64.0868400029434,52.4680065031872,61.9108855999369,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.5727496965461,64.7662547855448,60.1302314357537,58.2835828408841,67.0436468164616,62.5282256263686,59.2036793428473,59.7397500711816,55.0920332853546,54.7619800895416,62.78203786592,61.4594758795967,61.0161206959868,63.3026270802539,63.8040511730821,67.138972688542,64.165892626596,65.3630470806949,58.2543210408141,62.3680474989704,61.1056148088496,58.3354939986899
65.8125063246387,55.181422444124,64.0868400029434,53.9892647984079,61.9108855999369,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.5727496965461,64.7662547855448,60.8496332438944,58.2835828408841,67.0436468164616,62.6008232005534,62.6108245024147,59.8626925784677,55.1034672993042,54.7619800895416,63.1092390404968,61.4594758795967,61.0608982689875,63.3026270802539,63.8040511730821,67.138972688542,64.3805543979639,65.3630470806949,58.2543847797885,62.3680474989704,61.108144342048,58.4409600344606
65.8125063246387,55.181422444124,64.0868400029434,53.9892647984079,61.9870081448548,60.0977791803327,61.3227846460272,59.7635309173068,60.4662973963613,63.8059779531895,64.8721464166436,60.8496332438944,58.2835828408841,67.0436468164616,62.6008232005534,62.8183856314146,59.8626925784677,55.1034672993042,54.7619800895416,63.4352017489211,61.9830299093285,61.0721650015973,63.3026270802539,63.8040511730821,67.1914703236135,64.3805543979639,65.547271364446,58.2544068255925,62.3680474989704,61.1083968419317,60.3716837472696
65.8125063246387,55.181422444124,64.0868400029434,53.9892647984079,62.0137109343593,60.1577613120817,63.4875679590075,59.7635309173068,60.4662973963613,63.8059779531895,64.8721464166436,60.8496332438944,58.2835828408841,67.0436468164616,62.6008232005534,62.8183856314146,59.8626925784677,55.1384879384444,54.7619800895416,63.4352017489211,62.0506047485032,61.0755711845426,63.3026270802539,63.854563745295,67.2477428778495,65.1567427029151,65.547271364446,58.2544143492272,62.5945969567946,61.1083968419317,60.3716837472696
65.8125063246387,55.181422444124,64.0868400029434,54.3844085930997,62.0137109343593,60.1577613120817,63.4875679590075,59.7635309173068,60.4662973963613,63.8059779531895,64.8721464166436,61.7780195777547,58.2835828408841,67.0789989039592,62.6008232005534,62.8183856314146,60.5366458106923,55.1392124469302,54.7674881425106,63.444413068315,62.0506047485032,61.1923896258994,63.3026270802539,63.854563745295,67.2477428778495,65.3265482216747,65.547271364446,58.2544168753351,62.5945969567946,61.1083968419317,61.0689059915108
65.8125063246387,55.4544015058811,64.0868400029434,54.5522543570306,62.0137109343593,60.2656772455151,63.9342822662058,59.7635309173068,60.4662973963613,63.8059779531895,64.8721464166436,61.7780195777547,58.2835828408841,67.0789989039592,62.6008232005534,62.8183856314146,61.0264473744866,55.1392124469302,54.7674881425106,63.444413068315,62.0506047485032,61.7299105250284,63.3026270802539,63.854563745295,67.2477428778495,65.3265482216747,65.547271364446,58.2544177087483,63.4985423466264,61.1083968419317,61.0689059915108
65.8125063246387,55.4544015058811,64.2793306680522,54.6030841551653,62.0261125895944,60.3235124329766,65.8154601361302,59.7635309173068,60.4662973963613,63.8059779531895,64.8748356590096,61.7780195777547,58.2835828408841,67.0789989039592,62.6008232005534,62.8183856314146,61.0264473744866,55.1392124469302,54.7674881425106,63.479364114455,62.077299833332,62.1383822769255,63.584309766824,63.854563745295,67.2477428778495,65.6980831091545,65.547271364446,58.2544179787527,63.4985423466264,61.108832886539,62.2013366263682
65.9147660940512,55.4544015058811,64.2793306680522,54.617940039449,62.17273629919,60.3390481288123,66.5204006604089,59.8277247777421,60.4662973963613,63.9740410349325,64.8748356590096,61.7780195777547,58.4507946150424,67.0789989039592,62.6008232005534,62.8183856314146,61.0535131582018,55.1394103002608,54.9200984436115,63.479364114455,62.0883089140661,63.0921371828822,63.584309766824,63.8691785665825,67.2477428778495,65.6980831091545,65.547271364446,58.2544180646118,63.4985423466264,61.1091084414029,62.2013366263682
65.9596950056092,55.4544015058811,64.2793306680522,54.6224996161968,62.17273629919,60.3432765010651,67.6404717738165,59.8606374077972,60.4662973963613,63.9740410349325,64.8784477576626,61.7780195777547,58.4507946150424,67.0789989039592,62.6008232005534,62.8183856314146,61.0535131582018,55.1394485113664,54.9200984436115,63.479364114455,62.0908965901614,63.0921371828822,63.584309766824,63.897038419336,67.2477428778495,65.6980831091545,65.7179952396275,58.2544180913995,63.4985423466264,61.1091952390258,64.1078147160319
65.9662884236683,55.6366599317101,64.373441645771,54.6239218975723,62.17273629919,60.3444137637366,67.6404717738165,59.8606374077972,60.4662973963613,63.9740410349325,64.8819245204078,61.7780195777547,58.4507946150424,67.0789989039592,62.6008232005534,62.8183856314146,61.0535131582018,55.1394567368586,54.9200984436115,63.4922991051516,62.091588358192,63.0921371828822,63.584309766824,63.897038419336,67.2477428778495,65.6980831091545,65.7179952396275,58.2544180995966,63.4985423466264,61.1092222389246,64.7745675094841
59.7927987587329,40.3961417436948,44.8945439040006,37.8025005693542,65.3816860221551,-8.05663674625119,63.7800506720012,58.5384973606991,47.8775760513747,55.0453294586555,35.9603373398213,53.1069042735076,58.1174921492953,54.1066416437425,59.5142712142235,11.2044084801028,3.62130213538299,43.6302204173843,43.5912600076216,62.2636871151883,43.7948306925447,56.5515859021071,45.4497638701741,63.9977384597571,53.786004854125,49.6989771312875,63.5080477688608,14.7398006645208,57.7737489275509,44.1820512144487,64.9992381343599
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.8892614185448,53.2142680665327,60.2185255449215,65.6409669476386,63.0418042090812,60.3916634773793,56.6533888814878,53.8817330650139,44.4190753255155,63.7726964347274,58.8273703943347,58.5318546617835,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.8892614185448,53.2142680665327,60.2185255449215,65.6409669476386,63.0418042090812,60.3916634773793,56.6533888814878,53.8817330650139,44.4190753255155,63.7726964347274,58.8273703943347,58.5318546617835,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.8892614185448,53.2142680665327,60.2185255449215,65.6409669476386,63.0418042090812,60.8357583064396,56.6533888814878,53.8817330650139,44.4190753255155,63.7726964347274,58.8273703943347,58.5318546617835,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.8892614185448,53.4879413806661,60.2185255449215,65.6409669476386,63.0418042090812,60.8357583064396,60.5545541354577,53.8817330650139,44.4190753255155,63.7726964347274,58.8273703943347,58.5318546617835,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
60.0323928996896,56.5431345847236,64.9280804736932,49.7933251900051,66.6468091506025,60.3045404339837,64.7856748344213,59.2051322393344,62.8664773515547,65.7744600628251,54.8892614185448,53.4879413806661,60.2185255449215,65.6409669476386,63.0418042090812,60.8357583064396,60.5545541354577,54.39924840413,44.6927444234486,63.7726964347274,58.8273703943347,58.5318546617835,58.9274319043734,64.8213146397357,64.2928517864436,58.7692041334517,63.6957724083377,57.9149179162092,65.3579738242867,60.0412922725967,66.1591148920738
