54.0984716330809,36.9718773568286,49.2079588640029,44.8559020561358,63.5605331196745,65.8408752223057,52.9612844291683,53.2668367259948,63.3757078412529,49.4813024526126,46.4637033969085,50.3218186724947,53.7653699160425,43.835101560845,26.7079729463622,42.2519319982952,18.8315357183747,46.7022480966002,55.547129507492,34.7039733869268,34.0195355625661,60.6695530675274,60.7459547769228,64.2737289757666,52.1858403497311,47.0548078035682,51.3620227691098,57.5716149807105,40.6033310193163,42.9460308622369,55.8537341580164
54.0984716330809,36.9718773568286,49.2079588640029,44.8559020561358,65.478631346815,65.8408752223057,52.9612844291683,53.2668367259948,64.9367247613334,50.4124419334294,46.4637033969085,52.0006824126729,53.8089896851472,44.2131123944072,28.541627622855,47.1427042151128,18.8315357183747,46.7783090608251,55.547129507492,34.7039733869268,34.0195355625661,60.6695530675274,60.7459547769228,64.2737289757666,52.1858403497311,47.0548078035682,51.3620227691098,57.5716149807105,40.6033310193163,43.0801203196502,55.8537341580164
54.0984716330809,39.591198421224,49.2079588640029,44.8559020561358,65.478631346815,65.8408752223057,52.9612844291683,53.2668367259948,65.9259229937268,51.6871146416579,46.4637033969085,52.0692795093712,55.4399092916126,44.3714494872172,28.541627622855,47.1427042151128,27.6462485090502,46.7783090608251,55.5657891870029,34.7039733869268,34.0195355625661,60.6695530675274,62.6174035987386,64.3300290373779,53.1965304194704,47.0548078035682,51.3620227691098,57.5716149807105,41.0634424629193,44.3453569090972,56.6307741016061
55.717607783553,39.591198421224,49.552620672478,44.9250481329624,65.478631346815,65.8408752223057,54.533251192548,55.9809074679908,66.4955788199069,52.8874617243704,46.4637033969085,52.0692795093712,55.4399092916126,44.3714494872172,28.541627622855,47.1427042151128,27.6462485090502,46.8168225510453,55.6334096244404,36.8521385688107,34.0195355625661,60.6695530675274,62.7982763507882,64.3890036535917,53.1965304194704,48.7280025499427,51.3620227691098,57.5716149807105,41.0634424629193,44.3453569090972,56.6307741016061
56.5835489187443,39.591198421224,49.7576699538387,44.9253325441076,65.478631346815,65.8408752223057,54.533251192548,55.9809074679908,66.4955788199069,53.7029166647615,46.4637033969085,52.4656201552874,55.4399092916126,44.4325114929061,29.5775732651889,49.2592733060658,27.6462485090502,47.1052102339994,55.6444569690975,36.8521385688107,34.0195355625661,60.6695530675274,62.7982763507882,64.4019073934991,54.8056814280614,50.684695691699,51.6043356502871,57.5716149807105,41.0634424629193,49.1034403944523,56.6307741016061
56.9352697862426,39.591198421224,49.7830626967225,44.9272648117811,66.1317910568516,65.8408752223057,54.533251192548,56.9176783781738,66.6118615096966,53.9848588053315,46.4637033969085,52.4656201552874,55.4399092916126,44.4325114929061,29.5775732651889,49.2592733060658,27.6462485090502,47.1052102339994,55.6821768054238,36.8521385688107,34.0195355625661,60.6695530675274,62.7982763507882,64.4019073934991,55.0693335413971,52.0870809263302,52.3479378428845,57.5716149807105,41.0634424629193,50.6552006951636,56.6307741016061
57.519008068587,39.591198421224,49.8971363615697,44.9392989227982,66.1317910568516,65.8408752223057,54.533251192548,56.9176783781738,66.7321991373903,54.4200027059114,46.4637033969085,52.4656201552874,55.4399092916126,44.582722382638,29.5775732651889,49.2592733060658,27.6462485090502,47.1052102339994,55.6821768054238,36.8521385688107,34.0195355625661,61.1511694216614,62.7982763507882,64.4019073934991,55.0693335413971,52.0870809263302,52.3479378428845,57.5716149807105,41.0634424629193,50.6552006951636,56.6307741016061
57.519008068587,39.591198421224,49.920862659268,44.9392989227982,66.3828328903854,65.8408752223057,54.533251192548,56.9176783781738,66.7321991373903,54.4327552192624,46.4637033969085,52.4656201552874,55.5066792161828,44.7073334642505,29.5775732651889,50.0452948686467,36.2273127030515,47.1589675019073,55.6836360284196,37.1354606767733,34.0195355625661,61.1511694216614,62.7982763507882,64.4214611285514,55.5112602558146,52.0870809263302,52.5042407014916,57.5716149807105,41.0634424629193,50.6552006951636,56.6307741016061
57.519008068587,42.76944113293,50.0179422535704,44.9392989227982,66.3828328903854,65.8408752223057,54.533251192548,60.0177015625833,67.0132817407744,54.4327552192624,46.4637033969085,52.9744901312137,55.6463588400425,44.7595859911143,29.9334843329493,50.0452948686467,36.2273127030515,47.1589675019073,55.6836360284196,39.4575139565572,34.0195355625661,61.1511694216614,62.7982763507882,64.4222175234262,55.5667548468746,52.0870809263302,52.7374353959556,57.5716149807105,41.0634424629193,50.6791171748535,59.2149212800675
57.6883228867144,42.76944113293,50.0572695020363,44.9392989227982,66.3828328903854,65.8408752223057,54.533251192548,60.2812105057176,67.0547128802498,54.4327552192624,46.4637033969085,52.9744901312137,55.674443887446,44.8248792509233,31.2892406457048,56.1060728062049,36.2273127030515,47.160187118958,55.6836360284196,39.4575139565572,34.7956721327055,61.1511694216614,62.7982763507882,64.4222847015759,55.5667548468746,52.0870809263302,52.9041848243386,57.5716149807105,41.0634424629193,50.6791171748535,59.2337290496697
57.6883228867144,42.76944113293,50.0578239226264,44.9517187443853,66.3828328903854,65.8408752223057,54.533251192548,62.7888089163942,67.0547128802498,54.4327552192624,46.4989252490863,52.9744901312137,55.6798010499796,44.8248792509233,38.7961084466312,56.1060728062049,36.2273127030515,47.160187118958,55.6836360284196,39.4575139565572,34.7956721327055,61.1511694216614,62.8705464904884,64.4223866062866,55.5667548468746,52.617280372028,53.0706315783036,57.5716149807105,48.2988695027655,50.8841839090638,59.2337290496697
57.7081719028951,42.76944113293,50.0675783711105,44.9517187443853,66.3828328903854,65.8408752223057,54.533251192548,62.7888089163942,67.0595641686969,54.4327552192624,46.5141795946694,53.1615847955413,55.7056337334247,44.9089658488676,44.4859598928181,56.1060728062049,36.2273127030515,47.1973569383827,55.6836360284196,39.4575139565572,34.7956721327055,61.1511694216614,62.8705464904884,64.4690178311398,55.5667548468746,52.617280372028,53.1388301210225,57.5716149807105,48.2988695027655,50.8841839090638,59.2337290496697
57.7518286175648,43.1360795727392,50.2407226426864,44.9517187443853,66.3828328903854,65.8408752223057,54.856471181479,63.1892818628811,67.0595641686969,54.4483795412362,46.5166162314591,53.1615847955413,55.8681847733792,45.1261843056454,47.5135923506801,56.1060728062049,36.2273127030515,47.3761689751008,55.6836360284196,43.8077856083463,34.8608345984044,61.1511694216614,62.9481557652682,64.4690178311398,55.6133774829754,52.617280372028,53.1985695992801,58.3620924457652,48.2988695027655,51.0549246432999,59.3434852717926
57.807877260833,43.9480893670286,50.2508521623471,44.9517187443853,66.3828328903854,65.8408752223057,54.856471181479,63.1892818628811,67.1810619570264,54.4483795412362,46.6324539935266,53.1615847955413,55.9793509985631,45.3524247321523,48.5464899671265,56.1060728062049,36.2273127030515,47.4991362346263,55.6836360284196,43.8077856083463,34.8754222420322,61.1511694216614,62.9666572980175,64.5775606256277,55.6255839463972,52.617280372028,53.2695169421263,58.3620924457652,48.2988695027655,51.0549246432999,59.3434852717926
57.8253578611723,43.9480893670286,50.2864815173078,44.959686949059,66.6785706826039,65.8408752223057,54.856471181479,63.2782514019051,67.1810619570264,54.4483795412362,46.6324539935266,53.1615847955413,56.0595992096843,45.3649717113247,51.275482095881,56.1060728062049,36.2273127030515,47.4991362346263,55.6836360284196,43.8077856083463,34.8754222420322,61.1578977918645,62.9749053241224,64.7866504159566,55.6301035605549,52.7050033363507,53.2695169421263,58.3620924457652,48.2988695027655,51.5034653554743,61.8472046521433
57.8253578611723,43.9480893670286,50.2969743799988,44.9600385621287,67.0726405285322,65.8408752223057,54.856471181479,64.4885089573205,67.1867736609695,54.4483795412362,46.6983579764821,53.1615847955413,56.1811883335977,45.3710690741867,51.275482095881,56.1060728062049,36.2273127030515,47.4991362346263,55.6836360284196,43.8077856083463,34.8754222420322,61.1578977918645,63.0014065372243,64.7866504159566,55.6669774614423,52.7050033363507,53.3695727717452,58.3620924457652,48.2988695027655,51.6352712278884,63.4140875221704
57.8253578611723,44.2013033344044,50.3013011631097,44.9607035087528,67.0726405285322,65.8408752223057,54.9079499835535,64.6872269023445,67.1867736609695,54.548011450265,46.6983579764821,53.1615847955413,56.1811883335977,45.448153157579,51.275482095881,56.1060728062049,36.2273127030515,47.4995511272773,55.6836360284196,43.8077856083463,34.8985443850076,61.1578977918645,63.0014065372243,66.0618004332726,55.6973525622167,52.7050033363507,53.3740058722703,58.3620924457652,48.2988695027655,51.7155450533824,64.2326291920524
57.8253578611723,44.2013033344044,50.3055043453727,44.9607035087528,67.0726405285322,66.275073350512,57.7785904893105,64.7603264776629,67.1870859063033,54.8958806229623,46.6983579764821,53.1615847955413,56.1840071011321,45.4509740177901,53.5313498276128,57.1808413563788,36.2273127030515,47.5271950261359,55.6836360284196,43.8077856083463,34.9001771913374,61.1578977918645,63.0222701364392,66.2636317087645,55.7027901657403,52.8057361651425,53.4248155727369,58.3620924457652,49.2723341267112,51.7907172570739,64.2326291920524
57.8266876575257,46.444961916715,50.3060417257691,44.9607035087528,67.0726405285322,66.275073350512,57.7785904893105,65.2693631122003,67.3501631498772,54.8958806229623,46.6983579764821,53.232489922194,56.1840071011321,45.4526462816202,54.2129666409508,57.1808413563788,36.2273127030515,47.5317083684216,55.6859571584797,43.8077856083463,34.9034198631258,61.163260730139,63.027223598973,66.2636317087645,55.7053173640997,52.8057361651425,53.4377014450061,58.3620924457652,50.5762793796549,51.7907172570739,64.2326291920524
57.8266876575257,46.444961916715,50.3060417257691,44.9607035087528,67.0726405285322,66.275073350512,57.7785904893105,65.4053695324341,67.3501631498772,54.8958806229623,46.6983579764821,53.2395208873743,56.1840071011321,45.4688975332011,54.2400509869256,57.1808413563788,36.2273127030515,47.5328287041567,55.6860771432673,43.8077856083463,34.9034198631258,61.163260730139,63.027223598973,66.2636317087645,55.7053173640997,52.8057361651425,53.5757212447021,58.3620924457652,51.2145684654155,51.7907172570739,64.8628876214219
57.8266876575257,46.444961916715,50.308617362258,44.9608836289676,67.1034853147806,66.275073350512,57.7785904893105,67.3770532742636,67.3501631498772,54.8958806229623,46.6983579764821,53.2395208873743,56.1977951133154,45.4737990594991,54.478128341654,57.1808413563788,36.9113477194922,47.5487374166783,55.6860771432673,43.8077856083463,34.9166989748754,61.1632867938319,63.1397431057215,66.2636317087645,55.707110209946,52.9410156417393,53.6048442148178,58.3620924457652,51.2145684654155,51.7907172570739,65.0191551160716
57.8266876575257,46.444961916715,50.3101783884248,44.9608993209688,67.1203010178949,66.275073350512,57.7785904893105,67.3770532742636,67.3501631498772,54.8958806229623,46.6983579764821,53.2416344800916,56.1977951133154,45.4851107727089,54.478128341654,57.1808413563788,36.9113477194922,47.5488240489936,55.6885882584763,43.8077856083463,35.5705232481962,61.1672576346214,63.1595277537114,66.401721980231,55.7211971316585,52.9410156417393,53.6048442148178,58.3620924457652,51.446052643756,51.7907172570739,65.0191551160716
57.8266901486569,46.444961916715,50.3101883511507,44.9609510324268,67.1748669834878,66.275073350512,57.7785904893105,67.3770532742636,67.3501631498772,54.8958806229623,46.7000357325813,53.2454598570487,56.1977951133154,45.4868915471964,54.478128341654,57.1808413563788,36.9672920753654,47.5508293559279,55.6885882584763,43.8077856083463,35.5705232481962,61.1735228320318,63.1595277537114,66.4737808443002,55.8122044021107,52.9870236295639,53.6114099368713,58.3620924457652,51.446052643756,51.8252017410842,65.0191551160716
57.8268307817515,46.444961916715,50.3104751616631,44.9612579259805,67.1748669834878,66.275073350512,57.7785904893105,67.480763160444,67.3501631498772,54.9041155218388,46.700673286407,53.2461071013913,56.1977951133154,45.4942784672404,54.478128341654,57.1808413563788,37.1321935840162,47.5545007904009,55.6885882584763,43.8077856083463,35.5705232481962,61.1735228320318,63.1595277537114,66.8370381145871,55.8122044021107,53.0585222862172,53.6114099368713,58.3620924457652,52.9301124568368,51.8252017410842,65.0191551160716
57.8386784665163,46.444961916715,50.3104751616631,44.9616569632475,67.1748669834878,66.275073350512,57.7785904893105,67.480763160444,67.3501631498772,54.9041155218388,46.700673286407,53.2461071013913,56.1999686579166,45.499485939972,54.478128341654,57.1808413563788,37.1321935840162,47.5566306060458,55.6885882584763,43.8077856083463,35.5705232481962,61.1735228320318,63.1595277537114,66.8370381145871,55.8122044021107,53.0585222862172,53.6114099368713,58.3620924457652,53.105720882227,51.8252017410842,65.0191551160716
57.8416687101591,46.444961916715,50.3116724025697,44.9621061592911,67.4258523557314,66.275073350512,57.7785904893105,67.480763160444,67.3501631498772,54.9315270317457,46.7023692865163,53.2466386536846,56.2012398352748,45.5460742475195,54.478128341654,57.1808413563788,37.1321935840162,47.5570766503261,55.6885882584763,43.8077856083463,35.5705232481962,61.1735228320318,63.1595277537114,66.8370381145871,55.8122044021107,53.0585222862172,53.6114099368713,58.3620924457652,53.105720882227,51.839291420975,65.171446573014
57.8425174757745,46.444961916715,50.3117770929458,44.9621061592911,67.4258523557314,66.275073350512,57.7785904893105,67.480763160444,67.3501631498772,54.9315270317457,46.7023692865163,53.2474175678002,56.2012398352748,45.9924682547976,54.478128341654,57.1808413563788,37.1321935840162,47.5574697385169,55.6885882584763,43.8077856083463,35.5705232481962,61.1735228320318,63.1701689924529,66.8370381145871,55.8122044021107,53.0585222862172,53.6534937426693,58.3620924457652,53.105720882227,51.839291420975,65.171446573014
57.8425174757745,46.444961916715,50.3117770929458,44.9622062600805,67.6424992675877,66.275073350512,58.1423056441111,67.480763160444,67.356807944254,54.9315270317457,46.7023692865163,53.247642221599,56.2012398352748,45.9924682547976,54.478128341654,57.1808413563788,37.1321935840162,47.5574697385169,55.6885882584763,43.8077856083463,35.8482560043676,61.174635865177,63.1701689924529,66.8370381145871,55.8122044021107,53.191302270045,53.6691810177122,58.3841481942721,53.105720882227,51.839291420975,65.171446573014
57.8440605774521,46.444961916715,50.3117770929458,44.9622062600805,67.6424992675877,66.275073350512,58.355374599838,67.480763160444,67.356807944254,54.9385726634212,46.7023692865163,53.2479158894136,56.2012398352748,45.996064002464,54.478128341654,57.1808413563788,37.1321935840162,47.5575387695029,55.6889825306016,43.8077856083463,35.8482560043676,61.174635865177,63.1705930749443,66.8370381145871,55.8122044021107,53.191302270045,53.6691810177122,58.3841481942721,54.0981170770857,51.839291420975,65.171446573014
57.8486268427301,46.4649588933619,50.3118309883311,44.9624494085768,67.6424992675877,66.275073350512,58.355374599838,67.6293864360187,67.4012557746474,54.9701881795293,46.7023692865163,53.248057187546,56.2014658813863,46.0806182127272,54.5999315627208,57.2391336546102,37.1321935840162,47.5575387695029,55.6890325249882,43.8077856083463,35.8482560043676,61.174635865177,63.1709843112797,66.8370381145871,55.8122044021107,54.8664226155766,53.6691810177122,58.3841481942721,55.1725826897998,51.8850319897007,65.171446573014
57.8491635884374,46.4649588933619,50.3118309883311,44.9624494085768,67.6424992675877,66.275073350512,58.355374599838,67.7672262453615,67.4012557746474,54.9723299650656,46.7023692865163,53.248153810519,56.2014658813863,46.1015602954512,54.6016425165449,57.2391336546102,37.1321935840162,47.5575387695029,55.6900652495506,43.8077856083463,35.8482560043676,61.1746808034148,63.1724751988462,66.9089578926619,55.8122044021107,54.8664226155766,53.6726487031049,58.3900459179113,55.2791767999971,51.8850319897007,65.171446573014
57.8491635884374,46.6141127466751,50.3119138230018,44.9624494085768,67.7095797184492,66.275073350512,58.355374599838,67.7672262453615,67.4012557746474,54.9723299650656,46.7023692865163,53.2481822442323,56.2014658813863,46.1254905571894,54.6016425165449,57.2391336546102,37.1381305519675,47.557542227313,55.6900652495506,44.9074909359649,35.8482560043676,61.1752738031972,63.1726909664507,66.9089578926619,55.8122044021107,54.8664226155766,53.6726487031049,58.3900459179113,55.3330853971495,51.8850319897007,65.171446573014
57.8491635884374,46.6141127466751,50.3119285620755,44.9627930883963,67.7173764126134,66.275073350512,58.4256754619463,67.8411060842839,67.4012557746474,54.9723299650656,46.7026028841701,53.2481973366732,56.2014658813863,46.1254905571894,54.6360819089646,57.2391336546102,37.1381305519675,47.5575956730938,55.6900652495506,46.9935468606138,36.0326855725847,61.1752738031972,63.1727459915882,66.9295672001461,55.8122044021107,54.8664226155766,53.6726487031049,58.3900459179113,55.3330853971495,51.8850319897007,65.171446573014
57.8496442345386,46.7108313303187,50.3119335995741,44.9632934993981,67.7173764126134,66.2761660439944,58.4256754619463,68.2061320480378,67.5320637154817,54.9723299650656,46.7026028841701,53.2482053608586,56.2014756229242,46.1366881888959,54.6425867347292,57.2391336546102,37.1381305519675,47.5576009811961,55.6900652495506,46.9935468606138,36.1242773102724,61.1754238891568,63.1727459915882,66.9675285538811,55.8122044021107,54.8664226155766,53.6726487031049,58.3900459179113,55.3542948712594,51.8850319897007,65.171446573014
57.8498794464072,46.7207128228062,50.3119488324739,44.9638073905366,67.7173764126134,66.2761660439944,58.4256754619463,68.2061320480378,67.5320637154817,54.9723299650656,46.7027288799529,53.2482096308255,56.2014756229242,46.1442579593646,54.7171346593292,57.2391336546102,37.1381305519675,48.0752932688839,55.6900652495506,46.9935468606138,36.1242773102724,61.1754244636938,63.1727530911847,66.9716013137099,55.8122044021107,54.8664226155766,53.6730237750074,58.3943022547827,55.4333638139914,51.9070185093726,65.171446573014
57.8499094220652,46.7207128228062,50.3119488324739,44.9638769489979,67.7173764126134,66.2761660439944,58.4256754619463,68.4205812386261,67.5320637154817,54.9737319379847,46.7027483934837,53.2482119040998,56.2014756229242,46.1442579593646,54.7171346593292,57.2391336546102,37.1381305519675,53.1850441784898,55.6900652495506,46.9935468606138,36.1242773102724,61.1754244636938,63.1729604879584,66.9716013137099,55.8122044021107,54.8664226155766,53.6757706626305,58.3943022547827,55.4333638139914,51.9070185093726,65.171446573014
57.8499094220652,46.7207128228062,50.3119488324739,44.9640104238751,67.7173764126134,66.2761660439944,58.4256754619463,68.4209016054841,67.5320637154817,54.975211482015,46.7027568536144,53.248213114664,56.2379680642282,46.1442579593646,54.7171346593292,57.2391336546102,37.1817839948338,53.1850441784898,55.6900652495506,46.9935468606138,36.1242773102724,61.1754688915359,63.1730471149253,66.9716013137099,55.8122044021107,55.3623006451822,53.6757706626305,58.3943022547827,55.5376878812761,52.0790370936595,65.171446573014
57.8499479223262,46.7207128228062,50.3119488324739,44.9641161552606,67.7173764126134,66.2761660439944,58.6061925986256,68.6093605401505,67.5320637154817,54.975211482015,46.7027992048163,53.2482137593995,56.2379680642282,46.1467532721715,54.7171346593292,57.2391336546102,37.306037187337,53.1850441784898,55.6900652495506,46.9935468606138,36.2491090594949,61.175494094121,63.1730471149253,66.9716013137099,55.9282188393178,55.5104280089729,53.6757706626305,58.3943022547827,55.6231717602488,52.0790370936595,65.171446573014
57.8502812799957,46.7973977970729,50.3119496113777,44.9642340509297,67.7173764126134,66.2761660439944,58.6061925986256,68.8072272315513,67.5543619016317,54.975211482015,46.7028598686723,53.2482141028043,56.2379680642282,46.1467532721715,54.7171346593292,57.2391336546102,37.306037187337,53.1850441784898,55.6900652495506,46.9935468606138,36.281179670169,61.175494094121,63.1731156135427,66.9746676489802,55.9282188393178,55.5104280089729,53.6757706626305,58.3943022547827,55.6962936639827,52.0790370936595,65.171446573014
57.8502812799957,46.7973977970729,50.3119499710762,44.9642875774465,67.7173764126134,66.2761660439944,58.6061925986256,68.9322887311544,67.5683696759111,54.9752216407992,46.70480580576,53.2482142857185,56.2379680642282,46.1467532721715,54.7171346593292,57.2391336546102,37.5095029189703,53.1850441784898,55.6900652495506,46.9935468606138,36.281179670169,61.175494094121,63.173925084535,66.9746676489802,55.9282188393178,55.5104280089729,53.6757706626305,58.3943022547827,55.6962936639827,52.0790370936595,65.1751378784972
57.8502891693488,46.7973977970729,50.3119499710762,44.9644223992037,67.7173764126134,66.2761660439944,58.6061925986256,68.9322887311544,67.5683696759111,54.9752216407992,46.70480580576,53.2482143831495,56.2912877037712,46.1467532721715,55.2236938761207,57.2391336546102,37.5095029189703,53.1850441784898,55.6900652495506,48.8317476803373,36.2901535634009,61.175494094121,63.1740623768469,66.9826905017126,55.9282188393178,56.0537378877362,53.6757706626305,58.3943022547827,55.6962936639827,52.0790370936595,65.2399972709981
-27.704921922744,37.9071752014482,16.9419752865353,37.1231743239636,55.7648837962119,53.3423463584831,-60.2997183226752,45.3109512448156,56.9312370435991,41.70118879302,30.2723398612453,-99.0918291537593,-102.649684806813,-110.898477136042,-31.8367695318003,-0.788377129466227,-89.5608405798401,48.7659566735562,55.7996077785329,25.1974246814005,-115.700255297445,47.2543046456885,50.9739841083964,40.7073424658584,48.9275021645448,1.14245288605521,31.9489488516555,-94.0309436062233,20.2219088307582,51.2658524416338,36.976471771629
31.1552558522414,41.9154950200265,35.6525213457657,42.5160626065297,63.0976396752742,61.4204075842787,52.0384373897519,67.3309535201953,66.0304132535507,43.1441674934727,30.7261258228952,39.3440893670398,50.8420206034503,33.7492519597825,52.341015551038,62.9171638916637,34.3610428211143,51.1834006251467,56.8013720768134,41.6404793888744,-2.07748944442186,54.6482847232803,58.850091841517,60.8353936962693,52.8640921844251,58.0898010969683,49.1599919444806,50.7262060683513,51.3691962173606,53.682216295979,52.3567777446554
44.5567004701889,45.0562198503056,35.7714896115975,43.7073505297922,63.8547932490326,62.7207986050115,52.0384373897519,67.9734370844081,66.8229930805293,43.4253235755032,32.4238962769113,48.0070383565235,51.5001577557265,41.8747844933115,52.341015551038,62.9171638916637,34.3610428211143,52.8282449716274,56.806477497913,41.9814407276955,12.991329861458,55.5627309436816,61.1069442337562,61.8403671729242,53.1954830941852,58.0898010969683,51.3562853671841,51.5182722350768,51.7593681083867,54.6564390996377,52.8991128612053
47.0573019773721,45.6306140423776,37.1396232687402,43.9058710307547,64.7326841402388,62.7207986050115,53.0805022840642,68.1511118897704,66.9680592256551,44.0472900302289,34.663948072372,48.0070383565235,51.938383990734,41.8747844933115,56.9048126135104,64.0630774402669,35.8207861961151,53.840986715345,56.806477497913,46.1056083572875,38.1581936275308,55.5627309436816,61.3420258382838,61.8403671729242,53.1954830941852,58.6082395062738,51.3562853671841,51.5182722350768,51.9710042523761,54.8295126163694,56.0065350228122
47.0573019773721,45.6306140423776,43.4811371335472,43.9231944266198,65.1081349240345,62.7207986050115,53.3852003418267,68.1511118897704,67.0721891197375,44.0472900302289,34.663948072372,48.0070383565235,55.1664827300033,43.8399967495722,56.9048126135104,64.0630774402669,45.1801099714472,53.840986715345,57.1328945583439,46.1056083572875,38.1581936275308,55.7216444040013,61.3420258382838,61.8403671729242,53.5021051101744,58.6082395062738,51.3562853671841,51.5686520281946,51.9710042523761,54.8295126163694,56.0065350228122
47.0573019773721,46.0388091344142,44.3038829266871,44.8880692945433,65.1222302198885,62.7207986050115,53.4166797492069,68.1511118897704,67.4181139698078,44.259256877081,34.663948072372,50.7032487048455,55.1664827300033,45.194754684731,56.9048126135104,64.0630774402669,45.1801099714472,54.3852442875882,57.1507715458801,46.1056083572875,38.1581936275308,55.8002959940622,61.3420258382838,61.8403671729242,53.9409989300224,58.8669375201167,51.3562853671841,51.5686520281946,51.9710042523761,55.1041007597939,56.0065350228122
