4.6566407308698,0.99098462057502,2.59458179654412,3.6603481391073,2.95433943730906,4.60783146839094,5.35621121534965,1.62196798251806,4.9657199022501,1.7610018250184,3.80523077965594,2.63353915002199,2.51902453456958,3.52834228841047,0.982533831718499,1.79458898759006,2.40205206615433,1.50928603258733,1.7545488852427,4.06778490528792,3.46084824808111,4.31559916724184,3.90709043135409,2.12719268039035,4.49967407095056,1.74683277110809,2.74997189110726,4.09421945453504,3.99311086130774,3.95425337874757,2.27496743720143
4.59429770909453,0.99098462057502,2.59458179654412,3.47359146900432,1.86513470183964,4.60783146839094,5.35621121534965,1.60881488711769,4.9657199022501,1.7610018250184,3.52114730923876,2.58073364288461,2.4490150534801,2.64146830348049,0.887546460294388,1.79458898759006,1.54748329427294,0.643766668054255,1.7545488852427,2.82728786384945,3.45675798780169,3.91151858728048,3.90709043135409,2.12719268039035,4.23452050133153,1.74683277110809,2.74997189110726,4.09421945453504,3.86639745319334,3.11557668172706,2.27496743720143
4.58530548238389,0.898776761234842,2.07930447919551,3.47359146900432,1.86513470183964,4.21634854208388,5.35621121534965,1.60881488711769,4.61464667116095,1.64361966598788,3.52114730923876,2.06884575964028,2.23155665268139,2.64146830348049,0.887546460294388,1.79458898759006,1.41987308842518,0.643766668054255,1.7545488852427,2.82728786384945,3.45675798780169,3.89799897060796,3.88095057439824,2.11800268026856,4.23452050133153,1.74683277110809,1.04543904148417,4.09421945453504,3.86639745319334,3.11557668172706,2.27496743720143
4.58530548238389,0.732124568014541,1.81626640071455,3.47359146900432,1.86513470183964,4.21634854208388,5.03212893840615,1.60881488711769,4.61464667116095,1.64361966598788,3.52114730923876,1.97619801927422,1.76450603795604,2.57435623862567,0.80673875460063,1.79458898759006,1.27377910409123,0.638572209555377,1.7545488852427,2.82728786384945,3.45675798780169,3.73141905915284,3.88095057439824,2.11800268026856,3.57663503495945,1.74683277110809,1.04543904148417,4.09421945453504,3.82703229449115,3.11557668172706,1.9180216241832
4.57998798383544,0.732124568014541,1.81626640071455,3.47359146900432,1.86513470183964,4.21634854208388,4.70177189954471,1.60881488711769,4.61464667116095,1.59758441405194,3.49678914388338,1.97232330365955,1.76450603795604,1.54062369549824,0.80673875460063,1.79458898759006,0.920568892007054,0.598194812184317,1.31186500170776,2.82728786384945,3.45675798780169,3.73141905915284,3.20198221319249,2.11800268026856,2.66426138402291,1.74683277110809,1.04543904148417,4.09421945453504,3.75376002365189,3.11557668172706,1.9180216241832
4.36109269970287,0.685264906104649,1.81329573033396,3.47359146900432,1.86513470183964,4.21634854208388,3.42958164841865,1.60881488711769,4.61464667116095,1.59758441405194,3.47695183414412,1.97232330365955,1.65544833378446,1.20198962078447,0.80673875460063,1.79458898759006,0.836089908043888,0.598194812184317,1.31186500170776,2.53364686771006,3.45675798780169,3.73141905915284,3.11998698469344,2.11800268026856,2.66426138402291,1.49874321591551,1.04543904148417,4.09421945453504,3.75376002365189,3.08350148273372,1.9180216241832
4.36109269970287,0.670107630380343,1.81329573033396,3.46167789921107,1.86513470183964,4.21634854208388,2.51776196527769,1.57146953198806,4.61464667116095,1.41135842742854,3.29129956198771,1.84669238297023,1.65544833378446,1.20198962078447,0.763959116320734,1.76385299749475,0.836089908043888,0.598194812184317,1.09842606228924,2.53364686771006,3.44733937276203,3.73141905915284,3.09810823391199,2.11800268026856,2.66426138402291,1.49874321591551,1.04543904148417,4.09421945453504,3.75376002365189,3.08350148273372,1.9180216241832
4.36109269970287,0.658753042387076,1.79996386425655,3.1995224402454,1.86513470183964,4.20960310393733,2.51776196527769,1.040606636017,4.61464667116095,1.41135842742854,3.22435539471424,1.77770662107802,1.65544833378446,1.20198962078447,0.763959116320734,1.76385299749475,0.836089908043888,0.574726999823696,1.09842606228924,2.34534803358522,3.4374842181635,3.73141905915284,3.09810823391199,2.07055092379194,2.33221729715981,1.49874321591551,1.04543904148417,4.09421945453504,3.30347384043098,3.08350148273372,1.9180216241832
4.36109269970287,0.642720815191396,1.79996386425655,3.1995224402454,1.70014994378313,4.20960310393733,2.51776196527769,1.040606636017,4.61464667116095,1.41135842742854,2.77701421655304,1.67763133487909,1.65544833378446,1.05105218430469,0.602057515001349,1.69980793860172,0.782691857519055,0.30826162162262,1.09842606228924,2.29398004826341,3.4374842181635,3.73141905915284,3.03404857999436,2.07055092379194,2.33221729715981,1.49874321591551,1.04543904148417,4.09421945453504,3.30347384043098,2.84824212948998,1.9180216241832
4.36109269970287,0.642720815191396,1.79996386425655,3.1995224402454,1.70014994378313,4.10735003388581,2.51776196527769,1.01405991262109,4.61464667116095,1.2267140017305,2.71709559912279,1.67763133487909,1.65544833378446,0.96626062385522,0.532455206206109,1.69980793860172,0.733012813704264,0.30826162162262,0.963007765848005,1.94671493133946,3.37673921270485,3.73141905915284,2.94845369336011,2.07055092379194,2.33221729715981,1.49874321591551,1.04543904148417,4.09421945453504,3.30347384043098,2.84824212948998,1.9180216241832
3.60520845727436,0.60364428825271,1.79996386425655,3.03632782495838,1.70014994378313,4.10735003388581,2.51776196527769,0.890537908087623,4.61464667116095,1.05932447691127,2.66513915194194,1.67763133487909,1.65544833378446,0.96626062385522,0.532455206206109,1.69980793860172,0.621984787930018,0.30826162162262,0.963007765848005,1.94671493133946,1.94321471784134,3.73141905915284,2.94845369336011,2.07055092379194,2.33221729715981,1.49874321591551,1.04543904148417,4.09421945453504,3.30347384043098,2.84824212948998,1.9180216241832
3.60520845727436,0.565590152130994,1.47288544530481,3.03632782495838,1.70014994378313,4.10735003388581,2.39089866854233,0.803813189687091,4.61464667116095,0.993995852036321,2.61185258319036,1.67763133487909,1.65544833378446,0.470402188692077,0.532455206206109,1.61397441656645,0.616584824130754,0.267465297577075,0.959052364876726,1.94671493133946,1.94321471784134,3.73141905915284,2.94845369336011,2.07055092379194,2.26533483086223,1.3580687840908,1.04543904148417,4.09421945453504,3.30347384043098,2.84824212948998,1.85728568002662
3.59442221924583,0.519965699187637,1.47288544530481,2.9460356840066,1.70014994378313,4.10735003388581,1.91931012768913,0.705830048880259,4.61464667116095,0.993995852036321,2.5462421310154,1.67763133487909,1.46163881189642,0.470402188692077,0.532455206206109,1.61397441656645,0.616584824130754,0.260866950719006,0.759020939974178,1.94671493133946,1.94321471784134,3.67953346547549,2.88008269759101,2.07055092379194,2.04579918078583,1.3580687840908,1.04543904148417,4.09421945453504,3.30347384043098,2.84824212948998,1.85728568002662
3.59442221924583,0.519965699187637,1.47288544530481,2.93421708709521,1.65917285000323,4.10735003388581,1.77168815459065,0.666863108752111,4.61464667116095,0.993995852036321,2.53032206991571,1.67763133487909,1.46163881189642,0.470402188692077,0.532455206206109,1.61397441656645,0.616584824130754,0.228550387077846,0.759020939974178,1.94671493133946,1.7430212585311,3.67276548964412,2.5380668219718,2.07055092379194,2.04579918078583,1.3580687840908,1.04543904148417,4.09421945453504,3.30347384043098,2.47456735673494,1.85728568002662
3.50069419445863,0.519965699187637,1.47288544530481,2.50071530839818,1.65917285000323,4.10735003388581,1.6158857638127,0.666863108752111,4.61464667116095,0.967298292659265,2.47920383789352,1.50126459999548,1.46163881189642,0.470402188692077,0.532455206206109,1.61397441656645,0.60990333417034,0.228550387077846,0.759020939974178,1.94671493133946,1.7430212585311,3.67276548964412,2.43558919818244,2.07055092379194,2.04579918078583,1.3580687840908,1.04543904148417,4.09421945453504,3.19463400139389,2.43959621906289,1.80372674643645
3.3772695432675,0.519508142806586,1.47288544530481,2.50071530839818,1.65504130893078,4.10735003388581,1.6158857638127,0.666863108752111,4.61464667116095,0.967298292659265,2.42115449065108,1.48445938554259,1.46163881189642,0.470402188692077,0.532455206206109,1.61397441656645,0.60990333417034,0.177448477920365,0.743370570179223,1.94671493133946,1.7430212585311,3.5901754397303,2.42562645192895,2.07055092379194,1.88213431728489,1.3580687840908,1.04543904148417,4.09421945453504,3.19463400139389,2.43959621906289,1.80372674643645
3.3429533588159,0.512188105823171,1.36816195153311,2.48854442014358,1.62490506968554,4.10735003388581,1.6158857638127,0.666863108752111,4.61464667116095,0.950944300486668,2.39619973072564,1.48445938554259,1.46163881189642,0.470402188692077,0.532455206206109,0.935425766285945,0.60990333417034,0.177448477920365,0.737092548610093,1.94671493133946,1.57650363750689,3.5901754397303,2.42562645192895,2.07055092379194,1.88213431728489,1.3580687840908,1.04543904148417,4.09421945453504,3.19463400139389,2.43959621906289,1.80372674643645
3.29084442819173,0.502570057568676,1.36816195153311,2.48854442014358,1.62490506968554,4.05268383655776,1.6158857638127,0.666863108752111,4.61464667116095,0.949522967939473,2.39600561527996,1.48445938554259,1.44842098084679,0.470402188692077,0.532455206206109,0.935425766285945,0.60990333417034,0.177448477920365,0.737001923393734,1.94671493133946,1.57650363750689,3.5901754397303,2.42562645192895,2.07055092379194,1.88213431728489,1.3580687840908,1.04543904148417,4.09421945453504,3.19463400139389,2.43959621906289,1.80372674643645
3.29084442819173,0.4950647308425,1.28572821483057,2.48854442014358,1.62490506968554,4.05268383655776,1.6158857638127,0.666863108752111,4.61464667116095,0.949522967939473,2.31330005582113,1.48445938554259,1.44842098084679,0.470402188692077,0.478796630299968,0.935425766285945,0.60990333417034,0.159492708046329,0.737001923393734,1.94671493133946,1.51142669606243,3.5901754397303,2.42562645192895,2.05708692163815,1.69905417815232,1.22756298613122,0.86136076742487,4.09421945453504,3.19463400139389,2.32391558314688,1.80372674643645
3.23072862060462,0.492918432598316,1.28572821483057,2.48854442014358,1.62099699412013,4.05268383655776,1.6158857638127,0.651083346962409,4.61464667116095,0.941078313516073,2.12982028981162,1.48445938554259,1.44842098084679,0.347861888845202,0.385232116278985,0.935425766285945,0.589810400791904,0.149774987705186,0.737001923393734,1.94671493133946,1.51142669606243,3.5901754397303,2.42562645192895,2.05708692163815,1.69905417815232,1.22756298613122,0.86136076742487,3.80009042707191,3.19463400139389,2.32391558314688,1.80372674643645
3.18246628584998,0.492066394790371,1.28572821483057,2.48571155956493,1.60132164670345,4.05268383655776,1.6158857638127,0.604966466986454,4.61464667116095,0.941078313516073,2.12982028981162,1.42265260012211,1.44842098084679,0.261411770003036,0.385232116278985,0.893113205800859,0.545251830825251,0.140416737248302,0.717989975351557,1.94159941711925,1.51142669606243,3.5901754397303,2.42562645192895,2.05253118549697,1.69905417815232,1.22756298613122,0.86136076742487,3.80009042707191,3.19463400139389,2.29848457239665,1.80372674643645
3.18246628584998,0.492066394790371,1.28572821483057,2.48571155956493,1.49380512401893,4.05268383655776,1.6158857638127,0.604966466986454,4.61464667116095,0.941078313516073,2.12799061046499,1.42265260012211,1.44842098084679,0.261411770003036,0.385232116278985,0.811876671806488,0.545251830825251,0.140416737248302,0.685059430129243,1.94159941711925,1.34168366809669,3.5901754397303,2.42562645192895,1.93466710650692,1.69905417815232,1.22756298613122,0.86136076742487,2.84167350115669,3.19463400139389,2.29848457239665,1.80372674643645
3.17776208834027,0.491075227946652,1.28364416146515,2.48571155956493,1.4708227196692,4.05268383655776,1.6158857638127,0.604966466986454,4.61464667116095,0.941078313516073,2.12799061046499,1.42265260012211,1.44842098084679,0.261411770003036,0.357406827259481,0.687009112268584,0.545251830825251,0.122675445427959,0.671334908213979,1.94159941711925,1.29568174963605,3.5901754397303,2.42562645192895,1.91672397453098,1.69905417815232,1.22756298613122,0.856696087178946,2.84167350115669,3.19463400139389,2.29848457239665,1.80372674643645
3.14199246941708,0.489542271898642,1.28364416146515,2.45503940451296,1.4708227196692,4.05268383655776,1.6158857638127,0.604966466986454,4.61464667116095,0.941078313516073,2.12799061046499,1.3907778602423,1.44842098084679,0.261411770003036,0.357406827259481,0.6350180709303,0.543361077680274,0.122675445427959,0.669274524793266,1.94159941711925,1.13809598758172,3.5901754397303,2.41456113957868,1.84896965436872,1.69905417815232,1.14148347516146,0.837909811921435,2.84167350115669,3.19463400139389,2.29848457239665,1.79828701419378
3.14199246941708,0.487617494944047,1.28364416146515,2.2866385745987,1.4708227196692,4.05268383655776,1.6158857638127,0.601006317294164,4.33594181131276,0.941078313516073,2.12159222384673,1.3865140598302,1.44842098084679,0.261411770003036,0.329337900249939,0.603985306788317,0.543361077680274,0.112140437506326,0.662670908326703,1.53968627234107,1.13809598758172,3.5901754397303,2.41456113957868,1.84896965436872,1.69905417815232,1.11621820799762,0.826659501502135,2.65011431778638,3.19463400139389,2.29848457239665,1.79040002330089
3.14199246941708,0.487617494944047,1.28364416146515,2.2866385745987,1.4708227196692,4.05268383655776,1.6158857638127,0.512630676535409,4.33594181131276,0.939016587688002,2.10447628286872,1.3865140598302,1.44842098084679,0.261411770003036,0.329337900249939,0.577699050981593,0.543361077680274,0.112140437506326,0.661220904937622,1.53968627234107,1.13809598758172,3.5901754397303,2.40975702750752,1.84896965436872,1.69905417815232,1.11621820799762,0.826070641985098,2.51259322725848,3.19463400139389,2.29848457239665,1.79039340914782
3.13903337331195,0.487617494944047,1.28364416146515,2.27432435522583,1.4708227196692,4.05268383655776,1.6158857638127,0.472791023886003,4.33594181131276,0.937290895506194,2.10310277174939,1.3865140598302,1.38203802731012,0.261411770003036,0.328707450003733,0.577699050981593,0.536758602522127,0.105496894316175,0.646271269155008,1.53968627234107,1.13809598758172,3.5901754397303,2.40585790740808,1.84896965436872,1.67972187150032,1.11621820799762,0.825314604465717,1.68131254081445,3.19463400139389,2.29848457239665,1.79039340914782
3.13903337331195,0.487617494944047,1.28364416146515,2.24339670918739,1.4708227196692,4.05268383655776,1.6158857638127,0.472791023886003,4.25585418793995,0.937290895506194,2.08998092661314,1.38167462203323,1.38203802731012,0.2500896206124,0.328707450003733,0.563431235892651,0.536758602522127,0.0736024688233954,0.643822199742885,1.38338409808573,1.08419011132558,3.5901754397303,2.40585790740808,1.84896965436872,1.67972187150032,1.11621820799762,0.825314604465717,1.68131254081445,3.19463400139389,2.29848457239665,1.79015330035524
3.13903337331195,0.48736111444947,1.28364416146515,2.22002463134017,1.4708227196692,4.05268383655776,1.6158857638127,0.43757197150228,4.25585418793995,0.937290895506194,2.08998092661314,1.37216926687132,1.38203802731012,0.246535793406082,0.328707450003733,0.563431235892651,0.536758602522127,0.0736024688233954,0.643477557143697,1.38338409808573,1.0126676021865,3.5901754397303,2.39397659228906,1.84896965436872,1.61234984783772,1.07107326880933,0.82428344308083,1.60667798164724,2.88388493285841,2.29848457239665,1.79000136050277
3.13903337331195,0.48736111444947,1.27347505616423,2.21189297486951,1.4708227196692,4.05268383655776,1.61040716024631,0.413117363691313,4.25585418793995,0.934578446442188,2.08998092661314,1.37216926687132,1.38203802731012,0.246535793406082,0.326818608664084,0.520525788647035,0.527713711269897,0.0736024688233954,0.642324469163412,1.23741134211842,1.0126676021865,3.55264072311277,2.39270543678791,1.84896965436872,1.57440852109085,1.00304263079036,0.822663859888067,1.39713387498399,2.88388493285841,2.29848457239665,1.78996569532246
3.13903337331195,0.48736111444947,1.24468960246104,2.20759367222786,1.4708227196692,4.05268383655776,1.61040716024631,0.413117363691313,4.25585418793995,0.934578446442188,2.08665730475573,1.37216926687132,1.38203802731012,0.234424767077357,0.326818608664084,0.417678009551537,0.527713711269897,0.0523178647358975,0.640824964287816,1.23741134211842,1.0126676021865,3.55264072311277,2.39270543678791,1.84599950142768,1.54380803941667,0.873930852278036,0.821814088778794,1.34369112173445,2.88388493285841,2.29848457239665,1.78995847918765
3.13573981376348,0.48736111444947,1.21647914337871,2.15395296003793,1.4708227196692,4.05268383655776,1.61040716024631,0.413117363691313,4.25585418793995,0.931295692159225,2.08665730475573,1.37216926687132,1.38203802731012,0.234424767077357,0.325192497172424,0.413744791031931,0.521423366708419,0.0418232491323636,0.638798304779101,1.23741134211842,1.0126676021865,3.55264072311277,2.39270543678791,1.84599950142768,1.54380803941667,0.873930852278036,0.821595704063839,1.12013984240279,2.88388493285841,2.29848457239665,1.78995699210549
3.13573981376348,0.487086651862711,1.17609780921042,2.15395296003793,1.4708227196692,4.05268383655776,1.60936532119472,0.413117363691313,4.25585418793995,0.931295692159225,2.08481679050621,1.37216926687132,1.38203802731012,0.225790498898462,0.325192497172424,0.399294435787652,0.521423366708419,0.034812610526032,0.638621361502075,1.23741134211842,1.0126676021865,3.55264072311277,2.38326213557104,1.36213600497534,1.54380803941667,0.873930852278036,0.821451618217097,0.994611261962589,2.88388493285841,2.29848457239665,1.78995688727618
3.12895867734062,0.479720033624375,1.14350828312645,2.14635889896608,1.46953421674907,4.05164398978467,1.60166193504541,0.413117363691313,4.25585418793995,0.931295692159225,2.08351424792171,1.37216926687132,1.36079186859033,0.212379045326813,0.325192497172424,0.399294435787652,0.521423366708419,0.0243173139459145,0.638621361502075,1.23741134211842,1.0126676021865,3.55264072311277,2.38326213557104,1.36213600497534,1.54380803941667,0.861100085518302,0.821410003661015,0.994611261962589,2.88388493285841,2.29848457239665,1.789956810775
3.12620913974359,0.479389395442794,1.1385226571367,2.13290093826235,1.46953421674907,4.05164398978467,1.5992375752118,0.413117363691313,4.25585418793995,0.92897862050215,2.07575945826126,1.37216926687132,1.36079186859033,0.208292584448557,0.325192497172424,0.399294435787652,0.521423366708419,0.0243173139459145,0.638621361502075,1.23297553994114,1.0126676021865,3.55264072311277,2.38326213557104,1.36213600497534,1.54118522749894,0.861100085518302,0.821381330540788,0.91708688372735,2.88388493285841,2.29848457239665,1.78995671420049
3.12606037388136,0.479197053875055,1.13807402841759,2.12895161955269,1.46915926932242,4.05164398978467,1.59919053250229,0.413117363691313,4.25585418793995,0.92897862050215,2.07575945826126,1.37216926687132,1.36079186859033,0.208292584448557,0.325192497172424,0.399294435787652,0.515289763176284,0.0224590024766798,0.638621361502075,1.23297553994114,1.0126676021865,3.52597883372346,2.37880313409798,1.36213600497534,1.54118522749894,0.861100085518302,0.821372857877705,0.91708688372735,2.88388493285841,2.29848457239665,1.78995668446437
3.12606037388136,0.478346544320914,1.13807402841759,2.12243092443941,1.46915926932242,4.04910872410804,1.59919053250229,0.413117363691313,4.25585418793995,0.92897862050215,2.0626814380018,1.37204746274213,1.36079186859033,0.20368888515307,0.325192497172424,0.398989002435442,0.515289763176284,0.0224590024766798,0.638621361502075,1.23297553994114,1.0126676021865,3.52597883372346,2.37880313409798,1.36213600497534,1.50354273502263,0.861100085518302,0.821366968481115,0.91708688372735,2.88388493285841,2.29848457239665,1.78995666276228
3.12606037388136,0.478312241763035,1.13807402841759,2.12182865915129,1.46915926932242,4.04291641966059,1.59902914418439,0.413117363691313,4.25585418793995,0.92897862050215,2.05785745632512,1.37204746274213,1.36079186859033,0.20368888515307,0.324839546834525,0.39725944202344,0.515289763176284,0.0163626196931261,0.638559230745088,1.23297553994114,1.00336096820344,3.52351328553885,2.37820758153283,1.36213600497534,1.48836630020763,0.861100085518302,0.821365220057274,0.91708688372735,2.88388493285841,2.29848457239665,1.78995664692347
3.12606037388136,0.47774538594885,1.13807402841759,2.12182865915129,1.46915926932242,4.03968934017678,1.59878682224489,0.413117363691313,4.25585418793995,0.92897862050215,2.05541855969142,1.37204746274213,1.33995505056274,0.20368888515307,0.324839546834525,0.39725944202344,0.508454994117855,0.0127514675721727,0.638393134640168,1.23297553994114,1.00336096820344,3.50303861992298,2.37361634292168,1.36213600497534,1.47739308338124,0.861100085518302,0.821364002510549,0.901146343062905,2.88388493285841,2.29848457239665,1.78995662692714
3.12606037388136,0.47774538594885,1.13807402841759,2.11770040553418,1.46915926932242,4.03937792353736,1.5986115910292,0.413117363691313,4.25585418793995,0.92897862050215,2.05331581562122,1.37204746274213,1.33995505056274,0.20368888515307,0.324839546834525,0.393836493348203,0.506662631043767,0.0127514675721727,0.638393134640168,1.23297553994114,1.00336096820344,3.50303861992298,2.37361634292168,1.36213600497534,1.47660688895134,0.861100085518302,0.821363640700099,0.878107218234916,2.88388493285841,2.29848457239665,1.78995662076974
3.12033148884107,0.477667742963746,1.13462631442933,2.11770040553418,1.31097336607442,4.0387241289033,1.59839138034948,0.411656356750854,4.25585418793995,0.92897862050215,2.05331581562122,1.37204746274213,1.33995505056274,0.201778987210659,0.324839546834525,0.393535170677126,0.506662631043767,0.0127514675721727,0.638393134640168,1.23297553994114,0.996418857319725,3.47784498989446,2.37361634292168,1.36213600497534,1.47607954774917,0.861100085518302,0.821363388652216,0.878107218234916,2.88388493285841,2.29718478678123,1.78995661627583
3.12033148884107,0.477650905099196,1.1269039637323,2.11697284409709,1.15274545166264,4.0387241289033,1.59823770244422,0.411656356750854,4.25585418793995,0.92726428244184,2.05331581562122,1.37156967144226,1.33995505056274,0.201674025363801,0.324839546834525,0.390505426269698,0.506662631043767,0.0100044068116745,0.638393134640168,1.23297553994114,0.996418857319725,3.47784498989446,2.37361634292168,1.36213600497534,1.47075399960178,0.861100085518302,0.82136329066968,0.878107218234916,2.88388493285841,2.29697686088734,1.78995661060223
3.12033148884107,0.477650905099196,1.1269039637323,2.11622102611226,0.880292854531419,4.0387241289033,1.59819185559004,0.409379654530653,4.1991853736068,0.925275307262908,2.05331581562122,1.37156967144226,1.33995505056274,0.201674025363801,0.324839546834525,0.390505426269698,0.506662631043767,0.0080105700114359,0.638393134640168,1.23297553994114,0.994755875044305,3.47784498989446,2.37361634292168,1.33292009187761,1.47075399960178,0.861100085518302,0.821363252578138,0.878107218234916,2.88388493285841,2.29697686088734,1.78995660885516
3.12013531517533,0.477555396114127,1.1269039637323,2.11608716807909,0.873984750017485,4.0387241289033,1.59815985128803,0.381444436814817,4.1991853736068,0.925275307262908,2.05331581562122,1.37138934361168,1.33778056130053,0.201531521958387,0.324563018889592,0.390505426269698,0.506662631043767,0.0080105700114359,0.638345585492473,1.23297553994114,0.991492828021023,3.47784498989446,2.36873057778458,1.2325543725002,1.46393742958985,0.861100085518302,0.821363241255952,0.864351532030796,2.88388493285841,2.29509875148942,1.78995660664947
3.12013531517533,0.477555396114127,1.1269039637323,2.1157375324908,0.845394003229131,4.03866315072574,1.59815032751331,0.381444436814817,4.1991853736068,0.925275307262908,2.05331581562122,1.37138934361168,1.33778056130053,0.201531521958387,0.324563018889592,0.390176237124038,0.506662631043767,0.00704449341216673,0.638334653372397,1.20918292606714,0.991492828021023,3.47784498989446,2.36873057778458,1.2325543725002,1.45087765861803,0.861100085518302,0.821363233367876,0.864351532030796,2.88388493285841,2.29509875148942,1.78995660597027
3.12013531517533,0.477442504990009,1.1269039637323,2.11551138257681,0.844716433227418,4.03809249132769,1.59814368925039,0.381444436814817,4.1991853736068,0.924923280547588,2.05305399121089,1.37138781112441,1.33778056130053,0.201531521958387,0.324432587446481,0.390133605093226,0.506410721752701,0.0045674998460612,0.638334653372397,1.20823714367273,0.991492828021023,3.47784498989446,2.36873057778458,1.2325543725002,1.44750315323651,0.857219021083637,0.821363231023213,0.864351532030796,2.86320383637117,2.29509875148942,1.78995660547456
3.12013531517533,0.477442504990009,1.11432156112123,2.11549726116442,0.83794815304654,4.03800158109334,1.59814171561032,0.381444436814817,4.1991853736068,0.924923280547588,2.05268518472364,1.37137180448619,1.33778056130053,0.201531521958387,0.324404352791703,0.390133605093226,0.506410721752701,0.0045674998460612,0.63830862309544,1.20778209879124,0.991492828021023,3.47784498989446,2.36873057778458,1.2325543725002,1.44746615913084,0.847021267258015,0.804666339852915,0.864351532030796,2.86320383637117,2.2950087258487,1.78861674238617
3.11910087306802,0.477432160964327,1.06599473976847,2.11548138317518,0.83302508685783,4.0379134865383,1.5981403404447,0.381444436814817,4.17400109188772,0.924923280547588,2.05069201258372,1.37134433636143,1.33758040459638,0.201531521958387,0.324341106785383,0.390130473869021,0.506133671145932,0.00432958811353501,0.63830862309544,1.20720707270625,0.99087794138191,3.47784498989446,2.36536855930805,1.2325543725002,1.44746615913084,0.847021267258015,0.799545263589962,0.864351532030796,2.86320383637117,2.2950087258487,1.78778069437948
10.8115961062333,62.3339172356651,31.8879817339819,60.9346115400787,10.1189596072471,25.5897641803753,46.1060294104027,87.7245687822123,23.789500702065,14.8221441854558,27.5181777519714,23.7225501137651,19.0759367898434,12.688131011826,17.139583011331,35.3591704362074,20.1379617088961,12.4126587230859,16.4320272499893,9.65359174999699,62.3169223622239,15.1719412509283,60.9420635845108,21.1372050890517,31.5879087377319,15.4650797383988,15.3757677515784,53.6208341568132,22.371693715179,15.0612125124091,9.8718475424075
1.24210626071552,2.25267503989463,4.62979188789683,2.88874870292733,2.33172307514371,3.3250436094818,5.52917868888051,3.08607413820442,3.3026787614421,6.60487733435878,2.52237800314373,2.2003185676881,4.90720739945428,1.8104844362863,3.78667411965854,3.9989065631416,5.62893481013597,0.529264282499398,3.24561536465743,5.94548505932745,5.33787678675597,1.77077858141789,5.45363030955779,7.70219738245545,2.61357148165335,4.99810798644243,2.79820933324554,1.19816556481335,2.20570352315657,3.07234396302005,1.78968746220571
1.24210626071552,2.25265728429396,3.78532143357565,2.88230388170065,2.32916500493863,3.3250436094818,5.52917868888051,3.08607413820442,3.3026787614421,5.33272559209294,2.52237800314373,1.72238902329499,4.90720739945428,1.71670113697709,3.78667411965854,3.11851042344045,5.52192757997023,0.529264282499398,2.87428325636598,4.30856244534935,3.25265406132318,1.52966189805058,5.43306694115958,7.57027761626878,2.47185572243562,4.73479322190306,2.79820933324554,1.19816556481335,2.20570352315657,3.07234396302005,1.73972358410803
1.22039443702661,2.15987161915122,3.78532143357565,2.88230388170065,2.31360806875431,2.83799017614466,5.13162791548337,3.00950798691154,3.3026787614421,5.33272559209294,2.51991982357335,1.5694495107939,4.90720739945428,1.71670113697709,3.74769805690593,2.87312003662791,5.52192757997023,0.529264282499398,2.87428325636598,4.30856244534935,3.21053324762667,1.52966189805058,5.42645358473754,7.16171362926942,2.47185572243562,4.51507194496597,2.79820933324554,1.19816556481335,2.01861961530926,2.25603546246573,1.73972358410803
1.10356327091714,1.71047690544951,3.78532143357565,2.88230388170065,2.31360806875431,2.83799017614466,5.10040573108427,2.98948462507282,3.3026787614421,4.26348026441207,2.47218028578926,1.5694495107939,4.1724483026283,1.309490816425,3.44150607949811,2.87312003662791,4.4703937454078,0.529264282499398,2.87428325636598,4.30856244534935,3.19878971338315,1.52966189805058,3.60088822252278,7.16171362926942,2.33201877371293,4.51507194496597,2.79820933324554,0.513852552368064,2.01861961530926,1.30211474274819,1.73972358410803
1.10356327091714,1.71047690544951,3.25990625615623,2.88230388170065,2.31360806875431,2.81957191138248,5.10040573108427,2.98157109887983,3.3026787614421,4.1766758345599,2.17392377801899,1.5694495107939,4.1724483026283,1.309490816425,2.76946501831016,2.87312003662791,4.4703937454078,0.529264282499398,2.07457033157735,4.30856244534935,3.18584950374824,1.52966189805058,3.60088822252278,3.73753105890161,2.33201877371293,4.36730880206501,2.79820933324554,0.513852552368064,2.01861961530926,1.30211474274819,1.31335019586871
1.09096415697483,1.48032710862921,2.7835683804261,2.88230388170065,2.31360806875431,2.81957191138248,4.57026810909683,2.97880851610874,3.3026787614421,3.90436954646445,2.10970630670042,1.5694495107939,4.03917763110374,1.309490816425,2.6931180516346,2.62509950783564,4.4703937454078,0.36567673912937,2.07457033157735,4.30856244534935,3.17980897611896,1.52966189805058,3.48443167886937,3.08270183164544,2.33201877371293,3.47170085321015,2.79820933324554,0.513852552368064,2.01861961530926,0.71790570569064,1.31335019586871
1.09096415697483,1.31818245489272,2.7835683804261,2.88230388170065,2.31003536994001,2.50223498698548,4.57026810909683,2.97792458609268,3.3026787614421,3.90436954646445,2.10970630670042,1.5694495107939,4.03917763110374,1.309490816425,2.6931180516346,2.62509950783564,2.91255178940716,0.36567673912937,2.07457033157735,4.28769060417082,3.17682904224475,1.52966189805058,2.81798021851945,2.30758991804497,2.06899288680374,3.47170085321015,2.68195003423126,0.513852552368064,2.01861961530926,0.71790570569064,1.31335019586871
