7.89706705679467,14.5778808881827,11.0663036933506,11.1666340724599,6.62927136614274,15.8414465129428,0.909127679243326,10.9010881828622,15.1822319616306,20.1282635291529,8.49034268814289,18.0792686039948,22.4258657545551,18.7532530444808,6.62574558196955,15.7731234276122,14.8703321676348,10.9236176857619,18.3386734899238,9.68133843690713,18.3928715486176,9.16882551809461,14.5339661699476,16.4821826758881,11.2827831470678,13.1573687739294,9.10009002472789,20.2461295434541,12.1376245880185,12.4475482361193,2.99318817383838
7.89706705679467,14.0869083148283,11.0663036933506,10.5310947914706,4.4224745437951,15.8414465129428,0.418000499519096,10.8001798761181,15.1821456633707,20.014911004939,8.49034268814289,17.6997778642838,13.2939261246756,16.1163980749878,6.47884196895229,13.8313703241186,14.7118293775691,10.9236176857619,15.881805126935,8.81995465889319,16.8412501871603,9.16529116677563,14.5019574848127,16.4821826758881,5.39462804097013,13.1573687739294,9.10009002472789,19.9857433540046,12.1376245880185,12.294478608649,2.96282117896772
7.89706705679467,14.0132496767188,11.0663036933506,10.5310947914706,2.81273268229361,15.786149058258,0.387778785263478,10.7839566882414,15.1821330741841,18.5391333144157,4.37051673704639,15.8437578802667,13.2939261246756,16.1163980749878,6.47884196895229,12.4913517032356,14.7044710592476,10.9236176857619,15.881805126935,8.63984019199563,16.5560766626581,9.16271522454336,14.5019574848127,16.4821826758881,4.53210480661116,13.1573687739294,9.10009002472789,19.671352659107,12.1376245880185,12.2669188305645,2.96282117896772
7.89706705679467,13.9353297367958,11.0663036933506,10.5120010791382,2.52736630681063,13.549075358904,0.387778785263478,10.7839566882414,15.1821317033511,18.5157814893522,4.3586468650273,15.8437578802667,13.2939261246756,16.1163980749878,6.47884196895229,12.4913517032356,14.7010817491005,9.7585367024501,15.1678702473225,8.37452348098795,16.3514027233785,9.16232444557365,14.3899193679034,16.4821826758881,4.35825354241807,13.1573687739294,8.92945726088661,19.5383265336855,11.4265838884965,12.2445684010257,2.64708863407057
7.89706705679467,13.8937486029464,10.8969620380192,10.5120010791382,2.52736630681063,13.549075358904,0.320088752242057,10.7706975562609,15.1821315523534,18.5053889343954,4.07070207944548,15.8437578802667,11.1205286659589,15.6727859660467,6.46240304518842,12.0686179148154,14.6999726221305,9.68838656143551,15.1678702473225,8.37452348098795,16.3406649251476,9.16167599066471,14.3826877868173,16.4813045573672,4.15654086081005,13.1573687739294,8.58095480773077,19.4251447306182,11.4265838884965,12.2422414275052,2.64708863407057
7.89706705679467,13.8790413700212,7.42809512065893,10.2789991905505,2.52736630681063,13.549075358904,0.320088752242057,10.7670765167771,15.1821315364639,18.5048686412859,3.97031067861585,15.8437578802667,11.1205286659589,15.123231258099,6.46197573913874,12.0133354070165,14.6991595165844,9.61648912965674,11.8933493380878,8.37452348098795,16.3392762890737,9.1613112456261,14.2400530111394,16.4753411075798,3.90314978752355,13.1573687739294,8.58095480773077,19.3816273706973,11.4265838884965,12.2414076903079,2.64300843999422
7.89706705679467,13.8790413700212,7.42809512065893,10.2298712654018,2.52736630681063,13.549075358904,0.311463974821109,10.7670765167771,15.1821315339469,18.5047373355803,3.93325009106921,15.8437578802667,11.1205286659589,14.7706284434662,6.46089215827114,11.9910035510661,14.6420214810772,9.57456528430278,11.8933493380878,8.32942151692859,16.3140737428153,9.16110840316916,14.161683296434,16.4679504642061,3.8658877451727,12.9431666428873,8.58095480773077,19.3544073634082,11.4265838884965,12.2412903562376,2.64300843999422
6.76069928077634,13.8652693695128,7.42809512065893,10.2105695935697,2.48859597811118,13.549075358904,0.311463974821109,10.6921705348876,15.1821315336693,18.5034632131999,3.93325009106921,15.8437578802667,10.6742260600353,14.6743429476298,6.45846177525644,11.9895193001888,14.5987509354108,9.57456528430278,11.8933493380878,8.32942151692859,16.307050345702,9.16002926704284,14.1408730458245,16.4635818103027,3.86205418130295,12.9431666428873,8.32009524911121,19.2840002290003,10.9252260906201,12.2412399893613,2.64290556497892
6.76069928077634,13.8633620190733,7.42809512065893,10.2105695935697,2.48307618398715,13.549075358904,0.310710062673593,10.6451311034282,15.1821315336387,18.5029680599848,3.75800059589523,15.8437578802667,10.6742260600353,14.5940681553227,6.45846177525644,11.9673802785132,14.5588937192856,9.57456528430278,11.8933493380878,8.28731529422615,16.3037288483651,9.16002926704284,14.1408730458245,16.4635818103027,3.86175485745379,12.9431666428873,8.16540864056782,19.2697923336943,10.179687477284,12.2412359053937,2.64290556497892
6.76069928077634,13.859977376999,7.40210665470133,10.2103037275876,2.29792096381024,13.549075358904,0.310406798233501,10.5812682121915,15.1692612056198,18.4868341731462,3.75800059589523,15.8437578802667,10.6742260600353,14.5560191937395,6.45826737075883,11.9673802785132,12.8859700730849,9.57456528430278,11.8933493380878,8.24567445588573,16.3029167628003,9.16002926704284,14.1402328362867,16.4634846573155,3.86173512768043,12.9431666428873,8.15094299990762,19.2602745326505,10.179687477284,12.2412352797253,2.64290556497892
5.16392338218354,13.8577807020635,7.3315778320512,10.2078229001352,2.13153708068629,13.549075358904,0.310156933255087,10.5001204394883,15.1675183019122,18.4868341731462,3.7290496536753,15.8437578802667,10.6742260600353,14.4851178096625,6.4582402211394,11.9673802785132,12.8859700730849,9.5706250975369,11.8933493380878,8.18045265869752,16.302807878006,9.15918721648969,14.1370143346957,16.4418508444742,3.80901465770896,12.7936277437032,8.13739134118095,19.2563827478103,9.51923679599194,12.241235211065,2.64290556497892
4.28403410232841,13.8520585875937,6.91010231949894,10.2068635634489,2.09996176660221,13.549075358904,0.309300259341697,10.5001204394883,15.1666411151945,18.4853829696258,3.7290496536753,15.8437578802667,10.6742260600353,10.5025463616535,6.45823603795598,11.9673802785132,12.8859700730849,9.57043300095125,11.2049446228006,8.18045265869752,16.3028075965156,9.15918721648969,13.6848846251126,16.4418508444742,3.80901465770896,12.7936277437032,8.13046531739458,19.2537373561575,9.31508436352644,12.1425547867942,2.64290281778712
3.77941378500574,13.8518140932614,6.91010231949894,10.2066086976443,2.09065216997278,13.549075358904,0.307477957872734,10.5001204394883,15.1650868478467,18.4846578685136,3.7290496536753,15.8437578802667,10.3622166418529,7.88775181734469,6.45823081685892,11.9673802785132,9.95009062425617,9.57004388046944,11.1011028462091,8.10274127638254,16.3006718008334,9.15916254391616,13.6848846251126,16.4398649865614,3.56165706060378,12.3044644149602,8.12992933255134,19.2518682206096,9.31453202258101,12.0943302315212,2.64290281778712
3.77941378500574,13.851707791122,6.58172401944592,10.2058800453665,2.08961391317712,13.549075358904,0.307477957872734,10.5001204394883,15.1649847984652,18.483698222539,3.7290496536753,15.8437578802667,10.3622166418529,6.90896006201061,6.45821791079307,11.9673802785132,9.95009062425617,9.5700239576262,11.1011028462091,8.10274127638254,16.3006718008334,9.15916254391616,13.4477482388892,16.4398649865614,3.47398092257855,12.2223000488951,8.12969205595254,19.2510113795451,9.24508567213846,12.0391159758851,2.64290281778712
3.76422096768168,13.8515471343692,6.53138059175381,10.2055426337064,2.08854428440125,13.4722726768128,0.307477957872734,10.5001204394883,14.6396640960076,18.4824972749693,3.7290496536753,15.8437578802667,10.1890121316404,5.44730705773777,6.45821791079307,11.9673802785132,9.2503320122383,9.5700239576262,11.1011028462091,8.10274127638254,16.3004577247538,9.15916254391616,13.4477482388892,16.4392797030322,3.47398092257855,11.9743187135455,8.1296629188418,19.2500467949752,9.24401620561513,12.0250930226403,2.6170173835653
3.65535682035203,13.851443551325,6.47451014882319,10.2051022096026,2.08572858846671,13.4722726768128,0.307477957872734,10.4741430940871,14.6396640960076,18.4811257182328,3.7290496536753,15.8437578802667,10.0632492200277,4.92223341360402,6.45820065115223,11.9673802785132,9.05162509335403,9.5700239576262,11.1011028462091,8.10274127638254,16.3002349448114,9.15916254391616,13.4466687282783,16.4388583841238,3.47012525532305,11.960998428073,8.1296533445567,19.2457023731612,9.22740692011932,12.0250930226403,2.6170173835653
3.65535682035203,13.8514303970855,6.47451014882319,10.2049033767765,2.0856959285546,13.4722726768128,0.307477957872734,10.4741430940871,14.6396640960076,18.4806815393924,3.7290496536753,15.8437578802667,10.0557282575224,4.92223341360402,6.45818941917132,11.9673802785132,9.04253107111096,9.5700239576262,11.1011028462091,8.10274127638254,16.3001839455823,9.15915998181438,13.4466687282783,16.4386499207743,3.45605821124506,11.9137161722487,8.12963817858839,19.2428828281651,9.22688994193738,12.0189627020014,2.6170173835653
3.65524762050813,13.8514198493403,5.54901532986237,10.2048719647748,2.0856959285546,13.4722726768128,0.307477957872734,10.4737996233722,14.6396640960076,18.4802288577207,3.7290496536753,15.8437578802667,10.0544545601012,4.92223341360402,6.45818494518803,11.9673802785132,9.03983161123121,9.570023181168,11.1011028462091,7.83445533569257,16.3001672961713,9.15909517510886,13.4450536791717,16.43863180719,1.8692430830862,11.9034004721466,8.1295497058016,19.2288651920982,9.22508634273159,12.0186484682833,2.56948106959454
3.64772288767553,13.8514171089116,5.54901532986237,10.2048624920392,2.0856959285546,13.4722726768128,0.307436912771649,10.4732046130395,14.6396640960076,18.4800891000834,3.72810340000252,15.8437578802667,10.0543204665615,4.49786206213376,6.4581725065471,11.9673802785132,9.03486448036878,9.57002276601322,11.0981117421177,7.83445533569257,16.3001526949359,9.15909257940982,13.4448681712499,16.4386301971537,1.8692430830862,11.8838643234835,8.12912841764684,19.2191356013288,9.22419725044882,12.0063323438525,2.56358655297241
3.6469428886539,13.8513919219406,5.54901532986237,10.2048611514899,2.0856959285546,13.4722726768128,0.307335606252948,10.4732025513234,14.6396640960076,18.479353159391,3.72810340000252,15.8437578802667,10.0543139086728,4.32453354963936,6.4581607640911,11.9673802785132,9.03448137235526,9.57002234829689,11.0867974962882,7.71753930084644,16.3001371318482,9.15904539521947,13.4443800477252,16.4386299474719,1.8692430830862,11.8809933778844,8.12893901749013,19.205204328776,9.22238795642759,12.0057396166392,2.53943005736329
3.63669744873093,13.851355113714,5.54901532986237,10.2046965403134,2.0856959285546,13.4722726768128,0.307335606252948,10.4732025513234,14.6396640960076,18.4791772627888,3.72781173196729,15.8437578802667,10.0543122705721,4.32453354963936,6.45812872866448,11.9673802785132,9.03448137235526,9.57002225149261,11.0853174063633,7.54827576889814,16.3001267319129,9.1590194922087,13.4442367950083,16.43862992002,0.954852446548642,11.8807177820847,8.12890882878246,19.1961818217563,9.22230250721553,12.0055829693497,2.51424933977377
3.63669744873093,13.8513456673504,5.52723774590605,10.2045812539129,2.0856959285546,13.4722726768128,0.307309118902026,10.4723844187789,14.6396640960076,18.4791489199993,3.72781173196729,15.8437578802667,10.0543122030947,4.10387007766535,6.45809153204413,11.9648512737644,9.02680796493691,9.57002224230017,11.0852091441916,7.54827576889814,16.3001218820617,9.15900555195587,13.3549107040478,16.4386299169929,0.954852446548642,11.8806702350458,8.12889457531581,19.1912076311437,9.22177378911829,12.0055442655259,2.5085789339723
3.63669744873093,13.8513393089179,5.50873397562435,10.2044843881017,2.08517630484533,12.0545026918652,0.307169897236903,10.4721530389709,14.6396640960076,18.4790920405646,3.72781173196729,15.8437578802667,10.0492461679237,3.90500035029552,6.45807426940804,11.9644019873761,9.02658677633256,9.57002224182553,11.08519201647,7.54827576889814,16.3001212721585,9.15890261235897,13.3502240050884,16.436617381586,0.773266887013406,11.8806557469476,8.12889203594034,19.1871730660243,9.22160013145889,11.9997154492299,2.50297725481765
3.63669744873093,13.8513349368405,5.48613837264078,10.204378536366,2.08513243697634,12.021391898259,0.307169897236903,10.4201684692197,14.6396640960076,18.4790488409551,3.72781173196729,15.8437578802667,10.0417663237164,3.90500035029552,6.45804048489809,11.9642139799904,9.02657190721191,9.57002224175044,11.085190127505,7.54827576889814,16.3001210171783,9.15887610441465,13.3502240050884,16.4342201011211,0.773266887013406,11.880651165096,8.12889203594034,19.1853002286498,9.22151651094799,11.9486947232446,2.50129823273255
3.63669744873093,13.8513296672421,5.47156508951414,10.204355624678,2.08513243697634,12.0094835798791,0.306639980597396,10.4201684692197,14.6396640960076,18.4790239877529,3.72767488589677,15.8437578802667,9.95725549992454,3.90500035029552,6.45801512911035,11.9641818806976,9.02657190721191,9.57002224174216,11.0851899287031,7.54827576889814,16.3001208843537,9.15887088542843,13.3502240050884,16.4341479331621,0.773266887013406,11.8806290644792,8.12889185684534,19.1847209553029,9.22151486176681,11.9486947232446,2.50094605700514
3.63669744873093,13.8512945758529,5.45061873505222,10.2043549987379,2.08513243697634,12.0094835798791,0.306343006152034,10.4201684692197,14.2896439275706,18.478993708602,3.72762443099043,15.8437578802667,9.90613632260746,3.87438713570684,6.45799435711189,11.9641818806976,9.02655621187385,9.57002224174128,11.0851898972109,7.47356750613636,16.3001208713053,9.15885781729384,13.3495597748884,16.4340662252865,0.738192765844531,11.8806107667307,8.12889185684534,19.1839591457747,9.2214995286517,11.7085632833429,2.50094605700514
3.63639301764194,13.8512658734932,5.44929743150794,10.2043535720254,2.08509419240323,12.0094835798791,0.306343006152034,10.4201684692197,14.2851193196771,18.4789901089279,3.72762369935037,15.8437578802667,9.8948020424218,3.87438713570684,6.45797802272049,11.9637738702338,7.82132534808667,9.49302509059948,11.0363776618714,7.47356750613636,16.3001208628375,9.15884648517186,13.3493633669804,16.4337644031005,0.648723199463518,11.8806053549487,8.12889182592706,12.7228575204537,9.22144347537322,11.7085632833429,2.5008557171759
3.6363258971015,13.8512639486371,5.44423857582836,10.204352072599,2.08509419240323,12.0090082894642,0.306343006152034,10.3981256064532,14.2645303738707,18.4789698586664,3.72762252528389,15.8437578802667,6.84529843970092,3.87438713570684,6.45797463486741,11.9637577643754,7.82132534808667,9.49302509059948,10.4824678945647,7.47356750613636,16.3001208436833,9.15882807757039,13.3486890496728,16.4336540970673,0.648723199463518,11.8805956961216,8.12889179110366,12.7228575204537,9.22082840490039,11.6249956304821,2.5008557171759
3.63632389562233,13.8512595473046,5.44183794803149,10.2043520563644,2.08503983225224,12.0089524490556,0.306334221533334,10.3981256064532,14.2645303738707,18.4789520069891,3.72762214883619,15.8437578802667,6.01745768287666,3.87438713570684,6.4579703716545,11.7241508727599,7.82132534808667,9.49302509059948,10.4824678945647,7.41516944597597,16.3001208337629,9.15881795355689,13.3474228189416,16.433650392336,0.648723199463518,10.9909080646835,8.1288912393771,12.7228575204537,9.22080129623236,11.6149154704826,2.5008557171759
3.63632178932615,13.8512564290205,5.44074876966097,10.2043520422464,2.08503826841212,12.0089524490556,0.306323332366688,10.3981256064532,14.2619400174689,18.47894664594,3.7276221093487,12.925362700844,6.01745768287666,3.87438713570684,6.45796456840757,10.74832674268,7.82132534808667,9.49302509059948,10.2916306605234,7.40030900734904,16.2999941622868,9.15881412708563,13.3465575217312,16.433650392336,0.648723199463518,10.9618920746477,8.12889119530922,12.2964255639001,9.22076599955216,11.6058333555021,2.50080684752605
3.63632178932615,13.8512550689233,5.43992357927809,10.2043520092764,2.08503826841212,12.0089524490556,0.306044691071762,9.73186216323284,14.2616465762106,18.4789215988405,3.72762210309577,7.91412425106592,5.845355275259,3.87438713570684,6.45795702080301,9.24576338489898,6.39113309698475,9.49302509059948,10.2849143775086,7.40002210618844,16.2998046365641,9.15881412708563,13.346468950913,16.43364465663,0.648723199463518,10.9309491664466,8.12889111296505,12.2964255639001,9.22070950957821,11.6045858851944,2.49674951631481
3.6363154765538,13.8512536319173,5.43443399725207,10.2043519826099,2.08502776729753,12.0089398783228,0.304939969837946,9.73186216323284,14.2615767032056,18.4788842190229,3.72762210236611,4.51693635137532,5.83840860699959,3.83794285143482,6.45794479239123,8.28731484739062,6.21198972077793,9.49302509059948,10.2775602241227,7.40002210618844,16.2997539747035,9.15881277536036,13.3463664061006,16.4336421254244,0.648569269462627,10.9281792793611,8.12889109500352,12.2964255639001,9.22065721883122,11.5989487729159,2.49451507223104
3.63631485207578,13.8512500514466,5.4296179389959,10.2043518842152,2.08502087067379,12.0089374236279,0.304939969837946,9.73186216323284,14.2615707975424,18.4788327758329,3.7276221023256,4.0944445810584,5.75049674407475,3.36969288512296,6.45793663928162,7.86824012338402,6.21198972077793,9.49302509059948,10.2754900739803,7.40002210618844,16.2996079503882,9.158810690605,13.3462519342696,16.4336394436046,0.636805912940574,10.9138903965337,8.12889096961531,12.2964255639001,9.22063858790783,11.579884456199,2.49451507223104
3.63631485207578,13.8512464576719,5.42778107996848,10.2043518710036,2.08500810656585,12.0089373275772,0.304813622553382,9.16672036226659,14.2615702142052,18.478810345957,3.72762210232115,3.0026427391505,5.74940606760329,3.36969288512296,6.45793151689035,7.81086923033524,4.42905193864802,9.4888620541245,10.2747946033977,7.39993824035287,16.29948767388,9.15881046583213,13.3461760376291,16.4336389070154,0.636805912940574,10.904064020138,8.12889096854634,12.2964255639001,9.22061294045122,11.531931931702,2.49451507223104
3.63631485207578,13.8485197967595,5.42642440421641,10.2043518683937,2.08499847638323,12.0089373194873,0.304774194350813,9.16672036226659,14.2615701743905,18.4787941967681,3.72762210232067,1.62179604053752,5.72128769660312,3.36969288512296,6.45792460020055,7.66160642491906,4.42905193864802,9.48768506147422,10.2736057977816,7.39991949969996,16.299371152784,9.15881021869424,13.346148576383,16.4336387349499,0.636805912940574,10.898917044967,8.12889087601538,12.2964255639001,9.22060492217049,11.531931931702,2.49427552681793
3.63631485207578,13.8479988678273,5.42430815355895,10.2043518668,2.08499411110986,12.008937318241,0.304698472307209,8.87665469597412,14.2615701651517,18.4787598486192,3.72762210232062,1.53228747695458,5.32560630936923,3.36969288512296,6.45792203952392,7.63858809407624,4.42905193864802,9.48700978799496,10.2736057977816,7.39991247595944,9.63494003812766,9.15880954584891,13.3461259671391,16.4330238916668,0.636805912940574,10.8988717995398,8.12889077476436,12.2964255639001,9.22059798221311,11.5268007854118,2.49427552681793
3.63631485207578,13.8476907190377,5.42398922515025,10.2043518610282,2.08499338670732,11.9418567190226,0.304666640797592,8.87665469597412,14.2615701641796,18.4787457095771,3.72762210232062,1.51321464374766,5.17660315278624,3.36373901118473,6.45791049700886,7.63105697177969,4.42905193864802,9.48694294390889,10.2681538216707,7.39991105565993,9.63494003812766,9.15880951133845,9.62042986781048,16.4330231569122,0.636672814102326,10.8988286858945,8.12889070825884,12.2964255639001,9.22059591083502,11.4780245691565,2.49427552681793
3.63631485207578,13.8476612290076,5.42346357506986,10.2043518446006,2.08499293120278,11.9371828138016,0.304664643779859,8.87665469597412,14.2615701640257,18.4772250986542,3.72762210232062,1.36299214670387,5.04485363042157,3.36373901118473,6.45790311690563,7.63105697177969,4.08998726614284,9.48693566445795,10.267679818464,7.39991084869354,9.63494003812766,9.15880951133845,9.62042986781048,16.4330164568924,0.636672814102326,10.8986383443907,8.12889066464053,12.1467184581299,9.22059451492244,11.4653010460456,2.49427552681793
3.63631479942823,13.8476284056121,5.42290706387305,10.2043518318508,2.08499070045256,11.9363002057413,0.304664643779859,8.860279389109,14.2615701640088,18.476807332939,3.72762210232062,0.898600986857105,4.97383847689176,3.3535321651897,6.45789735229541,7.63105697177969,4.08998726614284,9.48693486261737,10.2675930773302,7.39991081871757,5.1660394041034,9.15880942499593,9.62042986781048,16.4329161721999,0.636500047366965,10.8984916466416,8.12889064989564,12.1467184581299,9.22059094685775,11.4623638105755,2.49424985205032
3.63631471848807,13.8475857916016,5.42226168483663,10.2043518301937,2.08498868283148,11.9360274902275,0.304664643779859,8.85924626454386,14.2615701640069,18.4767716361026,3.72762210232062,0.793919922897075,4.92668029429481,3.3535321651897,6.4578913238397,7.6309871412362,3.98068941807325,9.48693477418138,10.267486282444,7.399910815458,5.1660394041034,9.15880942499593,9.62042986781048,16.4329161721999,0.636500047366965,10.8984101950446,8.12889063721438,12.0644103488603,9.22058947730081,11.4620320865601,2.49424985205032
3.63631468903669,13.8475618345707,5.42196117548603,10.2043518298556,2.08498802753711,11.9359913620277,0.304650624069197,8.85921418670247,14.2615701640066,17.6890669009362,3.72762210232062,0.700726010668333,4.92044279930647,3.3535321651897,6.45789111383378,7.630899283704,3.98068941807325,9.48693476442632,10.2674499447474,7.3999108151155,4.2352494856563,9.15880936927746,8.42645217148253,16.431425906359,0.636311206279402,10.8983624753603,8.12889063434663,12.0644103488603,9.22058947730081,11.4612491700887,2.49424985205032
7.35930952897014,76.5466199324311,14.0691159709732,7.99124345606207,21.8808152851976,90.0055606259101,9.23007810411935,15.1877549151696,90.3303819139722,51.1619629759831,3.33375345629106,95.3366684378664,36.9317102345125,91.7120443566685,18.8419505425161,30.1480827367696,52.175168103522,26.056822758129,100.034412001212,15.95236878717,44.9051326088358,36.1427526062103,46.9924682188968,24.5646758426521,45.2561085957672,79.450219134467,19.4143484617333,34.0966738843668,16.6690709085012,51.7351716935936,41.5116542857259
5.94515699585395,23.5804113312879,9.20856335401018,5.66080233874992,14.9794607237848,35.4025384953177,3.9243040635596,11.2936193446917,19.0841248023305,25.978780395039,3.33375345629106,6.66819814976672,5.47467412529195,7.65463379750381,4.40914591639711,14.6390103749475,12.8208764160657,12.8850674494042,28.6250765406547,14.5370686042649,11.0318761422365,21.5179594067095,12.4147610206072,12.777338055788,3.79080809540847,34.2987043705094,4.14157569324652,16.0122365728177,16.6687428299835,21.8487452329633,22.4944777385367
5.94181262304751,22.3411987959617,9.2083953390833,4.92198792766884,14.0501300554672,31.4173798402469,3.9243040635596,10.588625457849,19.0841248023305,24.0837652808532,3.31949583192483,6.4817471143775,4.58579123479674,6.65995242836717,2.94066428998693,10.5283179149944,12.8208764160657,12.8850674494042,28.6246997854769,13.08922783959,10.6500043145836,21.5179594067095,11.026178500812,8.77613593760204,2.76777822886204,18.278114802394,4.14157569324652,14.5254827576835,16.6686914219783,20.664304690485,22.1576701793137
5.94153319044455,22.3411987959617,9.20838784918055,4.92198792766884,13.1914996170389,14.3487380280031,3.49562560769661,10.5298966430424,19.0841248023305,23.718010318697,3.28490199130724,6.42307579118904,4.48464812197267,6.19516706271972,1.84549736686637,10.3330076142227,12.8208764160657,11.3630953322624,28.6246595241199,12.6478254868158,10.6500043145836,21.5179594067095,9.58447379164375,8.4810972173703,2.54622481626623,18.278114802394,4.14157569324652,10.6325438039736,12.7759719870566,20.5082908019602,22.1576701793137
5.94133256321859,22.3411987959617,9.20838533100689,4.58912416870983,13.0533430506809,14.3487380280031,2.96722671956441,10.3279804035409,17.7347013878502,23.6127107515874,3.28490199130724,6.18937261103198,4.29040538766314,5.98042371711584,1.62090895876467,9.10521076871095,5.93308824636711,10.5991299478197,28.6246553017728,12.6401858884527,10.6500043145836,21.5179594067095,9.01144173971523,7.923097236546,2.54622481626623,18.278114802394,4.14157569324652,10.6325438039736,12.7759719870566,20.1797378851506,22.0807930506458
