10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.576830701514808,5.36620661898506,4.72200967554063,9.75717235197305,7.46236205435429,2.24621763481191,2.02684513325411,1.77376430959951,4.6517602846813,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.886319085020673,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,2.01477501824789,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.18759711447839,2.02684513325411,1.62455865456214,4.47064180035521,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.886319085020673,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,2.02684513325411,1.62455865456214,4.47064180035521,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,2.02684513325411,1.62455865456214,4.47064180035521,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,2.02684513325411,1.62455865456214,4.3269669242971,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.96125218991156,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.3459203771642,7.19101394948571,3.31882176881419,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.87057564835814,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.85313779589363,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.27064838320563,7.19101394948571,2.95061608006408,2.66685755582662,1.84815936297184,1.31801933844056,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.72816707532678,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.67803078854428,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.4191953622734,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.27064838320563,7.19101394948571,2.95061608006408,2.66685755582662,1.84815936297184,1.2331426810766,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.72816707532678,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.67803078854428,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.58166089180405,1.84815936297184,1.2331426810766,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.67803078854428,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.58166089180405,1.84815936297184,1.2331426810766,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.67803078854428,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.58166089180405,1.84815936297184,1.2331426810766,2.75750971547525,1.95546315751228,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.09381301961108,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.07405308546264,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.7898989642287,1.99236816605831,4.77732416394177
10.2884016252916,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.50645856940319,1.99236816605831,4.77732416394177
9.96805858716616,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.41656864877943,1.65242001898683,4.08584332676199,3.50645856940319,1.99236816605831,4.77732416394177
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.99416481004579,1.99236816605831,4.77732416394177
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75717235197305,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.99416481004579,1.99236816605831,4.77732416394177
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.99416481004579,1.99236816605831,4.74652044248578
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.41663143398057,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.86482258101405,1.99236816605831,4.74652044248578
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.37395245188871,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.86482258101405,1.99236816605831,4.74652044248578
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.19242269972148,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.1029534493793,1.03017375785014,1.65242001898683,4.08584332676199,2.85546403911701,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.11992624705952,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,4.08584332676199,2.85546403911701,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.19101394948571,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,1.11992624705952,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,4.07715802495053,2.85546403911701,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.899334880223876,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.85546403911701,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.828797167057459,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.85546403911701,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.3269669242971,1.49457403064403,0.297416501662966,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.83206534081883,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.3269669242971,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.83206534081883,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.3269669242971,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.76540564662061,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.2331426810766,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.3269669242971,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.76540564662061,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.18195725098039,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.31508263768345,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,1.03017375785014,1.65242001898683,3.73564449400331,2.74382059733797,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.12606833450147,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.27739059156289,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,0.910052600323141,1.65242001898683,3.73564449400331,2.74382059733797,1.99236816605831,4.41774170038329
9.80341234449143,7.12851948756233,7.0979106692884,2.95061608006408,2.3677288371108,1.84815936297184,1.02806729741997,2.75750971547525,1.34768570680667,0.528480807914292,5.36620661898506,4.31790342739087,9.75501685936364,7.46236205435429,2.13623137646725,1.60917722609543,0.549005928559978,4.27739059156289,1.49457403064403,0.16725235767953,7.02851857719709,13.3353009231995,3.53207468122358,0.465991509560808,16.0122083179741,0.910052600323141,1.65242001898683,3.73564449400331,2.74382059733797,1.99236816605831,4.41774170038329
47.2883943306115,33.8056581378984,43.6008032282418,53.0555058587758,12.9085516177806,45.7907239051603,19.0320552032657,19.2169878448352,2.05740303665095,7.63429451922526,14.8809341873884,14.2737804795382,18.4241125611596,16.7515138059052,26.2355991159784,10.3202367385457,35.6168675748595,45.0410895521019,37.3931990709291,8.50002669617039,27.0676043245479,44.2571874947843,29.1615011300501,16.6191697175094,30.9742574178618,25.2504166049685,35.5559210642253,32.4527382337374,25.7847510197037,6.69164851563251,14.4130546052674
13.2471981417726,2.81893708785394,5.12192645219962,1.15172726158002,5.69219515578769,6.4406872197584,3.33259165266591,0.975318233959698,2.05740303665095,3.03440577860985,2.87408696161333,4.5675612421185,8.29579813465751,8.40645883888059,1.98294745680768,3.94691408575174,1.66086897190914,2.01156505015506,13.3708415300017,1.17138347700342,4.09105544485122,7.84556632956751,11.1380575315627,3.37476964218406,11.4479387277292,6.17884627001894,8.12473906377576,2.81035333454909,3.32679425078095,4.36561261951715,4.70720621244189
12.9857065152851,2.81893708785394,5.12192645219962,0.812952157591027,5.69219515578769,4.81538191379819,3.33259165266591,0.975318233959698,1.49517868486319,1.30981245277061,2.87408696161333,4.30515925487136,8.29579813465751,4.29150591565741,1.06483360859298,3.68701583190489,1.66086897190914,2.01156505015506,13.3708415300017,1.17138347700342,4.09105544485122,7.84556632956751,10.3282645972744,2.32121792625848,11.3380399346492,6.17884627001894,6.89821722473849,2.81035333454909,3.32679425078095,3.78092295592289,4.70720621244189
12.9857065152851,2.81893708785394,5.12192645219962,0.812952157591027,5.69219515578769,2.8226254017212,3.33259165266591,0.975318233959698,1.49517868486319,1.30981245277061,2.12868607930123,4.30515925487136,7.94074891820726,4.29150591565741,1.06483360859298,3.68701583190489,1.61570421962784,2.01156505015506,13.3708415300017,1.17138347700342,4.09105544485122,7.84556632956751,10.3282645972744,2.01054712370635,11.3380399346492,3.34854164397863,6.89821722473849,2.81035333454909,0.949996961245574,3.67115355938323,4.70720621244189
12.9857065152851,2.81893708785394,4.79119452988931,0.812952157591027,5.69219515578769,2.8226254017212,3.33259165266591,0.975318233959698,1.49517868486319,1.30981245277061,2.02222251343288,4.30515925487136,7.38997285938178,4.29150591565741,0.764015699422202,3.68701583190489,1.61570421962784,2.01156505015506,13.3708415300017,1.17138347700342,4.09105544485122,7.74685438961627,10.3282645972744,2.01054712370635,10.9341671404127,3.34854164397863,6.31332491939798,2.81035333454909,0.949996961245574,3.67115355938323,4.70720621244189
12.9857065152851,2.81893708785394,4.79119452988931,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.975318233959698,1.16521809351875,1.30981245277061,2.02222251343288,4.30515925487136,7.38997285938178,4.29150591565741,0.764015699422202,3.68701583190489,1.61570421962784,2.01156505015506,11.9319202416128,1.17138347700342,4.09105544485122,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,3.34854164397863,6.0522025083296,2.81035333454909,0.949996961245574,3.67115355938323,4.70720621244189
12.9857065152851,2.81893708785394,4.79119452988931,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.975318233959698,1.16521809351875,1.30981245277061,2.02222251343288,4.30515925487136,7.1000572812107,4.29150591565741,0.562821375464353,3.68701583190489,1.61570421962784,2.01156505015506,11.9144522222561,1.17138347700342,4.09105544485122,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,3.34854164397863,6.0522025083296,2.44544475083742,0.949996961245574,3.67115355938323,4.27672272117209
12.9857065152851,2.81893708785394,4.65852199563474,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.16521809351875,1.30981245277061,2.02222251343288,4.30515925487136,7.1000572812107,4.00147154770157,0.562821375464353,3.68701583190489,1.61570421962784,2.01156505015506,11.9144522222561,1.17138347700342,4.09105544485122,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,3.34854164397863,6.0522025083296,2.44544475083742,0.949996961245574,3.67115355938323,4.27672272117209
12.9857065152851,2.81893708785394,4.24657975204978,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.16521809351875,1.30981245277061,2.02222251343288,4.30515925487136,7.1000572812107,4.00147154770157,0.562821375464353,3.68701583190489,1.61570421962784,2.01156505015506,11.9144522222561,1.17138347700342,3.78061278302043,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,3.34854164397863,6.0522025083296,2.23831511810863,0.949996961245574,3.58600186841939,4.27672272117209
12.9857065152851,2.81893708785394,4.24657975204978,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.16521809351875,1.30981245277061,1.65502421018695,4.30515925487136,6.97607216190802,4.00147154770157,0.562821375464353,3.68701583190489,1.61570421962784,2.01156505015506,11.9144522222561,1.12853766009687,3.78061278302043,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,3.34854164397863,6.0522025083296,2.23831511810863,0.949996961245574,3.58600186841939,4.27672272117209
12.9857065152851,2.81893708785394,4.24657975204978,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.16521809351875,1.30981245277061,1.65502421018695,4.30515925487136,6.97607216190802,3.86675294949949,0.531912969282487,2.77965509679544,1.61570421962784,2.01156505015506,11.524435437091,1.12853766009687,3.78061278302043,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.55496030030967,4.27672272117209
12.9857065152851,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.16521809351875,1.30981245277061,1.65502421018695,4.30515925487136,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,2.01156505015506,11.524435437091,1.12853766009687,3.78061278302043,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.08349568035393
12.9857065152851,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.937741698884608,1.08576722148115,1.29014055798456,1.65502421018695,4.30515925487136,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,2.01156505015506,11.524435437091,1.12853766009687,3.78061278302043,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.08349568035393
12.9857065152851,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.867969988236695,1.08576722148115,1.29014055798456,1.65502421018695,4.30515925487136,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,2.01156505015506,11.524435437091,1.12853766009687,3.75156689760053,7.74685438961627,10.3282645972744,2.01054712370635,9.27966554461358,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.08349568035393
12.9857065152851,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.33259165266591,0.867969988236695,1.08576722148115,1.29014055798456,1.65502421018695,4.30515925487136,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.9953238753529,11.243630311569,1.12853766009687,3.75156689760053,7.74685438961627,10.3282645972744,2.01054712370635,9.13465444844054,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.08349568035393
12.9857065152851,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.30119440984897,0.867969988236695,1.08576722148115,1.29014055798456,1.65502421018695,3.58791442577767,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.9953238753529,11.243630311569,1.12853766009687,3.75156689760053,7.74685438961627,10.2300563439782,2.01054712370635,9.13465444844054,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.01781299662716
12.1176071900817,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.30119440984897,0.867969988236695,1.08576722148115,1.29014055798456,1.65502421018695,3.58791442577767,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.9953238753529,11.243630311569,1.12853766009687,3.75156689760053,7.74685438961627,9.96098609535298,2.01054712370635,9.13465444844054,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,4.01781299662716
12.1176071900817,2.81893708785394,4.13822743729185,0.812952157591027,5.05290473546633,2.8226254017212,3.30119440984897,0.867969988236695,1.08576722148115,1.29014055798456,1.65502421018695,3.58791442577767,6.97607216190802,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.12853766009687,3.75156689760053,7.74685438961627,9.96098609535298,2.01054712370635,9.13465444844054,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.02386615062962,3.78863099520458
10.7102649800748,2.81893708785394,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,3.30119440984897,0.867969988236695,1.08576722148115,1.29014055798456,1.6311676203014,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.08478388195579,3.75156689760053,7.74685438961627,9.96098609535298,2.01054712370635,9.13465444844054,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.78863099520458
6.21555376182558,2.81893708785394,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,3.30119440984897,0.585172943944414,1.08576722148115,1.29014055798456,1.6311676203014,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.08478388195579,3.75156689760053,7.74685438961627,9.96098609535298,2.01054712370635,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.78863099520458
6.21555376182558,2.32477857732407,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,3.30119440984897,0.585172943944414,1.08576722148115,1.29014055798456,1.6311676203014,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.78863099520458
6.21555376182558,2.32477857732407,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,3.30119440984897,0.585172943944414,1.08576722148115,1.29014055798456,1.62183884815981,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.78863099520458
5.70205858126727,2.32477857732407,4.13822743729185,0.569582592515829,5.05290473546633,2.8226254017212,2.72352865716324,0.446138963431352,1.08576722148115,1.29014055798456,1.62183884815981,3.58791442577767,6.90379911049696,3.81181254258274,0.502888780670361,2.77965509679544,1.61570421962784,1.62325971073322,11.243630311569,1.08478388195579,3.28135322541449,7.74685438961627,9.96098609535298,1.4418632680962,8.70905239707622,2.45228783834474,6.0522025083296,2.23831511810863,0.949996961245574,3.00135891482833,3.78863099520458
