11.937503204996,6.42947622176134,6.65607793816323,7.99575100232391,9.05279247722756,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,8.17774915741133,8.70859528032912,8.99499444909162,6.58656420477962,7.42167315960703,8.95749293574468,5.27503596719872,3.63167626341286,4.21236855086067,10.9027867226228,4.88659631115512,10.5425951901601,7.58377655736723,6.87603987419737,7.36374443393457,6.91582773330374,5.05183655935213,7.39724752968174,4.90899808427656,4.73985563828016,5.7827480654652,7.69506930413975
11.937503204996,6.42947622176134,5.24076171846394,7.99575100232391,6.51362009694381,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,8.17774915741133,8.70859528032912,8.99499444909162,6.58656420477962,7.42167315960703,8.95749293574468,5.27503596719872,3.63167626341286,3.50996347488274,10.9027867226228,4.88659631115512,10.5425951901601,7.58377655736723,6.87603987419737,7.36374443393457,6.91582773330374,5.05183655935213,6.27980044262269,4.90899808427656,4.73985563828016,5.7827480654652,7.69506930413975
11.447200594208,6.42947622176134,5.24076171846394,7.99575100232391,6.43114416640921,5.856210952563,10.2154666284955,4.97364015842125,9.37210912489239,8.17774915741133,8.70859528032912,8.99499444909162,6.58656420477962,7.42167315960703,8.95749293574468,4.689720352064,3.63167626341286,3.50996347488274,10.9027867226228,4.11206328962267,10.5425951901601,7.58377655736723,6.87603987419737,7.36374443393457,6.91582773330374,5.05183655935213,6.27980044262269,4.90899808427656,4.73985563828016,5.7827480654652,7.69506930413975
11.447200594208,5.88299099972913,1.94301452526109,7.99575100232391,6.43114416640921,5.856210952563,10.2154666284955,4.97364015842125,9.17416121504644,8.17774915741133,8.70859528032912,8.99499444909162,6.58656420477962,7.42167315960703,8.95749293574468,4.689720352064,3.63167626341286,3.50996347488274,10.9027867226228,4.11206328962267,9.5244254102417,7.58377655736723,6.87603987419737,6.93553265962161,6.91582773330374,5.05183655935213,6.27980044262269,4.90899808427656,4.08416693339629,5.7827480654652,7.69506930413975
11.447200594208,5.88299099972913,1.94301452526109,7.99575100232391,6.43114416640921,5.856210952563,10.2154666284955,4.97364015842125,9.17416121504644,8.17774915741133,8.70859528032912,8.99499444909162,5.48674201282517,7.42167315960703,8.95749293574468,4.689720352064,3.63167626341286,3.50996347488274,10.9027867226228,4.11206328962267,7.65756977069968,7.58377655736723,6.87603987419737,6.93553265962161,6.91582773330374,5.05183655935213,6.27980044262269,4.90899808427656,4.08416693339629,5.7827480654652,7.69506930413975
10.4317735219707,5.31544988927088,1.94301452526109,7.99575100232391,6.43114416640921,5.26939682379953,10.2154666284955,4.97364015842125,9.17416121504644,8.17774915741133,8.70859528032912,8.99499444909162,5.48674201282517,7.42167315960703,8.95749293574468,4.689720352064,3.63167626341286,3.50996347488274,10.9027867226228,4.11206328962267,7.65756977069968,7.58377655736723,6.87603987419737,6.34100434131785,6.91582773330374,5.05183655935213,6.27980044262269,4.90899808427656,4.08416693339629,5.7827480654652,7.69506930413975
10.4317735219707,5.31544988927088,1.94301452526109,6.2747843315462,6.43114416640921,3.13986711015413,10.2154666284955,4.97364015842125,8.79823292917231,8.17774915741133,8.70859528032912,8.99499444909162,5.48674201282517,7.42167315960703,8.75907745601142,4.689720352064,3.63167626341286,3.50996347488274,5.91143689428303,4.11206328962267,7.65756977069968,6.75169780052591,4.91241430592899,6.34100434131785,6.91582773330374,5.05183655935213,6.27980044262269,4.90496018037555,3.96829662596382,3.94363559490618,7.69506930413975
10.4317735219707,5.31544988927088,1.94301452526109,6.2747843315462,6.43114416640921,3.13986711015413,9.90887667845405,4.97364015842125,8.79823292917231,8.17774915741133,8.70859528032912,8.99499444909162,5.48674201282517,7.42167315960703,7.60068753958728,4.689720352064,3.63167626341286,3.1044227763982,5.91143689428303,4.11206328962267,7.65756977069968,6.75169780052591,4.91241430592899,6.34100434131785,6.91582773330374,5.05183655935213,6.27980044262269,4.90496018037555,3.93560139132416,3.94363559490618,7.69506930413975
10.4317735219707,5.31544988927088,1.94301452526109,6.2747843315462,6.43114416640921,3.13986711015413,9.90887667845405,3.28248647639758,8.79823292917231,8.17774915741133,8.70859528032912,5.4953163327461,5.48674201282517,7.42167315960703,7.60068753958728,4.689720352064,3.63167626341286,3.1044227763982,5.91143689428303,4.11206328962267,7.47984554324763,6.75169780052591,4.91241430592899,6.06327292267446,6.91582773330374,5.05183655935213,6.27980044262269,4.90496018037555,3.54091885182885,3.94363559490618,7.20046735415298
10.4317735219707,5.31544988927088,1.21425787719735,6.2747843315462,5.94372344996683,1.71354213559539,9.90887667845405,3.28248647639758,8.79823292917231,8.17774915741133,8.70859528032912,5.4953163327461,5.48674201282517,7.42167315960703,7.60068753958728,4.689720352064,3.16227393416372,2.98965918431914,5.91143689428303,4.11206328962267,6.07315845982031,6.75169780052591,4.28156877725124,6.06327292267446,6.91582773330374,5.05183655935213,6.27980044262269,4.90496018037555,3.54091885182885,3.94363559490618,7.20046735415298
9.28781049187135,5.31544988927088,1.21425787719735,6.2747843315462,5.94372344996683,1.71118818090098,9.90887667845405,3.28248647639758,8.79823292917231,8.17774915741133,8.70859528032912,5.4953163327461,5.48674201282517,7.13860841038314,7.60068753958728,4.50735133703245,3.16227393416372,2.98965918431914,5.91143689428303,4.11206328962267,6.07315845982031,4.9748203191666,4.28156877725124,6.06327292267446,6.89980339708089,5.05183655935213,6.27980044262269,4.90496018037555,3.02358653086789,3.94363559490618,7.20046735415298
6.4345481322018,5.31544988927088,1.21425787719735,6.2747843315462,5.94372344996683,1.71118818090098,9.713098534798,3.28248647639758,6.8299810975713,8.17774915741133,8.70859528032912,5.4953163327461,4.55855743276139,7.13860841038314,7.60068753958728,2.92692656565966,3.16227393416372,2.98965918431914,5.91143689428303,4.11206328962267,6.07315845982031,4.9748203191666,4.28156877725124,6.06327292267446,5.73651317608824,5.05183655935213,6.27980044262269,4.58174504282363,3.02358653086789,3.94363559490618,7.20046735415298
5.63597618039708,5.31544988927088,1.21425787719735,5.68091571519351,5.94372344996683,1.58509193986124,9.713098534798,3.28248647639758,6.8299810975713,8.17774915741133,8.70859528032912,5.4953163327461,4.55855743276139,7.13860841038314,7.60068753958728,2.92692656565966,3.16227393416372,2.98965918431914,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.28156877725124,3.91414667800227,5.39667166056586,5.05183655935213,6.27980044262269,4.58174504282363,3.02358653086789,3.94363559490618,7.20046735415298
5.63597618039708,5.31544988927088,1.21425787719735,5.68091571519351,4.99498949183427,1.55429028828262,9.713098534798,3.28248647639758,6.8299810975713,8.17774915741133,8.70859528032912,5.4953163327461,4.55855743276139,7.13860841038314,7.60068753958728,2.92692656565966,3.16227393416372,2.62523448991399,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.28156877725124,3.91414667800227,5.39667166056586,5.05183655935213,6.27980044262269,4.58174504282363,3.02358653086789,3.94363559490618,7.20046735415298
5.63597618039708,5.31544988927088,1.21425787719735,5.68091571519351,3.36487350694352,1.29642310613653,9.713098534798,3.28248647639758,6.8299810975713,8.17774915741133,8.70859528032912,5.4953163327461,4.40234111429534,7.06132329395363,7.60068753958728,2.92692656565966,3.16227393416372,2.62523448991399,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.25835442322007,3.91414667800227,5.39667166056586,5.05183655935213,6.27980044262269,4.58174504282363,2.74602503545525,3.94363559490618,7.08822100729172
5.63597618039708,4.30569536103488,1.21425787719735,5.68091571519351,3.36487350694352,1.29642310613653,9.713098534798,3.28248647639758,6.3666980373989,7.81002790366153,7.25389957046756,5.4953163327461,4.40234111429534,5.59792389065692,7.60068753958728,2.92692656565966,3.16227393416372,2.62523448991399,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.25835442322007,3.91414667800227,3.33684890609042,5.05183655935213,6.27980044262269,4.58174504282363,2.74602503545525,3.94363559490618,7.08822100729172
5.63597618039708,4.30569536103488,1.21425787719735,4.76482660960973,3.36487350694352,1.29642310613653,9.713098534798,3.28248647639758,6.3666980373989,7.81002790366153,7.25389957046756,5.4953163327461,4.40234111429534,5.59792389065692,7.60068753958728,2.92692656565966,3.16227393416372,2.62523448991399,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.25835442322007,3.91414667800227,3.33684890609042,5.05183655935213,6.27980044262269,3.4452603832386,2.74602503545525,3.83509396946975,7.08822100729172
5.63597618039708,4.30569536103488,1.21425787719735,4.76482660960973,3.36487350694352,1.29642310613653,9.53093311156282,3.28248647639758,6.3666980373989,7.81002790366153,7.25389957046756,4.38835126220883,3.62939484442074,5.59792389065692,7.60068753958728,2.92692656565966,3.16227393416372,2.62523448991399,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.24864693259339,3.91414667800227,2.14923825733842,5.05183655935213,6.27980044262269,3.4452603832386,2.74602503545525,3.83509396946975,7.08822100729172
5.63597618039708,4.30569536103488,1.21425787719735,4.76482660960973,3.36487350694352,1.29642310613653,9.53093311156282,3.28248647639758,6.0712167037838,7.81002790366153,7.25389957046756,4.38835126220883,3.62939484442074,5.59792389065692,7.60068753958728,2.92692656565966,3.16227393416372,2.19706273048348,5.91143689428303,3.25537902342768,6.07315845982031,4.9748203191666,4.24864693259339,3.91414667800227,2.14923825733842,5.05183655935213,6.27980044262269,3.4452603832386,2.74602503545525,3.83509396946975,6.48948751133035
26.1335116162984,84.0507819267211,68.4254430748485,46.5457778526047,3.92541801733735,14.0964493093542,27.3746776155002,72.9535922385282,11.4250375257436,56.7849473534545,21.1526740102567,17.5631459528348,81.2181841825947,117.861361650467,43.4951647639428,133.648083612938,28.7505474609952,64.8532066617279,38.7716869705734,20.7074523073702,34.9792821933417,59.8351202530642,94.4996302210261,106.403666108197,55.0970287999645,82.940881214552,19.0746621467778,69.7766517192772,19.9792177851303,13.927419371532,80.5280029570953
4.8727519246948,16.5404420902426,5.27073189823341,14.610562482765,3.92541801733735,9.0761014270719,9.96860072619714,5.35468703022732,8.68803566744841,7.07772226966721,3.66960475181982,6.87054721374751,3.46966802018578,6.03566862424888,14.6884254569948,5.75439632697709,14.5899115056447,10.281711871831,11.0689913651626,9.91309644509185,12.5820340140937,11.119245209137,14.5086025035336,5.87189599561925,5.9381399905737,17.734172999358,11.3327849441542,6.68988675119986,9.00901709343786,5.75119943639935,3.40555134221141
4.45674838282346,11.6601585676356,5.27073189823341,14.610562482765,3.92541801733735,6.779510668535,9.96860072619714,4.26123673615143,7.56389422447497,7.07772226966721,2.54938827723178,6.20602076839038,3.46966802018578,5.44172189123699,12.4988212426547,3.76212617666009,14.5899115056447,10.281711871831,7.57307696988968,8.75117693702957,11.1403384800546,6.1854695657627,13.6556756661182,5.43517722815344,4.01246748930717,14.6047616819743,11.3327849441542,6.68988675119986,5.92424556383932,5.75119943639935,3.40555134221141
4.45674838282346,9.89180626707203,5.27073189823341,12.639067712971,3.89391725104244,6.47934607335072,9.96860072619714,4.0605548900178,5.88167419683121,6.76247116966574,2.54938827723178,5.33298670469048,3.46966802018578,5.41857584241369,12.4988212426547,3.76212617666009,14.5899115056447,10.281711871831,5.22424161900821,8.75117693702957,10.3544684187513,6.1854695657627,13.1860061523535,5.43517722815344,4.01246748930717,14.6047616819743,10.2088953274168,6.68988675119986,5.56859687998569,5.37792015195521,3.40555134221141
4.45674838282346,9.48079058016148,5.27073189823341,9.56553077790772,3.89391725104244,6.47934607335072,9.96860072619714,4.0605548900178,5.88167419683121,6.76247116966574,2.09141154578417,5.33298670469048,3.46966802018578,5.35090881647464,12.1697795665264,3.76212617666009,14.4775058367074,10.281711871831,4.80687397485139,8.75117693702957,10.0466059426492,6.1854695657627,10.9094570301,4.78215290934219,4.01246748930717,14.2880356322988,10.2088953274168,6.68988675119986,4.85773730630365,3.95821196796921,3.40555134221141
