10.7977738080803,20.5806942305507,15.2207020156531,15.3492568438102,20.5801444695381,19.3060671188648,14.3487046572915,3.83015906968539,12.3340174967701,18.5085630312248,25.2525549617674,19.6883943979314,23.8213682683001,10.029137066414,16.238424009036,4.93005348657744,16.8862827586888,17.5140072626041,12.7186355424734,8.19042993594566,13.8242572842088,14.5712634875822,16.0567374160974,10.7512186345216,11.6920627945954,13.296862975886,18.0694374562975,6.39861977548787,6.5289679691462,15.3763017256855,11.899565862067
10.7960121180062,20.5806942305507,15.2207020156531,15.340620993462,19.1635018591206,18.9447474678627,14.3487046572915,3.64173699465273,12.3333939618726,18.5085630312248,24.2230125299905,19.6761695666407,23.8213682683001,9.96559733201111,16.2370163424854,4.93005348657744,16.8472553659023,15.4383679709461,12.7186355424734,8.19010276305843,13.6966036260553,14.5712634875822,16.0514631577253,10.2179692259363,10.9453274084415,13.296862975886,18.0694374562975,6.35414008535387,5.12420637596321,15.3357216893369,11.899565862067
10.7958168090995,20.5806942305507,15.2207020156531,15.3294262546184,19.1635018591206,18.8541720030061,7.64844303196063,3.55488092088504,12.3333939618726,16.6530779715991,24.0184831900291,19.6705912740237,23.7076582870786,9.83907011274047,16.0949573817474,4.93005348657744,16.8012202062883,15.4383679709461,12.7176747702344,8.16287234337813,13.6949913380396,14.5712634875822,16.0461209992826,9.82769086691475,10.6166991922034,13.296862975886,15.843496359312,6.35414008535387,4.08140545312213,15.3357216893369,11.899565862067
10.7958019104729,20.5806942305507,15.2207020156531,15.328970666453,19.1635018591206,18.8541720030061,6.45444335444356,3.55488092088504,12.3333548281101,14.6119294003953,23.6591438942761,19.5659371675676,22.9896311624253,9.79819047935749,15.8490840013842,4.87764064469808,16.7721263602844,15.4383679709461,12.7173147371786,8.15383941607546,13.6944815423038,14.4108132422324,16.0415845567983,8.38746662804083,10.514646429319,13.296862975886,15.843496359312,6.30715987464741,3.70597808658361,14.3931294002186,11.4696179083644
10.7958004193989,18.5498335566037,15.0877147119477,15.3289156803454,19.1635018591206,18.8531133031818,3.87424235380206,3.27065011221937,12.3333405090659,13.306194505868,23.3665402817514,19.5634966908927,22.8344216697263,9.79819047935749,15.7927624189372,4.86982843335427,16.7710937472917,15.4383679709461,12.7168789833188,8.14615890839841,13.6944022510481,14.3955819344018,16.0409920405722,8.27201561297309,10.4627474244719,11.5701489469046,15.843496359312,6.22649671909033,3.70597808658361,14.3931294002186,4.29095675328198
10.7958001845426,18.3685766514331,14.5042193807417,15.2226297662131,19.1635018591206,18.8503132171729,3.16834799208452,3.12032405663096,12.2869449721393,13.0295679823546,23.3629146220514,19.0658959248151,22.8254438624105,9.78827972514678,15.649556012934,4.82234451765815,16.7677660170807,15.4383679709461,12.716739316866,8.14395575486792,13.5632494644616,14.3450889806447,15.2904818278791,8.23867998078184,10.4477736400419,11.5701489469046,15.843496359312,6.22649671909033,3.70597808658361,14.3004455020272,4.29095675328198
10.7958001586585,17.9157409246087,12.9171827820121,14.9564606422012,19.1619595165893,18.8494825979876,3.15596682420497,3.06341105267828,12.2869449721393,13.0295679823546,23.1220750532621,19.0658959248151,22.8244586040057,9.78827972514678,15.5022399459147,4.82234451765815,16.7655830816779,15.327838462237,12.7153812390674,8.14324590874035,13.5632494644616,14.2031081711321,15.2904818278791,8.1909013670863,9.27224348645204,11.5323293307186,15.843496359312,6.22649671909033,3.50947973319582,14.3004455020272,4.29095675328198
10.7958001559345,17.6176487435801,12.5704546959697,14.8647193674292,19.1368030845004,18.8491417136388,3.03774024545817,2.98512500376616,12.1706026627197,13.0295679823546,17.2622603946166,18.8985185267213,22.8131278687481,9.78771418506507,15.5022399459147,4.8223397077526,16.7621472121449,12.2109613627938,12.7153812390674,7.94621041161965,13.5632494644616,14.1973545782559,15.0481383931752,8.17531456899031,9.27224348645204,11.5213302571563,15.843496359312,6.21605912153012,3.50947973319582,14.3004455020272,4.29095675328198
10.7958001554647,17.6176487435801,12.4536299781625,14.7603324980959,19.1364413876056,18.8491043275385,3.03774024545817,2.98512500376616,12.1706026627197,12.7649411997836,11.4924492206929,18.8923237346336,22.7983652755983,9.78527947058846,15.4757624496061,4.82218018451721,16.7592366159993,12.2109613627938,12.7125565279191,7.90345113048354,13.5083621263522,14.1952299264679,15.0481383931752,8.16638001051503,9.27224348645204,11.5146064491469,15.843496359312,6.21331442389084,3.49669283445222,14.107518898484,3.84536469964758
10.7958001554512,17.6176487435801,12.4536299781625,14.7468035526032,19.1354918802466,18.8491002061619,2.96294727410496,2.98512500376616,12.1706026627197,12.3567277267441,11.4924492206929,18.8722642568736,22.7953638856394,9.78524752310346,15.4716222489967,4.82216055791929,16.7575874829814,11.3605499027388,12.7125565279191,7.90156372246713,13.4554604587335,14.1896548483323,15.0169796502614,8.15682805404268,9.23151037375246,11.2282172488682,15.7200956762951,6.18446010920712,3.42873000048021,14.107518898484,3.58499439787427
10.7958001554498,17.609833615424,12.4536299781625,14.7443938863648,19.1353442687035,18.8490997515707,2.96294727410496,2.87288572921479,12.1706026627197,12.1515823578016,10.3935440377104,18.8653748971685,22.7953185360647,9.7852446523405,15.4652119337082,4.82211546288781,16.7562139887984,10.31437358705,12.7125565279191,7.89860386911834,13.4554604587335,14.15865364548,15.0137790721948,8.15682805404268,9.13195810315945,11.2060385995635,15.7200956762951,6.18446010920712,3.40785678210108,14.107518898484,3.58499439787427
10.7694991193804,17.609833615424,12.443063392854,14.7406261358221,19.1353280327666,18.8490996997461,2.92940091576217,2.85336949296595,11.5523925107739,11.9451383198084,9.81410727562551,18.86517516322,22.7952966447561,9.78524141966088,15.4638684138822,4.82211493012406,16.724147474636,7.69976066613335,12.7125565279191,7.86476700136379,13.4428369848526,14.0961265648786,15.0137790721948,8.15682805404268,8.93816000922792,11.1633767356244,15.7200956762951,6.18446010920712,3.40615042256152,14.0296073230086,3.29374017462652
10.7694991193804,17.5642509383205,12.4404107786166,14.7404852238712,19.1353263245392,18.8490996958944,2.90339749609358,2.84386347178813,11.5523925107739,11.9451383198084,9.33114083197087,18.8647616106901,22.7952873084598,9.78523355124807,15.4638684138822,4.82211400181447,16.7226458618661,7.52935439790225,12.7125565279191,7.85304626905402,13.4428369848526,14.0653677675932,15.0134433116298,8.15682805404268,8.90794706562254,11.1575331888811,15.7200956762951,6.18446010920712,3.36237165175285,14.0296073230086,3.16027533685809
10.6445341068133,17.5555659443386,12.4396436141241,14.7401108824433,14.5926547100204,18.8490996952842,2.89210451584781,2.84386347178813,11.5523925107739,11.7918179104749,7.66269063734487,18.8647616106901,22.7952867139565,9.78522777288357,15.4527204069779,4.82209830928808,16.7187950320599,7.52935439790225,12.7125565279191,7.84642491948756,13.4428369848526,14.0603101239524,15.0134195938759,8.15108353608569,8.9064762500871,11.1491015687954,15.7146761990444,6.14477169675447,3.36144712647888,14.0296073230086,2.77297090615652
10.6088987108687,17.5517724286641,12.4396436141241,14.7400413125676,13.1745712706813,18.8490996952201,2.89210451584781,2.84386347178813,11.5523925107739,11.6038710867488,6.54841284731901,18.8647385399232,22.7952835647134,9.78522349842726,15.451514232645,4.82209808778549,16.7159662230047,6.62114496744108,12.7125565279191,7.82943602804755,13.4378964293902,14.0513413105786,15.0134031416593,8.14162002171796,8.90583955468857,11.145426734916,15.7123993205253,6.14477169675447,3.35075350870002,14.0296073230086,2.66097463710808
10.5810591710252,17.5509981035075,12.439225521761,13.7126394459551,13.1745712706813,18.8490996952099,2.87348110374928,2.83241943919228,11.5523925107739,11.2956349899626,6.54841284731901,18.8270735355208,22.7952783210135,9.78522214546671,15.4506197673063,4.82209767307384,16.7151647034285,6.41684930289281,12.7125565279191,7.82943602804755,13.4348111108452,14.0435570487625,15.0134028207895,8.14092928450821,8.77534495694877,11.1426493670704,15.7111698376362,6.13574052699855,3.34604689581032,13.6675352200211,2.63006833719309
10.5621546739368,17.550866030953,12.4391237983812,13.7126394459551,13.1745712706813,18.8490996952087,2.87348110374928,2.83241943919228,11.5457398119859,11.14509476177,6.54841284731901,18.8079972214525,12.8359528444098,9.78521930382178,15.4499249079267,4.80357467243245,16.7151039554346,6.37033108167128,12.7125565279191,7.82943602804755,13.4348074453234,14.0377552803914,15.012384820505,8.1352578092088,8.75463851539725,11.1420647104111,15.7037588241662,6.13572693986104,3.34484503653208,13.4748124420325,2.56698700975457
10.5604695975531,17.5508643054188,12.4389709594615,11.0355690742436,11.9821362822831,15.4884728225382,2.86352179681377,2.83146329943109,11.4433161766668,10.9829260036345,4.84108999270624,18.7991091561469,12.8359528444098,9.78521904112126,15.4492472378249,4.80357467243245,16.7084940523761,6.21034623312697,12.7047246632293,7.82696603614397,13.4348074453234,14.0315524894417,15.0122366469336,8.12300597820544,8.73168731889947,11.1336777691555,15.6924055205367,6.13301768034983,3.34453048814406,13.3853351109361,2.53042882121603
10.5599952771615,14.2623334785602,12.4389709594615,11.0355690742436,11.9305593246193,15.4884728225382,2.86352179681377,2.83146329943109,11.4433161766668,10.9829260036345,3.4653314833258,18.7963203752295,5.73496809609327,9.78521792086978,15.4483485268868,4.80357467243245,16.7080293165167,6.14721211884677,12.7047246632293,7.82696603614397,13.4341134784479,14.0278507494402,15.010613140554,8.12300597820544,8.72172550525663,11.1336079089386,15.6924055205367,6.13074562297233,3.34444823809618,13.3720129387643,2.53042882121603
10.5320045662135,13.2828368857774,12.4389687101966,11.0355690742436,11.9305593246193,15.4884728225382,2.86349146694428,2.82789555902563,11.4414611381651,10.8556689700796,3.4653314833258,18.7959618563926,5.73496809609327,9.78521685146965,15.4478132311959,4.7776295166293,16.7077050319187,5.84670104664355,12.7047246632293,7.82696603614397,13.4339440831116,14.0252056993358,15.0101839353365,8.12300597820544,8.72067833746797,11.1334110626163,15.6924055205367,6.13074562297233,3.34396157983096,13.3720129387643,2.51861711518893
10.5319995295886,13.2828368857774,12.4388474219015,11.0355690742436,11.929678689348,15.4884728225382,2.84769081228775,2.82789555902563,11.4413854805717,10.8556689700796,3.16738916287979,18.795464662008,5.73496809609327,9.78521637529592,15.4476336740768,4.7776295166293,16.7076478570244,5.77882487033031,12.7018246897364,7.82485213629349,13.4339084746674,14.0212997772687,14.7103334344796,8.12259414151361,8.71967757575892,11.1332544685591,15.6912233394414,6.1301200301003,3.34386721844763,13.3720129387643,2.51821140131173
10.5317638246279,13.2828368857774,12.4387378412275,11.0355690742436,11.8951076559669,15.4884728225382,2.84410652422579,2.82789555902563,11.4413776581512,10.8356942109079,3.13828455744694,18.7949518721252,5.73496809609327,9.78521409984732,15.4476336740768,4.7776295166293,16.7074674291577,5.01803329950215,12.7018246897364,7.82485213629349,13.4337156468548,14.0184216135399,14.7103334344796,8.12205120292085,8.71876023110772,11.1330130043394,15.6905070704653,6.12942137677365,3.3437771860017,13.3720129387643,2.51821140131173
10.5313880948916,12.8271726651144,12.4386271129488,8.68448455921819,11.8951076559669,15.4884728225382,2.83358244295566,2.81506618369471,11.4413696478299,10.8297023230227,3.13828455744694,18.7946760482806,3.48226789490214,9.78521157740062,15.4475531715506,4.77726845629661,16.7073356898309,4.68435368408561,12.7018246897364,7.82485213629349,13.4334194098091,14.0151597056097,14.7103334344796,8.12071637256837,8.71664564094415,11.1329434088404,15.6905070704653,6.12841605874671,3.34357884958254,13.3720129387643,2.51821140131173
10.5308477133926,12.8271726651144,12.4385264138414,7.94075284979618,11.8951076559669,13.6734102652554,2.83358244295566,2.81506618369471,11.4413687084759,10.829180104588,2.15355308001074,18.7927122133424,2.7380548332543,9.78521033590851,15.4472358414556,4.77726845629661,16.7072445834546,4.55205951250437,12.7018246897364,7.82485213629349,13.4331684740939,14.0118076325095,14.7103334344796,8.10553374899771,8.71664564094415,11.1328603741819,15.6904560919887,6.12818545398269,3.3435509857154,13.3323391497747,2.51746156215688
10.5307638332919,12.8183999450209,12.4384429693533,7.94075284979618,11.8951076559669,13.6734102652554,2.8312272437509,2.81506618369471,11.4413686727955,10.8285300629324,2.15355308001074,18.7921817623096,2.43061250572244,9.78521027033411,14.6208402126729,4.7772461476285,16.7069473899914,4.3521389288972,12.7018246897364,7.82344362945511,13.4330427737281,14.0082830458229,14.7103334344796,8.10553374899771,8.71653457020496,11.1327433901118,15.6904560919887,6.12818545398269,3.3435509857154,13.3323391497747,2.51733400391426
10.5307525386248,12.8101593756453,12.4384218991565,7.94075284979618,11.8945000804786,13.6672435869454,2.8312272437509,2.81506618369471,11.4413686671437,10.8282870294913,1.99839062094271,18.7911177672104,2.2152402592487,9.78521012206222,13.217327138086,4.77720362745191,16.7044219604312,4.21438157092975,12.7018246897364,7.82344362945511,13.4330295159377,14.0049644023165,14.7103334344796,8.10553374899771,8.71648705225272,11.1326439086634,15.6904560919887,6.12806492785685,3.34353786561195,13.3202123783375,2.51567416645564
10.5307222258062,12.8082114194353,12.4383929796552,7.94075284979618,11.8939223470576,13.6431541109504,2.83043064901645,2.81506618369471,11.4413686665489,10.820795211948,1.96489828429219,18.7902967721943,1.79050915453,9.7852100895061,13.217327138086,4.77717226697686,16.704305263609,4.2087424109485,12.6913431346974,7.82344362945511,13.4330105704558,14.0002247720473,14.6155423132071,8.10507976283954,8.71639538093065,11.1326355161322,15.6904560919887,6.12738524285594,3.34353616931618,13.3124590863504,2.51567416645564
10.5306973425205,12.8073969482556,12.4383733747248,7.94075284979618,11.8931120541166,13.6325812140395,2.82992349240364,2.81506618369471,11.4413686664547,10.820795211948,1.9378089254058,18.7896848960657,1.61810059291641,9.78521006726255,10.7033568349161,4.77685049680876,16.7040390263429,4.19665235801581,12.6913431346974,7.82344362945511,13.4329776538121,13.9960920794796,14.4474670108884,8.10126620722247,8.71628292850073,11.1326324314648,15.6904560919887,6.12738524285594,3.3435259761616,13.3124590863504,2.51549974085414
10.5306828039176,12.7892277878283,12.4383603177022,7.94075284979618,11.8929181257608,13.5840628630147,2.82942910971275,2.81506618369471,11.4413686664443,10.8197898415585,1.92035191924744,18.78838550005,1.61199306213717,9.78521005626652,10.7033568349161,4.77589697232256,16.7036525414865,4.19006161776878,12.6913431346974,7.82301431963187,13.4329608959055,13.9895976790912,14.3481298859966,8.09052631542596,8.71618172592009,11.1326281053085,15.6904560919887,6.12738524285594,3.34351872437219,13.3124590863504,2.51549974085414
10.5306647444546,12.7871135173432,12.4383320611529,7.94075284979618,11.8929111254748,13.5822795375472,2.82938115438878,2.81506618369471,11.4413686664432,10.8175124431175,1.91931447757814,18.7864536289863,1.61199306213717,9.44767553507388,10.5028273466151,4.77570342217726,16.703574082968,4.18969327295392,12.6913431346974,7.82294951545496,13.4329481930753,13.982748835001,14.34446087507,8.08732130221497,8.71616532449278,11.1326243006007,15.6904560919887,5.37282271696168,3.34351223247555,13.3049760535829,2.51545840812599
10.530628397034,12.7855808578144,12.4383244585437,7.94075284979618,11.8929107400156,13.5820795393895,2.8293618752223,2.81506618369471,11.4413686664431,10.7288454783539,1.91838774329871,18.7840936280073,1.61130466186074,9.0403957044693,10.5028273466151,4.77567492965692,16.7034249468316,4.15243398431791,12.6913431346974,7.82294951545496,13.4329470404686,13.9752504225051,14.3370222277631,8.0759151659305,8.71610849698827,11.1326236533239,15.6904560919887,4.2913294358475,3.34351196857835,13.3049760535829,2.51264336249763
10.5305441001222,12.3622219211059,12.438313843137,7.94075284979618,11.89275734631,13.5820588627637,2.82935748600191,2.81506618369471,11.4413686664431,10.7288454783539,1.91838420194217,18.7831285116002,1.60850979096783,6.63696942771805,10.5028273466151,4.77566088513592,15.9559729977976,4.1373869717342,12.69100009284,7.82244055102797,13.4329458283345,13.9687533997989,14.3307995610072,8.0759151659305,8.71608234907611,11.1326236533239,15.6904510151745,3.82335643703601,3.34351148489414,13.3039511039987,2.51264336249763
10.5303910197172,11.4794611424532,12.4383093635532,7.94075284979618,11.8920072091764,13.4200361675111,2.82914629540306,2.81506618369471,11.4413686664431,10.7288454783539,1.91838420194217,18.7555172729159,1.60849381689087,5.33683658815134,10.5028273466151,4.77565936865778,15.9559729977976,4.1373869717342,12.6904374892047,7.82170598677136,13.4329456653344,13.964357921543,14.3303482122158,8.07423607215272,8.71603290544697,11.1326236533239,15.6904510151745,3.7251952081276,3.34351148489414,13.3029132131965,2.51170678877295
10.530294585382,11.4574821540077,12.4383080043636,7.94075284979618,11.8919410377935,13.4200361675111,2.82912113752916,2.81506618369471,11.1330247174227,10.7288454783539,1.91832773577022,18.7555172729159,1.60849381689087,5.1982530365881,10.5028273466151,4.77565706797249,15.9559729977976,4.13096201739364,12.6904374892047,7.82104014503508,13.4329450631667,13.9572991272241,14.3301152425174,8.07356294479837,8.71599482448165,11.132623375371,15.6903616891057,3.67602150685687,3.34351148489414,13.3024276006481,2.51021630609345
10.5302696442113,10.7559878867855,12.4383064901444,7.94075284979618,11.8918869525414,13.4109398067577,2.82910374839194,2.81506618369471,11.1315869310682,10.7288454783539,1.91832773577022,8.64532479527099,1.60849381689087,4.80472006176274,10.5028273466151,4.77560680167919,15.9559729977976,4.13096201739364,12.6904374892047,7.82076832684052,13.4329447860122,13.9498354018501,14.3300874508655,8.07127403708219,8.71595492216247,11.132623375371,15.6903616891057,3.5725312469675,3.34351148489414,13.3023297863581,2.51021630609345
10.5302477945853,10.7559878867855,12.4383061377914,7.94075284979618,11.8918766736776,13.377976342993,2.82909888819067,2.81506618369471,11.1252378534107,10.7288454783539,1.91832773577022,4.77487607845619,1.55741633089013,4.00074335984587,10.4909546371771,4.77496138337051,15.9559729977976,4.13096201739364,12.6904201290201,7.81994106913815,13.4329447860122,13.9433703382378,14.3300869842313,8.069135107,8.71329323588463,11.132623375371,15.6903616891057,3.52138304034571,3.34351148489414,13.3022512596127,2.51021630609345
10.5302255627879,10.7559878867855,12.438305840588,7.94075284979618,11.891873216728,13.3092260076069,2.82905608459497,2.81506618369471,11.1170506873017,10.7288454783539,1.91664287287341,4.49679590268858,1.50691772079838,3.96875027453777,10.4902042275775,4.77482095658861,15.9559729977976,4.13096201739364,12.6900073033968,7.81883795911025,13.4329446353129,13.9391705598433,14.3300863164469,8.069135107,8.71307002277965,11.132623375371,15.6903378539209,3.08205567777861,3.34351148489414,13.3021917662376,2.51021630609345
10.5302005482348,10.6041578536132,12.4383054835592,7.9333939465908,11.8918714012683,13.307060014973,2.82902162949479,2.81506618369471,11.114824266072,10.7288454783539,1.9156382970378,3.89341075314495,1.50673869877026,3.96875027453777,10.4865421161475,4.77478275657496,15.7303105222305,4.11731440383961,12.6900073033968,7.81682491874445,13.4329439557806,13.9358960657452,14.3300862504379,8.0685482726806,8.71268407105761,11.132623375371,15.6903378539209,3.00217066903335,3.34351017563009,13.3021787215078,2.51021630609345
10.5301595803993,10.5931679198292,12.4383054039777,7.91643650011149,11.8918705060885,13.307060014973,2.82902149618744,2.81506618369471,11.1134296361986,10.6711690272394,1.91559476202629,3.88520697255653,1.50672856197646,3.95895946583543,10.4865421161475,4.77478176894357,14.5427692745223,4.08941789197902,12.6897198094606,7.81475702563522,10.6692000386262,13.9337425958733,14.3300862134484,8.06762634188497,8.71262175436593,11.1326221365157,15.6903378539209,2.94791247969563,3.34351017563009,13.3021773893485,2.51021630609345
10.5301365854403,10.5795995696328,12.4383052077784,7.91643650011149,11.8918680762379,13.2835915659101,2.82902127061702,2.81506618369471,11.1133037009109,10.6711690272394,1.91208744430534,3.88331107750521,1.50638363193379,3.95827563162084,10.4865061241132,4.77477664064686,14.2133944087838,4.08340101302703,12.6894620011983,7.81140947257346,6.87369349875163,13.9320181386357,14.3300862092821,8.06760289692983,8.71236942058094,11.1326194771628,15.6903167676184,2.92882503053032,3.34351017563009,13.302176197701,2.51021630609345
10.5301275138452,10.5252200687825,12.4383010748956,7.91643650011149,11.891866918526,13.2835915659101,2.82292158341416,2.81506618369471,11.1113586834432,10.6711690272394,1.9096391379872,3.60335219319809,1.50438394509871,3.95821470646565,10.4864543470547,4.77477641738126,14.2133944087838,4.08340101302703,12.6894395120611,7.80812065623996,5.01651321214456,13.9307047522014,14.3300862089471,8.06702018427654,8.71191144041342,11.1326179157957,15.6903130378416,2.92882503053032,3.34350684353906,13.3021752008191,2.51021630609345
46.0981238118494,22.4017799114694,72.8169556564036,19.0404633509022,92.579125768186,56.0118855468087,8.93571389010793,3.54939545715854,25.1520290754317,12.8166485563388,29.8372035775887,70.921604465586,79.3806754213635,30.5289759026357,52.5655022635964,13.965354448434,32.5464509487939,13.2977805471145,33.0507720577316,17.6076409761766,20.6252887947457,48.5284010368311,42.3299327754706,8.16989588333646,31.0350000860167,36.8655286983992,67.4499518659552,6.46232054803979,38.4417730474418,21.6090793662169,36.6764889075409
16.7760094159813,16.7821140047433,21.2229648651608,16.396601672862,42.1469594897452,27.4584236674202,6.98750824036111,3.21815263331774,13.3614965953202,12.0273790874074,6.15635476745133,4.19056732780507,5.07639136922037,10.1544511568206,20.0967221769015,10.0816496522354,24.1459346808774,12.4581379111726,24.7921931098993,12.8120952446243,7.4525309587226,24.2222583363228,27.5650252350329,6.49951986526353,27.7874707163412,24.5498130775022,33.1348003398225,3.95089717763233,16.5763120925274,10.4560835476026,11.9503301831564
16.387911232978,16.3969754352947,21.2229648651608,14.5443620320021,21.9244303483457,26.6859638425759,5.02115465244401,3.18528697737075,13.3614965953202,11.5063864768375,6.15635476745133,3.99359477474852,5.07639136922037,10.1447008730485,19.2267179271694,8.46670290531262,23.2787319919478,11.659993316083,21.5432167008829,12.753345453776,7.25599644303285,20.9152660560732,26.8405569481265,5.82731050949092,27.4901651850395,23.0135495772719,20.3932117185659,3.42190769950219,12.7888773083585,10.146664435132,10.9481122319301
13.8927651398493,16.3969754352947,21.2229648651608,14.4197712017417,21.5236787631007,20.7839449743978,4.3320920477954,3.17793187557801,12.2653993995242,11.3794080803316,5.44691190408737,3.98925765383187,4.78746146437135,10.1131193604501,11.0452294381445,6.88341810605771,18.6229935365614,11.5230375886059,19.8721166003517,12.4990729663474,7.25599644303285,19.2897799366453,26.7901264365515,5.82731050949092,26.8575456653899,22.5205192697366,16.6037370122482,3.31575064465133,10.1199534618418,9.48661609887773,10.4958881137076
13.4985563389344,13.6698637712007,16.2130507159177,14.2610796456337,21.5236787631007,15.6003713287697,3.99565610795305,3.17793187557801,12.2653993995242,11.1505941502529,5.39214473859467,3.84092016998409,4.78746146437135,10.0764079601837,5.23206139119742,6.01682759966362,15.6346118399438,11.4547525089103,18.6918877196263,12.3856312650282,6.92263938532949,19.2897799366453,23.7128041866914,5.67530250752848,24.4802658234144,22.4512243937001,16.6037370122482,3.0922704721991,9.93358234962791,9.19177253938386,10.4958881137076
