41.5611124917739,11.4332042542059,32.3933036241493,24.3621364531049,31.0068347753484,21.2723627040589,8.45624561680106,19.9818604744825,5.45261638133192,39.0549367438217,26.9664606518551,7.27469427997616,3.40025527697685,10.9944786614861,24.9250654071779,29.1343621923115,18.3710964608905,26.2171978951271,21.2941745938789,37.7743646357572,21.4500114242135,10.3097536753328,28.2983061528949,8.16104332270154,10.4760816334138,16.3639179610857,13.0949015398169,11.0407996215897,1.45855854352939,27.0597011732634,22.8502819443622
37.940481830776,3.26331918783173,25.8568895593849,21.7573156366778,22.7473043595944,20.4449712992094,7.8549108024412,19.505504027844,5.38604306400359,38.7885104551914,26.1811127420532,7.27469427997616,1.43497989427273,10.9944786614861,21.7517581053501,29.0745177085296,18.3710964608905,26.2171978951271,21.2941745938789,37.7743646357572,21.4500114242135,10.0204451196239,26.2605302008586,7.96677705446032,9.96123539798029,16.3488655559115,9.94275898774222,11.0407996215897,1.45855854352939,26.8083557479194,22.8502819443622
92.8185273865059,19.4052565732688,83.6584214539899,172.763723192308,47.560095406737,21.4163829334608,13.3845091720811,123.263669923338,23.1014627313165,32.1686018945165,32.0235098049274,34.9395071434107,27.0573364985289,7.65787143428494,21.5784090862069,49.0787796392494,32.6904698388347,77.1377548670754,41.4401428731151,124.018863023669,31.6965030551983,14.1814155783892,124.571798588568,26.7883728361031,14.7830771254794,26.2985774327421,20.4938984332856,21.5693909839514,12.5086735968861,38.435784392518,47.3851263034321
20.6649010089438,15.7518091498891,58.4202112286631,43.4859763554564,24.0599582500665,19.9807116994166,6.32122975621419,39.5742762434305,21.4827321715739,25.4501728065166,22.870164332267,18.7135198551324,5.24064307884984,5.74411436077961,11.0209802011016,39.5330438685396,13.8256774716614,34.1282404120602,23.9079005798889,31.9464510666187,23.6945199353558,12.8009677820292,36.8226631547972,15.4831278667311,6.19736729666185,19.6093316171504,16.3056520616085,20.3648695099683,3.97547427135572,31.5482046444782,29.9744364386872
17.4131810601956,15.7518091498891,58.4009408065741,43.4859763554564,24.0599582500665,18.9202333938216,5.95571399780285,38.8202451093045,21.1492653231272,23.0986872543568,21.817477896879,18.7135198551324,4.97040184532153,5.74411436077961,11.0209802011016,26.0487728793233,7.46019127105345,24.9101015214297,22.1275787894453,20.6215956198343,20.5778679802532,12.530622144628,25.6582544474729,14.0165903813583,5.82100071162437,16.489824545247,11.8122781773874,20.3648695099683,3.97547427135572,18.8790025570955,29.9744364386872
16.4888466358334,15.2917668013034,41.6429108955951,28.6104409216927,24.0599582500665,18.8703486004578,5.678429787061,18.8808784903449,20.7774163086178,22.1108870971206,17.651573587405,18.7135198551324,4.97040184532153,4.51126735099095,11.0209802011016,19.3426696494246,7.42070063295913,24.4996064106505,21.6353636289308,20.6215956198343,20.4893525732817,12.4268547924306,24.9478251716693,13.5418033151449,5.82100071162437,16.4017267236582,11.4594979714254,20.2244218993139,3.97547427135572,16.4540730424938,29.9744364386872
16.0786116913281,15.1108511278711,41.6429108955951,25.0193986726616,24.0599582500665,17.5756878986595,5.6757154628455,18.8808784903449,20.7644828329476,22.1108870971206,17.651573587405,18.5559543588157,4.7735808990341,4.51126735099095,9.64018258339159,19.3426696494246,6.80508871570718,20.2755691202991,21.4723045359674,19.2385515427253,20.1878484629737,12.3002919912656,13.4878496794615,13.5418033151449,5.82100071162437,15.848962442387,11.4594979714254,20.1855009419057,3.74772302371808,14.5295344736054,29.9744364386872
8.35672664654913,12.8101103899968,41.6429108955951,21.453510924413,24.0599582500665,15.7381516528566,5.57146176475031,11.4338318856687,20.3847429736679,21.2178009225791,15.3058370169883,18.3422835076912,4.7735808990341,4.11769490392351,8.63909189603689,19.3426696494246,5.95838819653963,19.3865560358442,21.4723045359674,19.0104274457112,19.5716537310377,12.3002919912656,13.4878496794615,13.5311878296576,5.82100071162437,12.3298928254311,10.1311929726158,19.6217219509177,3.74772302371808,14.4052779417124,29.7564865905761
9.09642567865696,24.7120834605113,77.1409702193034,141.432048393039,32.2150619391423,17.8711209825369,16.0326856203207,91.9742414979037,8.75843135374048,25.7593467213404,54.8641417909792,105.762601409853,5.42577638029469,12.7011177333951,10.2576299674503,76.1442418729547,12.903539998822,20.1866459378067,44.9303375893225,81.1632399457042,7.90233462371172,21.7706712807173,58.299899424581,17.4455924421243,13.9905685600433,30.8329869811392,8.18680175661834,22.7441645120991,13.5884086778233,19.1877353279925,40.1151753129064
8.65080781645091,22.9293662171335,54.413674462774,32.3831661165072,22.7298876750375,15.0986865052492,15.394142857489,15.5845876721542,7.99466333727978,25.7399438003135,38.077768925207,62.1877971180931,5.42577638029469,9.697354926599,5.0863641379311,22.3359210773727,12.2894356627105,15.9293504914687,32.8095742431571,34.8545654282703,6.61018219793052,20.2114726539918,24.4079746440898,17.2557832390174,9.50161897387416,30.2883918460804,2.38585275889306,18.5594243798853,4.80763122977852,17.6122803856663,28.1758193554803
8.65080781645091,22.152836512293,54.413674462774,32.2974043268213,18.6755133421652,13.7558776915719,14.7339724291667,15.5845876721542,6.72962580085851,24.0406695906479,28.0351810153897,45.9769623010702,5.42577638029469,8.94039966588932,5.0863641379311,22.3359210773727,12.0834689990725,14.9424243693413,31.1182188293109,34.8545654282703,5.90118342786796,19.8335836859075,24.4079746440898,16.2319335067974,8.30440740066256,26.9278891703236,1.53743622096889,17.5343710479355,4.80763122977852,16.7778523160011,27.5764828110171
7.96403763532573,22.0299079300733,46.0728442336227,22.7127029709358,18.6755133421652,13.1569960155639,14.6456148664052,15.5845876721542,6.62506744107073,19.4454674389769,27.5275543962339,45.9769623010702,5.00378476507791,8.94039966588932,4.36354971959113,22.3359210773727,11.6712658570262,14.6135360389772,29.8355073210411,34.8545654282703,4.68676473911241,19.6578111103728,19.2915723035383,10.9626727994193,7.78362053397519,26.4883499772727,0.723587156308852,17.3645522258935,4.49524747073868,16.7392432933244,27.5764828110171
7.74100269077572,22.0037965557507,43.1134744808458,22.7127029709358,17.6048165662111,13.0447187174906,14.4510141795341,15.5845876721542,6.58073604953596,19.2112652971567,27.5275543962339,45.9168946519967,4.03814894392868,8.86094708217787,3.62286233186502,21.8974414365316,11.5051274311038,14.2900598873985,29.7976937311984,32.7101974791565,4.47020662558852,19.5903487287873,19.2915723035383,10.9626727994193,6.03149908695522,25.3072726783346,0.381064789820329,17.3645522258935,4.49524747073868,16.614881752401,27.4388661387759
7.59556354962936,21.4825168161599,24.2593364380935,20.1227348652918,17.5086818416023,12.9340868440514,14.3143625270243,15.5845876721542,6.58073604953596,18.7577600188211,27.3830862493153,38.5827791826436,3.65442546198233,8.62636688557529,3.62286233186502,21.8974414365316,11.329412830491,14.1023589908946,29.7975633574099,31.4160943936924,4.47020662558852,19.5607055532434,19.2915723035383,10.9626727994193,4.26885584451124,25.3020614128927,0.371224175584999,17.3511881906605,4.49524747073868,16.5000683668503,27.3906821005837
39.7124541997975,9.2290594378545,83.448621020632,31.4810548465807,17.6885004829367,8.26269400359988,26.882035810799,59.1289260324118,15.1112533809276,32.3009448621641,36.5522098720373,50.5833318740806,10.3816248420992,3.86632932080035,6.81521358997636,133.547814376616,13.099758506974,23.1686886682589,23.677700877251,77.8283119479536,11.0104119492775,5.62842232517537,37.1207858791662,27.6367567374665,7.65038109743032,37.4969954360117,5.95578126046197,24.1495031260251,26.1699891478749,19.2173270570518,35.2115875694103
15.086108978228,8.82115285440932,36.6633600556594,19.598755348096,15.5348523762449,6.1586118438814,26.881977560084,15.221436583414,14.3295468864296,28.5869812528803,23.2676159283964,36.7834400256841,1.0629570626441,2.89268812330768,4.20174885751715,23.5668971264178,12.7780595227881,22.2030762088049,22.9231356833897,42.480745607766,10.9495978856002,4.28092129478172,27.8216654420252,13.0721562640757,2.8863244090477,24.9030762425884,5.49510981597106,22.1126415362009,6.00509813472395,10.6022583089755,26.9680238002814
15.086108978228,7.40520663413688,24.5386293799758,10.9756994590623,15.3175324000429,6.1586118438814,26.8406793898734,14.2214237060479,13.4094072447797,28.3550863822667,22.85740145101,29.8173825665755,1.0629570626441,2.50517229499528,3.2203294982168,11.2008934075469,12.3098589625308,21.5996333329389,22.9231356833897,36.8715508753809,10.530154105991,3.92371588323832,22.4389352038576,12.4706333607478,2.00062240109102,18.3692695322073,5.29343121866258,20.4232830545666,6.00509813472395,9.2882671124958,26.5550135879613
14.6931905483466,7.3124324925931,19.5585161535446,10.8293208560594,14.538698850756,5.8502801555519,26.5606031387719,14.2214237060479,13.4094072447797,27.1833328628965,22.7358085306083,23.3935276590527,1.0629570626441,2.33406369058707,2.93359686571297,8.2499019185385,12.3098589625308,20.7705658336653,22.9231356833897,36.8715508753809,10.4604555694689,3.72302671540601,9.59254163508635,7.10243019270613,1.67589179105542,6.11386863039159,5.27997915253471,19.3935090204682,5.26641502979533,8.86433316595481,25.169533832579
14.0275599565768,6.93835892128095,17.3330552665128,8.97787295155107,14.4796879287855,5.78705288782035,26.5606031387719,14.2214237060479,13.2288562480537,27.1833328628965,22.4641454707221,23.3935276590527,0.830781713197595,2.24656398871025,2.58997593790017,7.63592098084307,12.3098589625308,20.5421371658937,22.2963394884709,36.8715508753809,10.4604555694689,3.72302671540601,9.59254163508635,7.10243019270613,1.60492658716372,6.04568024031811,4.78163052593615,18.9630963377872,5.26641502979533,8.86433316595481,25.0251272160291
14.0275599565768,6.85551388320622,15.3038130297459,8.37054752782783,14.4370739657432,5.78705288782035,26.4534724060365,14.2214237060479,13.1483839823863,26.6574906672282,22.4613955269008,22.8125494416856,0.684907343251041,2.09941244895175,2.52659348984533,7.45355168304053,12.2246462170084,20.4442365531317,22.2963394884709,36.8715508753809,9.6275997879268,3.65765401366285,9.59254163508635,7.10243019270613,1.49570366670086,6.04568024031811,4.73147451698507,18.9630963377872,5.26641502979533,8.86433316595481,24.7719967912011
11.5371561790755,15.6557292040484,9.57932980516421,128.31323091179,13.1424932807803,18.3726560820349,27.7925550503469,33.7624589385075,13.7956418979501,34.1556263988399,61.3409449007686,144.051309457481,5.31487159328296,3.29411036540739,1.38855413285256,99.1681938767717,18.7645781778172,30.7296090107133,19.2386455941249,81.4881137900391,10.7765759854872,2.99198544518049,59.6317584987073,21.759650689161,8.13508185931842,20.284096538499,9.56457451659617,24.6361525634974,23.0531384468403,10.6057716875953,23.3829871269304
10.5823406277868,14.9460480609182,7.04042158411728,24.2097534367436,11.6597761021202,14.6342848835252,24.8438170701794,27.9798404624598,13.2455085423853,14.8862345348265,34.3869310542889,31.6652831485493,1.39871831012104,1.22461297403021,1.23651582841514,16.5281379868258,18.4861026513853,28.1725434195137,17.7855616955618,60.2298351855749,9.12900420923007,0.555751202692477,13.2950536537959,9.57495611317083,6.06553102916754,7.62576289320007,8.32050934454524,17.6536385654468,12.5547574433883,0.870819959376107,22.9042633894429
10.5553798644959,14.6872030436685,5.31605588090284,17.830845690107,11.6597761021202,14.6039226620324,24.638759025728,27.7235233957561,12.8291668661928,10.7612491735139,23.7375671853753,30.7879442427642,0.908741081102164,1.00764832112669,0.855619111338058,6.14513068891036,18.4417085796976,27.1463094891681,17.6577047536068,31.6983914033192,6.50567526453311,0.392611751633012,13.2950536537959,9.57495611317083,5.65106397789656,7.59639925409693,8.0792903663266,15.5155191727826,12.2494353579732,0.870819959376107,21.6375072083615
10.5535761919296,13.7648936053066,4.12075943986958,17.830845690107,11.439106158927,14.2217829402994,24.6082677258147,27.7235233957561,12.7209898191334,9.97099013816777,20.5885771001426,30.7879442427642,0.641520317976443,0.933250901166616,0.483902960043295,5.67732667529661,18.1765956893677,27.0266487463147,16.908030653374,31.6983914033192,6.37755764307241,0.392611751633012,11.7950061687436,9.57495611317083,3.91297167940921,6.97937676461363,7.86368159759807,14.9445119076062,12.2494353579732,0.695105792042725,21.59647757249
10.5514005669831,13.625427649642,3.8566454475104,17.830845690107,10.9078278373403,14.2159851266269,24.5563451827074,27.7235233957561,12.7209898191334,9.97099013816777,20.5885771001426,30.5514921895141,0.641520317976443,0.933250901166616,0.35871011257953,3.90160203741786,17.636326478078,26.9775165063747,16.5028389039357,29.6897460583919,6.37755764307241,0.37585700134531,10.9089196323085,9.38690518523249,3.90369874458724,6.93556957066297,7.76503613813293,14.883322609828,12.2494353579732,0.695105792042725,21.4810076901589
10.5026635647799,13.625427649642,3.77193981211508,17.830845690107,10.9078278373403,14.2141402378639,24.4843726528191,27.7087596907863,12.6608735563061,9.92976541612015,19.1729570425784,26.2696715395052,0.411363165857054,0.868200020922842,0.289479789624409,3.11237305247799,17.6324549262742,26.7448405694862,16.3504238070112,28.9191974562559,6.37755764307241,0.36269374898994,10.302535518882,6.82826860747352,3.87433459118929,6.93556957066297,7.6747124539926,14.883322609828,12.2494353579732,0.695105792042725,21.4131207767623
12.7247635962257,16.8207338740986,11.2357727932875,110.571500991158,24.9231350294,11.6249259708847,32.1935414490142,46.3186559434631,6.00399552072385,41.357670337262,34.6094893513664,153.802473995015,2.03710412399973,4.96587820811656,2.30138139676905,41.7674512111475,8.261315494512,25.6863357116038,19.1293977499499,86.0144025234503,7.67287592225918,10.5839518694497,66.3799117507147,65.6316443621038,10.0365642259045,27.692126829639,19.1877764127786,16.8454773320496,14.0369331477063,21.0458698112247,22.7025893999256
10.0693561672879,14.9207415613093,9.26321423041516,21.9643831530215,23.105548521177,10.4051704560322,24.1396939081086,39.8694137459462,5.64856428959561,31.7389378772431,23.7275782695149,20.977867081178,1.54467447234327,2.98965227818661,1.30662225067974,3.40870657838944,8.22455293605153,21.7729442913966,18.6105996094527,18.1913365099498,3.75132887281715,9.65530326869356,7.57886791711949,20.4041722724379,8.04553609740201,12.1698817262248,18.6111888804875,15.9894930560013,13.1636645075795,5.04393858265858,16.2578388057859
9.24408211912731,14.9207415613093,9.26321423041516,16.0422587516655,23.0422899961284,10.1576431146753,22.6614076384006,39.8694137459462,5.373321481128,29.8023230420328,23.3243473719815,17.1051105760793,1.34904877529928,0.834167678711324,1.30662225067974,2.89363305236994,8.18305858558391,21.6832152525048,18.0068112794109,15.2984022629381,3.20862201683904,9.65530326869356,7.57886791711949,14.2046313232928,7.47887862605795,8.48645651925631,18.2020208361666,15.0412333289498,12.9666715518658,4.96574145868301,16.2578388057859
9.20234517908195,14.0672945875183,9.20380753745533,16.0422587516655,22.983256086688,9.76559022558167,22.6614076384006,39.8694137459462,4.7383996715693,29.1070732310311,22.9369210357142,16.525209321923,1.34904877529928,0.418277211477275,1.29922341138766,2.04779074715975,8.12083279573232,21.1043633036165,17.3953217406193,14.9507985708714,3.20862201683904,9.55499316307357,5.72394528253734,10.0646148095888,7.44905590427729,7.15904120099531,18.1316986671679,14.3285061325606,11.8269053246514,4.76676585625722,16.1171674805944
9.05859887274458,13.9877391777416,8.94132428757488,16.0422587516655,22.9773544271385,9.72340670683551,22.6614076384006,39.8694137459462,4.66767208079881,24.2676488943844,22.9369210357142,16.525209321923,0.668267086073918,0.418277211477275,1.09866136696473,2.04779074715975,8.06015131323673,21.0805583140354,17.3222943062444,14.7202708483801,2.62466662068761,9.55499316307357,5.72394528253734,8.4263148609392,7.44905590427729,6.9449192854766,17.60595470496,14.319363337952,11.3085641331092,4.20558415647932,15.2626622810717
9.00407306822747,13.8096749900821,8.94132428757488,14.0460106152982,22.9768833811551,9.67567926319185,22.6614076384006,37.2859082065546,4.56145201254188,24.2676488943844,17.682554689158,16.4794066333611,0.668267086073918,0.418277211477275,0.599326875248224,1.72120445824206,7.82436804685717,20.8000599540507,17.2668358664809,9.57323204140891,1.98180395750414,9.53127868814312,5.24501465436854,8.36145696713507,7.42669444047487,6.9449192854766,17.5129482152233,14.3092605796872,11.0293587996579,4.12057043483981,15.0752309037863
3.7842398503382,31.7880007371707,5.48317499971874,24.6851301135149,32.6748809328122,2.03290180007279,27.9257844073127,43.0554004527016,19.6553731613826,22.6358874135108,36.2773611418945,53.1214895124708,6.79593201508562,2.94804864009878,6.64255510415116,43.7528116196903,7.82260988420818,30.8891092418797,13.3804424186237,40.5647544563063,9.08473218474028,5.65458198448127,43.5790374897092,44.0228545942175,16.6876520431896,65.9354788852451,12.530560767391,12.2497028679489,17.0893455493215,17.0892071321666,4.99437974995722
2.677789645718,31.5355353241662,2.61137324261294,21.8402766708237,32.1804415882532,1.88546934452813,27.4775094418997,35.0237362033232,18.8367300174483,20.6970974070967,29.9707665304881,4.13302070048432,1.52225225911591,1.08588348678033,4.17481773094872,4.28702450793678,7.09185172560878,30.7825698881711,13.0952139174873,9.14719038652957,7.87954279419083,5.55458957368027,1.70897542055475,22.503319799779,14.6178974950816,11.0913583924063,11.9176435007231,10.9045942011652,14.7193075311421,1.54939096039904,4.99437974995722
2.0890890324423,30.8761203319696,2.61137324261294,16.2311219117638,30.6961943285111,1.88546934452813,27.4275697426609,35.0237362033232,17.8472209164004,17.1144762523756,23.2606627427487,1.83514405679682,0.797777394925745,0.731471353886292,4.17481773094872,4.28702450793678,5.98638588812335,30.7333476627658,13.0440218125128,7.06131970115132,5.68025974958925,5.26532941905093,1.03419551539993,16.241312431587,14.6178974950816,8.80302367957906,10.088858025739,10.5833743827366,14.2321808412982,1.54939096039904,4.38974011188023
1.77443706013895,30.7316065348293,2.61137324261294,14.2955049432378,30.1966137081062,1.8207457075995,27.4275697426609,32.8888902821274,17.780303520168,16.1578568677654,22.7065457133914,1.6541672564047,0.498200767263313,0.731471353886292,3.99992157919277,3.61428224761875,5.54958659221855,30.0115245181202,12.1230740016646,6.88169559033878,5.68025974958925,4.70092966792882,0.835356758960515,6.2360108017295,14.0840632906308,4.38788178642098,10.0073269198308,10.4586045120666,14.2321808412982,0.91027636467993,4.32528427304401
1.60973485355954,30.6549036948014,2.35754264275572,14.2955049432378,28.8807192408263,1.63560016182425,27.0613956367532,32.8888902821274,17.6318033733879,16.1578568677654,22.5952310717076,1.33078557782648,0.253564177495974,0.731471353886292,3.93400349855786,3.27900617662226,5.54958659221855,29.6767180915908,11.5975264382096,6.35152273940778,5.56862362031681,4.70092966792882,0.803905068748875,6.2360108017295,14.0840632906308,4.38788178642098,9.99015500055324,10.4474940912204,14.2321808412982,0.91027636467993,4.32528427304401
1.57582812080653,29.6316029202715,2.1876789061301,14.2955049432378,28.3447776328455,1.53034538965076,26.9569992155775,32.4867507430605,17.6318033733879,15.6686565742019,17.9937501591459,0.889509231251481,0.253564177495974,0.731471353886292,3.92999841497677,3.24205964434228,5.31235759118157,28.9791478423065,11.5557775721128,5.96558065971927,5.56862362031681,4.64040295917996,0.756127950061142,5.98568994636624,14.0251750242683,4.37089963886,9.81635234488381,10.2437088971549,14.1101163197606,0.786003098561835,4.32528427304401
4.15359077897977,36.8414527098154,4.40286131463825,41.5987976718443,30.0945156058358,12.0676548511598,36.6133833431188,32.0573980187354,31.0827110951601,30.9219337667888,46.5494693322232,55.3828707738542,17.0434278471919,5.7641756868682,21.5564053504247,47.7235764549902,5.82817078925727,27.8949779124153,16.2956983491973,12.7755215996146,5.64040486274827,16.6300449587882,12.5885912243194,39.7090951553539,48.7459004981126,25.4746319433856,19.6350180924059,12.1599938462647,18.3926454549814,14.3764656650144,6.44675282714676
2.24985626591663,25.6564822554425,3.25292107872348,24.3660658723259,15.6926002002363,2.05249316201625,32.5181716403159,28.4943698782718,28.4546403304,30.8760560052628,14.233871448377,6.49680693592565,1.56032655751807,2.21497776796731,18.7419321680912,4.0160328717559,4.88491291158304,27.4750392859013,15.2668144929713,2.65674053609344,3.08052351859688,1.58565071688299,10.5919635732174,27.1355778285742,15.486129904887,8.41820462945898,17.5614000426323,11.04268129502,16.7449572919404,10.2822237545343,6.44675282714676
2.24985626591663,25.425723219561,2.12707363850252,24.3660658723259,14.5214645282544,0.807479687165326,31.2146544257922,27.8824272602238,28.4188339694138,25.0302129392526,12.8480459075841,4.88639579462149,0.874654381850561,2.06065966593943,18.6999601737322,3.85284619173873,3.74880307080126,26.8327420063954,14.9918984304731,2.57743827234367,2.65208013223226,1.58565071688299,9.94974909460753,27.1355778285742,15.486129904887,8.08928084828392,17.2019099678821,11.04268129502,16.6192128766212,9.46624005811121,6.44675282714676
2.24985626591663,23.5560357827769,1.74787312929574,24.3660658723259,14.2491826519307,0.621204145737934,31.2146544257922,27.5767898178465,28.2769346640801,23.6546079143378,12.8480459075841,4.6816109784848,0.659367605714323,2.05240060285313,18.4641673857585,3.68448599925316,3.09689315552525,26.5924985838675,14.4775892835786,1.40640751960719,2.22080690932007,1.51670180112913,9.88145167384591,27.1355778285742,15.486129904887,6.94847988588702,17.0682097938964,10.4120167775485,16.2604008905153,9.46624005811121,6.28348961388449
2.24985626591663,23.1492017247592,1.55335738038437,23.0608017702121,14.2321881346804,0.621204145737934,31.2079870879288,27.5605507038778,28.1586324719759,22.482695718858,12.0628053209786,4.4888207443549,0.508497916552699,2.05182434363873,18.3494882512022,3.68448599925316,2.70757771743283,26.5924985838675,14.2827465720233,1.34346959785933,2.19231044719578,1.51670180112913,9.72442039699643,27.1355778285742,15.486129904887,6.94847988588702,16.5193465474233,10.3879331181523,16.1949502422397,9.46038520030201,5.25893317136752
2.24985626591663,15.1658970910276,1.51208995507105,22.3913932201459,14.1726383852992,0.621204145737934,31.2079870879288,27.0893654096741,27.889415005231,22.482695718858,11.5349061443705,4.4888207443549,0.508497916552699,2.051516037933,18.3494882512022,3.21784697955121,2.03507411727321,26.3745645410412,14.2278394440027,0.971309799766388,2.06020336337733,1.43123941728388,9.56784418582208,27.1210143200708,15.486129904887,6.94847988588702,16.4011023068469,10.0668418839819,16.1949502422397,9.39901393158604,5.00652593349598
8.19349026681842,33.3693964876823,13.3379237434575,61.3373165976839,15.1183646913686,5.57656260390925,25.8712224454707,25.4914741240266,32.6309675822234,30.0716113094193,16.348242494664,41.2457155894105,6.18592512010832,12.2873699189589,20.525079725642,49.2798418849496,3.26845253589514,32.2763714425374,26.8666383468106,5.20186254523233,5.75691170421285,15.5594314735499,1.52103969807891,83.8627959505635,27.8570914805534,32.9841762647613,14.9471247683798,17.4251674898389,25.2007076750554,1.99584764812803,18.4524712939993
2.53512647227014,30.6724495189314,12.0139619799747,26.4108086108146,8.51836553486365,2.89951443514882,24.7901316768572,21.1671943304601,30.6054131735747,10.9856506287262,14.5751408611887,9.47369865007662,1.72018828125371,1.82261598094409,18.2215350820422,3.47063881640926,2.7351695659633,32.2716957547637,25.5895512287631,2.62881711668625,5.71892958047601,8.07716589923213,1.37072660342905,23.5992300789127,6.70908675824602,5.29421447793727,13.7500884925146,17.177746881641,15.5244951496281,1.48848574372235,16.5577534327721
2.03628270343923,26.7456793075989,11.4676664572509,26.1251481019975,7.45746329771354,2.89951443514882,24.6876136838927,20.1980858514824,30.6054131735747,8.66993215172354,12.9626418661815,9.45413719803226,1.18238790888273,1.82261598094409,17.654414196105,2.30804126768386,2.44140693929808,31.5611584857772,25.1190433234677,1.50782242574758,5.71892958047601,8.07716589923213,1.36735010396009,23.5992300789127,6.22379364235174,5.29421447793727,13.4851185277837,16.0743375996059,13.4425051319082,0.699871817210536,16.5577534327721
