9.53999248993829,10.7396063659658,16.9017097911865,13.8649176668208,11.8712609565791,19.333402126585,7.55238116659549,17.7766821429802,27.5780689352737,19.0908364854623,2.00683266927756,5.32893748484602,11.6414347912558,5.52165102460954,9.3100177949904,8.25295970812694,17.9360869880347,28.3864208052523,15.7431894688894,13.3262903366792,17.6115036677326,17.9147905484052,11.3333831159058,16.7333308647431,22.3271327197822,13.2967078285697,10.5327451905847,24.4579080437629,4.76962897326685,21.3352732908833,24.0664471560652
8.75230748256125,9.20671881247503,16.9017097911865,13.8649176668208,11.8712609565791,19.333402126585,7.55238116659549,17.7766821429802,15.64281252857,12.0569265185105,2.00683266927756,5.32893748484602,11.6414347912558,5.34374919761959,9.3100177949904,8.25295970812694,14.4349195839346,28.3864208052523,11.386698106152,12.9743914249453,10.2761246598725,17.2149246341394,11.3333831159058,16.7333308647431,17.7372174007917,13.2967078285697,10.2132269206353,20.9357286213502,4.66767007393839,21.3352732908833,24.0664471560652
30.131407730502,112.509902671354,82.9445641996169,71.0416358767914,101.716155071913,37.6842330828455,127.200045127963,51.7955773950484,47.8737288379413,117.914374837654,50.3552398911098,50.7121716475994,55.0577039084904,10.0436204991447,50.6253234692222,113.976324929428,74.0553360732721,137.664452164134,64.9360643494147,31.5613036538262,145.488107289302,119.54058145751,151.384197266079,186.253550196099,87.4361967124498,109.829587595148,45.4372393659749,60.7655153614144,24.715195544523,229.67469334385,125.526984120195
18.2983267824965,11.979348534551,26.0104746163524,22.5649208749601,10.2888376929904,13.2157770360552,6.4335857943812,16.2257484920459,8.93099104479629,9.51859180754299,1.49848164299944,18.0065743404136,20.984895702283,10.0436204991447,14.4410335226693,12.5315147931709,24.1105789794782,29.1648530981565,14.2888024203391,19.3942578342857,15.5500625879555,23.1289520793169,13.498184086767,27.8640178609542,26.7267007599783,9.80253227972929,13.1081541582088,27.2145922997752,5.64535668742396,26.8821855554471,26.2052228105804
17.385468189966,8.0823326143381,25.0862523327602,20.1823578457151,9.37003036771512,10.8240107291843,6.1723740674317,16.2257484920459,8.93099104479629,8.27087708834893,1.49848164299944,14.8442592349007,19.7152069254889,8.790565945551,13.4824577310573,12.5315147931709,24.1105789794782,26.0710662962859,14.2888024203391,12.5378756864765,14.6696839526875,22.7130408755485,5.87987734815931,23.4170571407019,19.9671925877362,9.80253227972929,11.513039681468,23.791275511455,5.55833147348238,22.9528627886566,20.0802174501223
11.4166918019617,8.0823326143381,25.0862523327602,17.5803426730152,7.26978787066401,10.8240107291843,5.77198467404714,7.50911476621106,5.76672527450256,8.27087708834893,1.46145016048881,14.8442592349007,16.2364901568848,8.790565945551,13.2280909080184,11.2212179125757,11.8126604520012,23.6926011002945,12.1435779469652,12.5378756864765,5.55324467095869,20.5731598053741,5.87987734815931,23.4170571407019,13.0461070642686,8.95288679580497,11.513039681468,23.791275511455,5.14617755814035,22.9528627886566,20.0802174501223
11.4166918019617,8.0823326143381,25.0862523327602,17.5803426730152,7.26978787066401,10.8240107291843,5.77198467404714,7.50911476621106,4.6639732892769,8.27087708834893,1.42892686805392,14.5842132500443,13.5339890196562,6.93565953098683,12.3781170397231,10.9621408203222,11.4428705691399,23.6926011002945,7.26923596199966,11.153106658153,5.31751177501766,20.3970743718997,5.87987734815931,16.8560816857479,9.53741919712336,8.95288679580497,11.513039681468,23.791275511455,5.14617755814035,21.5447245560552,13.4055328080411
11.4166918019617,8.0823326143381,25.0862523327602,17.5803426730152,7.26978787066401,10.8240107291843,5.44916524359407,7.50911476621106,4.6639732892769,8.27087708834893,1.13349766036272,14.3177181382081,13.5339890196562,6.3765237063789,11.6585145078429,10.6600236664615,11.4428705691399,23.6926011002945,5.88381727329308,9.20872770854745,5.31751177501766,10.3571718334368,4.4219780319337,14.6564168039354,9.53741919712336,8.18992921786081,8.88331431388821,23.791275511455,5.14617755814035,21.5447245560552,13.4055328080411
39.5780062000021,114.088194846359,29.712897112149,52.7237705992123,104.68077950178,58.183138371456,89.2885702877502,29.094320941093,36.271269668937,31.4658005000346,59.9491244975937,85.3557046776554,15.4564353906905,119.013572227795,49.0801758985731,128.206505086677,48.3197902184022,113.22808534175,56.9005665404593,35.7106575996118,21.4252255715942,49.8088561622748,99.4018368764738,64.6060705078207,154.634480425301,68.5257660565091,16.7376665642593,47.5927263425871,12.0884655047925,149.107793189046,207.8549707841
8.15363993376125,5.26295173397309,24.6934620572032,14.5391876419009,5.80564270149154,17.0631672511641,10.9530194183382,29.094320941093,14.3558839085958,6.69177440716118,1.25003955177746,14.3640001171478,9.904554962128,14.9899878154691,17.4464221865403,13.1924155164972,12.7409802472962,22.6057664172485,10.9565890792719,13.4846633235455,4.63058505668635,8.74182828497803,4.53245810174373,8.53374801380491,16.8970132300417,14.3584735186646,7.93945456560985,16.6914296659802,6.50964893511352,25.7043278655754,20.6585934455688
2.79968125295948,4.76523911581565,22.7437778893611,14.5391876419009,4.57945553082945,16.5964797789758,8.72370201504874,25.9770982759957,14.3558839085958,4.59052508450708,1.24514970881529,13.0212804371687,7.88174031079647,11.5219254911626,10.4698317641722,11.5911170268378,12.7409802472962,22.5213897535891,8.38218089049134,12.3068071380124,4.23084268718738,8.64749758280286,4.53245810174373,7.85636525649213,16.5892137703693,11.8577479401284,7.23749511732021,16.0049147875887,5.20452192388474,24.1026961525659,18.5097054891291
2.79968125295948,3.78512265201464,22.2263718614828,13.6978835496465,3.88143821933127,14.4573249565006,8.20595906619967,10.7485904721131,14.3558839085958,4.59052508450708,1.1274440470838,13.0212804371687,6.54879492794019,7.93382554997845,8.27695536508391,11.5911170268378,12.7409802472962,20.6880464727159,6.72753862248487,10.2407679204708,4.23084268718738,8.64749758280286,2.44820665686512,6.77793858812502,11.3958961631192,9.79954135162685,6.76533345656654,16.0049147875887,5.08367736901573,23.2993158185548,16.935418452896
1.09156611965136,3.15791371339585,20.9692954175676,13.6978835496465,3.88143821933127,14.4573249565006,7.38778868181045,10.7485904721131,14.3558839085958,4.59052508450708,1.08031192573148,13.0212804371687,6.54879492794019,5.95038083865062,8.27695536508391,11.5911170268378,11.0226525367202,19.9941182582744,6.68803268450056,10.2407679204708,4.23084268718738,8.61531932064194,2.44820665686512,6.77793858812502,11.3958961631192,5.31308217478391,6.76533345656654,16.0049147875887,4.5957353735308,23.2993158185548,16.8725001495091
1.09156611965136,2.33589640537294,20.9692954175676,13.6978835496465,3.88143821933127,14.4573249565006,7.28784526704678,10.7485904721131,14.3558839085958,4.59052508450708,0.848504434621688,13.0212804371687,6.54879492794019,5.79441043533424,7.75978442696338,10.7200566830813,11.0226525367202,18.3526095029453,6.44879939603555,10.2407679204708,4.23084268718738,8.61531932064194,2.23119057113861,6.77793858812502,11.3958961631192,5.31308217478391,6.76533345656654,13.5329455962595,4.34424555796879,22.3438027022932,16.8725001495091
32.288414511643,97.0053901473899,25.6990264108357,70.3866270859899,54.9875351613661,94.8595851766094,12.9594232926722,122.414053317671,33.3633030803793,22.1146995250654,51.9641775876609,26.9053860769054,13.301998170714,12.2836063820883,10.9461249893855,74.0995556636365,29.2741145395091,97.9425151318315,60.663360587071,39.603409630647,121.909647457559,99.5395903077235,81.4410102410192,73.8649396137249,62.4116407799794,40.8268491377008,25.4725193976619,119.676166276538,6.52933603779498,139.311002575087,71.8968500632748
1.8750199738846,1.5956905146296,17.6337934783334,22.7482984291142,14.9971138796733,13.9545065664436,7.85022339871973,17.5724663242678,25.827247050382,4.51087059519197,9.13685365418947,14.8042003214257,11.9034772320045,4.8924781370354,5.58468228664514,21.4559857150772,14.791493693453,28.8669667140908,9.22236332275756,13.5855387409596,11.8199413325598,3.0692014838917,10.2622807432249,7.98812287188046,19.9340612616186,13.9286312569958,4.55531142000527,8.78647087872799,3.26199714554405,21.1751252983127,22.171100091306
1.8750199738846,1.5956905146296,17.2769627220598,22.2702512289584,12.8685117065662,11.7269836525758,7.64970628815924,17.5724663242678,24.7683633958698,4.51087059519197,8.89470634072319,8.73449423704101,10.6506808135867,4.44643469567414,5.58468228664514,20.8102127966526,14.791493693453,25.0726187183111,7.02812486965601,11.5455130777536,10.3884549030034,2.98776176372721,10.2622807432249,5.11152252719457,19.8309041873061,12.4206770329158,4.53663268156142,8.78647087872799,2.93968707011852,21.1751252983127,14.7522938416082
1.55604452825624,1.28367846650937,17.2769627220598,22.2702512289584,12.8685117065662,10.9522530573895,6.817917592356,15.7665141400639,20.4716189192054,4.51087059519197,8.5019834275141,8.73449423704101,8.65553404682273,4.44643469567414,4.57306477051681,14.8553508652024,14.791493693453,21.3135446935579,7.02812486965601,11.5455130777536,10.2790164522217,2.72481911046438,10.2622807432249,4.5255554085858,19.3957260637495,12.4206770329158,3.72478388633026,8.78647087872799,2.59014102256397,21.1751252983127,10.2345036664938
1.03213125530085,1.28292484365782,17.2341568069122,22.2702512289584,12.8685117065662,9.03366805925264,6.56438905041362,15.7665141400639,20.2274730135477,4.51087059519197,8.5019834275141,7.99797448015314,8.60407470748508,4.44643469567414,4.57306477051681,10.9573535648174,14.791493693453,21.3135446935579,6.0768417981193,11.5455130777536,9.81973615088737,2.14176209439453,10.1294116807134,3.42350146311075,17.8526527427288,12.4206770329158,3.37592099917736,8.78647087872799,2.59014102256397,20.6601061306308,10.2345036664938
1.03213125530085,0.903685411609786,16.8293540139735,22.2702512289584,12.7146977256587,8.58538794992197,6.20363110299457,15.7665141400639,20.2274730135477,4.51087059519197,8.5019834275141,7.19157807201412,8.42832970075408,4.44643469567414,4.47919022352514,10.9573535648174,14.791493693453,21.3135446935579,5.64355965508084,9.88605485621686,9.81973615088737,1.75218987652977,9.62654148238921,3.42350146311075,17.0309909773377,11.4787213049948,2.23210102217281,8.78647087872799,2.59014102256397,20.6601061306308,7.50202309266665
48.2591455555352,45.2335516775737,14.9508203291605,55.68719367434,23.8222891124583,85.5431221531483,8.15826941485873,94.9250669121186,33.8617047349761,14.7300834009,80.6657812153427,9.09410775554212,2.49188915429581,21.0118387185659,68.6804831557855,22.7873325472222,42.3742525651251,98.1332966333894,91.2150092597248,32.4218047057524,54.4030101643782,30.6143246569743,142.021964796174,131.042991941422,65.2783567770283,11.8050655184187,22.6264515581911,73.2041500328597,14.2756749539415,47.0628451878676,131.227830305635
1.67909037272107,13.4093377617722,12.4939281252619,11.1433317267782,7.02516333987155,8.93250720590873,7.79796827918205,13.3261428571213,15.8374006897135,11.5305850621108,19.4557466240966,8.44257089487969,2.49188915429581,2.60045961728336,18.9023592197966,12.9698799260549,14.9326147364084,18.5852821345039,7.19240499511265,8.48147327808736,5.16412477117802,6.61612124450112,17.1757141877533,3.92933406869831,17.5893723855343,7.12551701533992,4.00111107412445,14.532505689196,1.73422904860033,20.5224036032997,22.6413074787263
1.42052882052977,13.1504784609003,11.7271402326284,11.1433317267782,7.02516333987155,8.93250720590873,7.6173274689806,13.3261428571213,15.4764592386542,10.9552153048453,18.8928879957555,8.03223540725244,1.23545053357421,1.73384165003034,18.9023592197966,12.9698799260549,7.45318735504059,13.378220696563,6.14048387766508,8.48147327808736,5.0444365509666,5.84758012523616,17.0566182079022,1.95170388181404,13.0494291674912,5.87959752570604,4.00111107412445,12.6553884970626,1.20772742003425,20.4757966077495,22.523761077879
1.42052882052977,12.9526761899832,11.5157589484917,10.912649155257,6.48216737552161,8.93250720590873,5.19199700926226,9.95908729200868,15.4764592386542,10.9552153048453,18.8928879957555,8.03223540725244,1.23545053357421,1.73384165003034,17.0696326028412,7.24331265667291,5.69009996871927,13.378220696563,5.4955446419217,8.48147327808736,4.85204335390397,5.84758012523616,17.0566182079022,1.32844200922493,13.0494291674912,5.87959752570604,4.00111107412445,9.64577823796815,1.13642670090525,20.2411095526613,21.2389714973817
1.14943749663897,12.9526761899832,11.4659539564328,10.563345207071,6.48216737552161,8.93250720590873,5.19199700926226,9.95908729200868,14.3587314993539,9.86453142910483,18.4518248009224,8.03223540725244,1.23545053357421,1.73384165003034,17.0696326028412,6.27380001978796,5.60628667985242,12.8778666379613,5.47297391876013,8.48147327808736,4.78479744742796,5.83302696652706,15.8248032903347,1.21114360175534,13.0494291674912,5.87959752570604,4.00111107412445,9.64577823796815,1.13642670090525,20.2411095526613,19.1058818673063
1.14943749663897,12.6652357735979,11.2739383247457,10.563345207071,5.13214875460521,8.93250720590873,4.95706516012575,9.05789566136649,14.3587314993539,9.4498555549894,18.4518248009224,7.20139580973893,1.23545053357421,1.73384165003034,16.9038979048774,4.93740912860405,5.60628667985242,12.8778666379613,5.47297391876013,8.00753548310989,4.78479744742796,5.83302696652706,15.1495049926625,1.21114360175534,13.0494291674912,5.87959752570604,3.96010551750415,9.64577823796815,0.898463549816285,19.70983042918,19.1058818673063
26.1391454825178,94.6694764417388,21.2203157422564,13.3098706990434,37.1167738110597,73.2265564706153,21.3442370169451,91.4548146333261,15.3489720669746,12.5176616475895,40.5410876485157,17.6075310257181,3.73492758525347,30.9627654466183,21.6737931159177,26.9563892935786,41.8919880248532,129.921370210731,17.3070312442652,28.1381587596522,52.6354279745678,49.2790825735227,65.0347366820475,68.8935085623035,120.963945018866,10.0049094795905,37.5302198156731,57.0301276188862,10.8882770313435,70.4398533635868,150.897164454426
5.88284489576922,17.2279803550832,20.792056101524,8.35062603079827,7.18991851318734,14.00229643291,15.7604516640655,22.707771092953,10.8054524132468,12.5176616475895,17.2049087943653,15.2730151435314,2.72752723274645,1.79409788076967,18.1201615457588,8.14762618361404,14.4394463371102,22.3302332848166,8.37356371707133,5.75342408539296,1.86444331552608,2.98364930341344,10.0588567042193,2.8422236256273,17.2224190718888,8.79606551500639,8.34113231139761,22.6464478686289,3.6953114617971,18.858732537381,18.4303681697084
5.88284489576922,14.5472743247878,20.792056101524,4.11902080054725,7.18486245847122,12.9749809601755,15.0745994379794,20.2309409403385,10.8054524132468,10.7940166308535,17.0342492982576,6.8244608780118,1.59617416580392,1.79409788076967,18.1201615457588,6.96778766141433,12.7187721668638,22.3302332848166,8.10236449006803,4.31989052967589,1.36469017775168,2.98364930341344,10.0588567042193,2.43364711897836,15.4519369191345,8.31740395272983,6.67875747992255,22.6464478686289,3.62230418294676,18.858732537381,17.3946488696361
5.74451179856152,13.3831642043442,20.5458953364269,4.11902080054725,7.13214559919064,12.4093039570396,10.181872002263,18.3070498530945,10.5439297070441,10.7940166308535,17.0342492982576,6.8244608780118,1.4005933793885,1.70752207441198,10.1048207770036,6.92856887334761,12.7187721668638,20.2202730634147,7.42441909813292,3.08190857915081,1.1687578407702,2.98364930341344,9.70122230557477,2.42207599446112,15.4519369191345,8.22716469851551,5.70399778030145,22.6464478686289,3.4367860654741,18.858732537381,17.0926681609108
5.74451179856152,12.6378526670671,20.5428588400429,3.97706683618782,6.8085305549975,10.8753576705474,9.99837179046405,18.3070498530945,10.2611641336608,10.7940166308535,16.9954492886308,6.8244608780118,1.4005933793885,1.28225468425579,8.74059836478958,6.92856887334761,12.4517726473394,17.436102279619,7.42441909813292,2.8891435988198,1.10989735280926,2.03904668530308,9.52692330533009,2.42207599446112,15.4519369191345,8.22716469851551,5.4488413475998,22.6464478686289,2.83769225406751,16.2688762612242,17.0171860993299
5.35898804075941,12.6378526670671,20.5428588400429,3.97706683618782,6.74838935996405,10.3919190838225,9.99837179046405,18.3070498530945,9.87012635535403,10.7940166308535,16.9428186509031,6.8244608780118,1.33298534753643,1.2528616792379,3.53023111695443,6.92856887334761,12.2099361142707,16.9106173935669,7.39135258130011,2.8891435988198,1.05231672565814,1.82386883730233,9.52692330533009,2.19070238493698,15.4519369191345,8.00856224482586,4.49175377108439,22.6464478686289,2.83769225406751,12.780133679365,16.9868740975205
34.6980125359293,75.3148651149875,28.9770219669736,11.7721767732223,24.6209925002709,66.5372784240718,10.282626624024,91.9446792665232,21.627114319828,19.5321205159635,66.8416198687277,26.5142710732636,9.49592327712637,41.188749119114,23.6835479806465,26.1383319996314,43.263039730543,115.268582339867,25.2348075459873,52.2100570868783,63.0896710696205,84.7731919933089,85.4434197427618,41.349278770602,134.324455590708,9.24997972918916,28.0074016826114,54.6357831199928,11.7607792932679,113.487981566193,206.273421603042
2.02941512917531,20.7242054860898,24.5288322486976,5.51262437632583,7.33370412666383,2.18398263392932,5.26065928070495,15.526235406881,15.9205538957555,6.33558492963558,10.4093373703156,14.6467970102426,3.69994917652474,2.48944817979438,10.8957234857958,12.0160066203175,11.5489147920685,21.5165873398204,14.7674527585866,9.80780199710963,5.68921460849128,2.20747976443157,8.28034491341565,1.62396053423392,11.605422699711,7.35811149550129,1.43605754583494,24.0160092200583,8.90935816418102,19.2474747141925,10.8021549788587
2.00120633965945,20.6343538854412,24.480272090958,3.97026365515362,6.76808717942198,1.87413287277238,4.66845371953777,15.526235406881,15.51974532465,6.20819195239226,10.1152687071921,13.429422764942,2.76640247255426,1.49114842748071,7.34927355674752,10.845628807984,11.0822524954377,21.5165873398204,14.7674527585866,9.7826738849262,5.10088827896533,1.88602943449416,7.84613750782582,0.716070269098253,11.0920595812528,6.22468208965992,1.38774633531661,24.0160092200583,8.00249909235537,19.1898508524949,9.14411493269543
1.80021270220533,17.3021177832664,24.0273003513453,3.97026365515362,6.11994312105352,1.87413287277238,4.66845371953777,15.526235406881,15.51974532465,5.67967228380472,9.87766656424879,11.6155894230576,2.65251817155283,1.16834879861804,6.49927655257156,9.56243635319376,10.8884229744141,20.038048358933,14.7542261195083,9.53509109457844,4.7536568394639,1.88602943449416,7.08584207256017,0.692108253635297,9.88880835736716,6.22468208965992,0.349571543175628,24.0160092200583,8.00249909235537,19.1463254917017,7.7777382384687
1.80021270220533,17.3021177832664,20.8628652734311,3.76477194412689,6.11339117799658,1.87413287277238,4.66845371953777,15.526235406881,15.51974532465,5.48763735649574,9.80874804318199,10.4459518670941,2.21882310742596,1.04643619368525,6.49927655257156,9.21578974404648,10.1364996542674,19.7608291864983,14.7422780325007,9.47276726930783,4.16409965830633,1.88602943449416,6.96686239570759,0.643957021913593,9.37906849727581,6.22468208965992,0.349571543175628,23.2282956025681,8.00249909235537,19.1463254917017,7.7777382384687
1.71618821638077,17.3021177832664,20.8628652734311,2.84918919510298,6.11339117799658,1.87413287277238,4.65207273869473,14.3685046509109,15.2977165068132,5.30875474744586,9.73503019333528,8.35541203654086,2.13649564134101,1.04643619368525,6.22263294441932,9.21578974404648,10.1364996542674,19.6737944418092,14.7422780325007,9.38815261786026,4.16409965830633,1.88602943449416,6.96686239570759,0.633420047669588,9.37906849727581,5.84599431222536,0.349571543175628,21.8147680382263,7.88678907069588,19.0175877401919,6.70276431112806
35.7429347185954,31.630486877056,39.3646020291551,4.33557698079045,39.8947202052426,70.8634593517735,3.68481668382518,147.499948528294,6.2151496233924,40.5184130739221,31.0704797203788,25.3376248467905,16.0561850021369,27.147166372799,50.9013548157659,29.4492947647048,22.7465123956117,46.8254338182377,25.0310804976607,50.0161681669612,80.3271445414667,53.171679668811,161.238826372922,83.1209613271047,183.091729340826,7.71201379428938,33.6423800646277,61.7448169358662,18.6395586529475,143.803760948821,81.2161080415014
3.58747498780917,25.1232485007998,30.1357742329622,1.85349214671278,13.5499823825186,3.49685909819951,1.44100288000961,6.60506058998639,2.54465807880366,12.5473114964215,8.69258951248927,10.3075796521181,11.650885914091,1.98268415309258,2.00682719764077,9.27347949800395,7.5422301862753,12.7082479862548,17.2773288587166,12.0916961844374,3.34932843103515,3.47455841367673,10.8794135082285,3.93551010504723,6.87439529714318,7.27164315333181,7.75082396606684,22.8451109662425,2.03071341965076,19.3354876002773,11.6568267116408
3.58747498780917,24.2441589939825,30.1357742329622,1.85349214671278,10.0156498699275,3.49685909819951,1.21208729849234,4.64478532245859,1.68834104323744,10.697755749359,8.69258951248927,10.0858715608617,11.5993323409344,1.57530832911544,1.60379987729642,7.08041821660386,7.5422301862753,12.6708333013858,16.8660593043666,12.0916961844374,3.0130703062817,3.2820851823714,10.53136729569,3.26232075488269,6.87439529714318,7.1607777902022,7.37628303014592,18.2037471746155,1.95400697149964,19.0563387408155,11.38686467836
3.58747498780917,23.3884013469379,30.1357742329622,1.37442876151793,10.0156498699275,3.04226981470694,0.877126010973548,4.64478532245859,1.68834104323744,7.05573625461064,8.69258951248927,8.48547512750782,11.5993323409344,1.04653230606426,1.45692751402071,7.08041821660386,7.5422301862753,12.1205628506882,15.9171122478222,12.0916961844374,2.68105383135653,3.16307175159788,8.53484211855913,2.9843533090536,6.52967293289755,6.80210182659702,7.37628303014592,18.2037471746155,1.95400697149964,18.9821736540295,11.2411249322985
3.58747498780917,23.3525096948898,30.1357742329622,1.37442876151793,10.0156498699275,0.97312365652671,0.764509867925455,2.70471683344287,1.68834104323744,7.05573625461064,8.69258951248927,8.48547512750782,11.5993323409344,1.04653230606426,1.45692751402071,7.08041821660386,7.0506707400346,11.7415977331119,15.9171122478222,11.5909777594082,2.33344355682156,2.76596515426664,8.53484211855913,2.65223514117841,6.52967293289755,6.80210182659702,5.85439925560286,18.2037471746155,1.95400697149964,18.9390996967498,8.47736037243597
3.58747498780917,22.4131310278893,25.0519795063167,1.37442876151793,10.0156498699275,0.97312365652671,0.729207935545965,2.70471683344287,1.58302115958769,7.05573625461064,8.69258951248927,8.48547512750782,10.9861294541831,0.976295159326384,1.45692751402071,7.08041821660386,6.7956118365894,11.218316791581,14.5294176203564,11.4155567744194,2.33344355682156,2.76596515426664,8.53484211855913,2.42622085135297,6.41575288054016,6.6827936776499,5.85439925560286,17.2838878143823,1.24892126071944,18.9390996967498,8.1632384919603
25.591616836831,73.2824285092489,36.7468786118349,18.8755686200316,16.2072851282047,75.3679937840957,4.65099261320899,114.294127369159,6.98724711137937,41.2834408001824,28.8465389133436,27.8971004556283,8.53673688062188,18.7900700285854,57.8739222156156,32.6615997124939,30.747836741129,52.2060403566412,33.5083551106737,44.3375641393508,107.179890070277,31.6282689428489,100.071623931397,131.141012776544,106.780682530767,11.9398422147397,38.6312725264495,53.6611729329554,7.00394730331819,199.303879807881,93.7050413020514
1.37131076379542,9.78960946950055,28.263334582894,16.1560751151428,4.9581109722323,4.30298608488067,3.02093599667202,15.4154911568706,2.78648029287104,14.7634127118906,11.1502049932586,6.35681515731746,6.5675358771556,2.95750328503917,8.04148561553787,10.7733078049032,5.12669867446562,1.37193732733604,26.178490096058,13.7046972103179,1.10015983586401,6.47162424453515,9.59707354212937,2.65032446867549,8.23357491907669,6.9060084788619,1.56922666991302,15.7898016508829,3.47797644752443,7.53812030239057,5.98440997701145
1.37131076379542,9.78960946950055,20.2660235401048,15.4741943088431,4.18935131475152,4.30298608488067,2.69581106975372,11.6071086913934,2.14838198210356,14.2391055659136,11.1502049932586,6.20801422018241,6.2044098535198,2.95750328503917,7.99804066583472,10.7733078049032,3.90116476503589,1.37193732733604,24.9243320005077,13.1808219691793,1.0943458116692,6.10918766050781,7.68644626789417,1.34523302872461,6.56725326765753,5.44685150690665,1.46211870063216,14.0858428002562,2.92485070151643,5.92798228195439,5.98440997701145
