17.2273367743033,16.3901393827773,14.1501291765077,29.2101643008125,24.5399390975504,18.3179605940504,13.9810302237198,22.4430592045913,19.5885494153826,11.8906714685012,15.0961198686118,22.0958785837887,4.52132333266193,35.6567662964859,24.6696253809288,19.1468540676139,40.2989975676285,24.8103928291079,13.3997421882391,13.0314023330934,15.5692779437596,27.0826408778809,15.6219253905312,13.984907531439,26.5320453184472,14.3912399010521,18.7658533820694,12.987593891767,27.6550654564375,7.0443204411474,10.0476963178996
17.2273367743033,16.3901393827773,14.1501291765077,25.1761406879362,22.1470952615173,16.4382970249041,13.9810302237198,12.0360600609406,18.2281879116367,11.8906714685012,14.680805034939,20.7027677768905,4.52132333266193,35.6567662964859,21.2165114145106,19.1468540676139,40.2989975676285,22.0232451399851,10.6186545654121,13.0314023330934,15.5692779437596,27.0826408778809,15.6219253905312,13.984907531439,25.4918111271549,14.3912399010521,16.4990252374449,9.48954227550094,27.6550654564375,6.7674631850682,10.0476963178996
84.7539200093474,65.9679461057062,128.438337006303,67.227896922738,57.8660943230483,90.5574719517567,53.9740440282239,83.8996622275087,197.752681101737,43.6330867347615,58.4058068801941,42.0483470433069,10.1232009704628,116.336912003721,59.514467054317,33.315564285364,142.67202804156,73.4530261814152,61.3053292084495,58.0551815390743,57.0770190522127,78.5250813332195,135.077708001014,91.1148436652825,20.6773282442955,36.4494362236282,227.386731598919,93.3744486210008,46.4075684269766,136.350748524359,124.535387242136
22.1863047504224,21.9261543684924,22.6239691361007,22.6154309443834,35.7179720631066,6.75167440714316,18.5107304240655,16.3295781262703,25.2049727538378,11.7186043112503,8.61779672002758,29.2563104525283,8.03927300976991,24.2691923813555,16.4922279342922,26.3121206447831,29.0220683200055,18.7919441705389,23.2991998248389,16.706678778734,17.8458168452138,28.1633505983649,17.4901166627659,25.5130147589746,20.1880287045836,17.5764085643604,27.0323721749826,26.5820391545094,27.3722734331153,6.4357434525044,26.1132702802334
15.3844153955174,21.9261543684924,22.6239691361007,20.5160372228984,31.6027246162547,6.75167440714316,14.2797515069123,16.3295781262703,16.7592799738792,11.7186043112503,8.61779672002758,20.0280420600266,8.03927300976991,24.2691923813555,16.4922279342922,21.6450011904392,24.9994844902279,18.7919441705389,19.2105475838607,9.1299619319026,17.8458168452138,28.1633505983649,17.4901166627659,13.3016420680603,20.1880287045836,17.5764085643604,15.2265960675349,26.5426554861862,27.3722734331153,6.07691631730758,24.179434153995
15.3844153955174,16.6299962646178,11.8411425322051,20.5160372228984,24.8050306329005,6.75167440714316,14.2797515069123,13.6237436989165,16.7592799738792,11.7186043112503,8.61779672002758,15.0132667758128,7.74903720806128,18.45882747528,16.4922279342922,21.335735515567,22.6644649331002,18.7919441705389,19.2105475838607,7.28465117242895,17.8458168452138,27.4249034432226,17.4901166627659,11.6284486762468,17.5958661261004,10.7273109689726,14.4928186410812,17.7971534810662,27.3722734331153,6.07691631730758,23.3711414357911
14.7776622802927,16.6299962646178,11.8411425322051,16.1401093672638,24.8050306329005,6.75167440714316,14.2797515069123,13.6237436989165,14.9214628024425,11.7186043112503,6.84359519632386,15.0132667758128,6.19923635499502,17.0872977226872,11.5130457782049,19.9773680696225,22.6644649331002,18.7919441705389,19.2105475838607,7.28465117242895,17.8458168452138,27.4249034432226,15.7274972942812,11.6284486762468,17.5958661261004,10.7273109689726,14.4928186410812,8.71982859883677,24.8421092459589,5.17424005301583,13.3902455553939
14.7776622802927,16.6299962646178,10.8154541984007,16.1401093672638,24.8050306329005,6.75167440714316,14.2797515069123,13.6237436989165,13.6730598462036,11.7186043112503,6.84359519632386,15.0132667758128,3.46036965291421,16.9717648194574,11.5130457782049,19.9773680696225,22.2147346100916,18.3519650829776,18.3284022518173,7.28465117242895,16.5546998841102,27.4249034432226,10.383539793398,11.6284486762468,17.5958661261004,8.19503148461456,14.4928186410812,8.71982859883677,6.1582265463973,5.17424005301583,13.3902455553939
107.194256147726,82.2965385803951,110.285416218298,140.922342212622,71.3778267080155,13.9749726110376,32.4260354856384,42.7714869386191,128.872375490812,27.8066570031765,58.0173222217949,28.5395380367681,20.752070047669,70.6932137170308,38.0017764446995,60.5687947164103,26.7796269476704,72.1862531943443,15.9190334700534,33.5509188019481,102.884905120865,49.9767366028714,108.023543718495,55.8457789039138,23.7875441331437,22.5770243255108,32.6727547011303,128.626995815141,65.1572519389261,31.0057602304379,25.4505217416939
24.1096007229819,12.3947753487802,17.0413384748838,17.078316847405,21.1433324078761,8.49741980127165,12.6578039151146,20.910272474667,9.85413420033102,10.1692454492065,22.3185708336105,24.87931231398,12.7843806989472,21.4909191876089,13.6801404562351,17.97378458816,19.9814068526409,31.6100965596941,14.1266600696198,8.7344313311979,12.4609761626739,16.4453541878196,13.6563614213173,15.8618792176412,6.23205637430019,10.1013211666929,10.9408390634866,10.3467191608082,10.6718964617873,5.63276758370891,11.1416784275038
16.2199316902484,12.3947753487802,17.0413384748838,14.5514313277517,17.5611695831627,8.49741980127165,9.48683587727795,19.9060800349282,9.85413420033102,10.1692454492065,22.3185708336105,14.1025228059945,12.7099505733878,20.5757556013659,12.1403394192058,8.56930135415005,19.050406299863,25.2470850397712,14.1266600696198,6.83419358721115,12.4609761626739,16.4453541878196,11.6330594568962,11.6306185506957,6.23205637430019,7.1000130735525,10.9408390634866,3.99425041680404,10.6718964617873,5.63276758370891,11.1416784275038
16.2199316902484,12.3947753487802,17.0413384748838,14.5514313277517,17.5611695831627,8.49741980127165,9.48683587727795,19.9060800349282,9.85413420033102,10.1692454492065,22.3185708336105,14.1025228059945,8.49208447653951,13.6105778449544,12.1403394192058,7.63540170133339,10.6358666983125,25.2470850397712,14.1266600696198,6.83419358721115,12.3155751174876,14.403668131112,10.0181915939272,11.6306185506957,6.23205637430019,5.1672811211699,10.9408390634866,3.99425041680404,10.6718964617873,5.63276758370891,6.99990319523657
10.8403407549973,12.3947753487802,17.0413384748838,14.5098740442597,17.5611695831627,8.49741980127165,9.48683587727795,19.9060800349282,9.85413420033102,10.1692454492065,22.3185708336105,14.1025228059945,8.49208447653951,13.6105778449544,12.1403394192058,3.62798555780553,10.6358666983125,25.2470850397712,14.1266600696198,6.83419358721115,10.807899858008,14.403668131112,10.0181915939272,5.63080466622343,6.23205637430019,5.1672811211699,10.7640917680515,3.33190133835234,10.0356514663443,5.63276758370891,6.99990319523657
10.8403407549973,12.3947753487802,14.8861107728642,14.5098740442597,17.5611695831627,7.05182246834792,7.91405900584305,18.9021869689206,9.85413420033102,10.1692454492065,20.3048315341344,14.1025228059945,8.49208447653951,13.6105778449544,12.1403394192058,3.62798555780553,9.76671246226523,25.2470850397712,14.1266600696198,5.85451603401877,10.4844463749435,14.403668131112,10.0181915939272,5.63080466622343,6.23205637430019,5.1672811211699,10.7640917680515,2.21232489756858,10.0356514663443,5.63276758370891,6.99990319523657
59.4624087038903,63.2059352809853,42.1410079971006,130.823723324017,54.2678645432841,29.7149420568087,42.97463055883,41.1650654048943,15.3334425073306,26.4215503076715,69.4018337122876,34.5218459152044,9.79858844130658,57.4159130454181,31.0865672224643,41.4471655644358,17.9341284819964,83.713060533288,27.7096553185273,30.525715606421,64.6495250825501,60.0742407526967,135.107566285618,35.3826081005122,12.392637447534,5.43022891760881,40.5700844553751,142.211704946627,36.8631730276597,87.1462599503881,38.2029470220639
4.68898640591737,23.6578848038174,11.5803698258193,9.3540820732612,22.4850678801439,8.52954732659234,13.4861729710438,22.0160357497985,6.07135611436705,14.8775848056232,15.9120335890942,10.115527225948,5.10042211189752,17.3891496671042,18.1775610486134,12.2796146543192,17.9341284819964,24.409037134586,6.19167979095161,4.86387889007674,7.45499774875368,15.2104533828056,15.2601440391622,18.4643008963902,8.71861292439021,4.14150241689613,4.41645185889535,5.00198775372093,9.92494893039279,16.9982996516659,11.6733206157696
4.68898640591737,23.6578848038174,9.08309263682875,2.41218853482333,19.5535425412697,7.44298304609895,12.752353889444,21.4191495365063,3.89816319380097,14.5074924034198,15.0302556151955,10.115527225948,5.10042211189752,17.3891496671042,13.2307790568879,9.01163848227682,17.3789374432009,24.409037134586,6.19167979095161,4.86387889007674,7.45499774875368,15.2104533828056,15.2601440391622,8.56626578301363,8.71861292439021,2.25727443102354,4.41645185889535,5.00198775372093,9.92494893039279,16.9982996516659,8.89612448555876
4.68898640591737,22.4543841056319,9.08309263682875,2.00714743631976,13.3892430055901,6.84226229809384,12.752353889444,21.4191495365063,3.89816319380097,11.2608575746924,13.1383585152657,10.115527225948,4.50406265231366,17.3891496671042,13.2307790568879,9.01163848227682,15.0241699249413,23.7421137364435,6.19167979095161,4.86387889007674,7.45499774875368,15.2104533828056,13.9180878484951,8.56626578301363,8.71861292439021,2.25727443102354,2.73346269854497,5.00198775372093,8.164484296369,16.7504658330297,8.89612448555876
4.68898640591737,21.9580038844794,9.08309263682875,2.00714743631976,13.3892430055901,5.27606274813292,12.752353889444,21.4191495365063,3.89816319380097,11.2608575746924,12.7513412102951,9.81111166555188,4.50406265231366,17.0670858853069,13.2307790568879,7.60867141980049,15.0241699249413,23.7421137364435,6.19167979095161,3.46310666524218,7.45499774875368,14.1775672594663,13.9180878484951,8.56626578301363,8.71861292439021,2.25727443102354,2.73346269854497,4.99391063608871,7.56656203527255,16.7504658330297,8.1022060415623
4.68898640591737,20.7379481342573,8.65759695686685,2.00714743631976,13.3892430055901,5.27606274813292,12.752353889444,19.6692921186028,3.23993426649989,11.2608575746924,12.7513412102951,9.81111166555188,3.64556281116798,16.9165130227223,12.9231800400734,7.60867141980049,15.0241699249413,23.7421137364435,6.19167979095161,3.46310666524218,4.4984972005126,14.1775672594663,13.9180878484951,6.48108547732316,8.71861292439021,2.2165354955218,2.73346269854497,2.880706260301,6.3417213203498,16.7504658330297,3.68933823497056
119.820434411709,79.6879882264221,42.0746930478388,119.253880780954,73.4245909519537,15.257473383719,61.616436937044,49.1973572460677,32.8495887623001,23.7553068569193,41.2981857397421,10.9031171239526,18.8276737796627,68.1387846855106,49.9155962827676,45.469050536747,17.6346940206506,70.0817013949828,22.2786296641799,12.1355651464161,41.4558832098689,36.9516813593777,166.291817294745,23.0568568953233,23.2211144661922,4.67602166374034,31.2656517765892,124.670363529819,40.4711831789773,65.833909246537,38.5185172927508
13.6030343975372,9.37437575465368,17.6048102680444,2.88133878458478,21.7364257198237,4.09749933060017,17.7435381992686,15.9106884770734,9.68504875614359,4.70599312588561,8.9197694020655,6.834100365776,5.70878157131828,17.9835827996488,11.7536923625711,3.08581243682788,12.6811196763144,18.9079199866129,9.61538445540956,3.4821866932885,3.35279162404242,19.7903245644018,17.2486226549371,7.76535132820845,4.84944291942534,3.40675593251386,15.3043627399942,15.9053507986282,8.37658955079748,23.3129810709226,4.94675450270945
11.4756835525316,8.63711855916601,17.6048102680444,2.64057467296089,16.2283011969354,4.09749933060017,17.7435381992686,15.9106884770734,7.73272096641684,4.70599312588561,8.34027764557169,6.35079314866442,2.77454240132775,17.9835827996488,11.7536923625711,3.08581243682788,11.1544678431094,18.9079199866129,9.61538445540956,3.4821866932885,3.35279162404242,19.7903245644018,15.8026898037731,7.40765384621416,4.7032311512373,2.86842664617487,13.8859898419177,14.8822964728951,7.94333667809251,23.3129810709226,3.46583739728055
7.51523634502912,8.63711855916601,17.3499154597941,2.64057467296089,16.2283011969354,4.02009851413938,17.7435381992686,15.9106884770734,7.23395234859489,4.70599312588561,8.34027764557169,6.35079314866442,2.77454240132775,17.9835827996488,11.7536923625711,3.08581243682788,11.1544678431094,18.8488716511617,9.61538445540956,3.4821866932885,2.6822539959373,19.7903245644018,14.1563119512883,7.40765384621416,2.23692875694098,2.41768389624409,13.2089825053846,13.2683909488154,4.61838259910161,23.3129810709226,3.46583739728055
7.51523634502912,7.05045794326464,17.1684091294184,2.64057467296089,13.6875253597485,4.02009851413938,14.5971886475392,15.9106884770734,4.95444129163597,2.12641779490758,8.34027764557169,6.35079314866442,2.22173000295609,12.704840910828,11.7536923625711,2.90143744001045,11.1544678431094,17.5705256501502,8.4498633789399,2.36241542816981,2.6822539959373,16.5669972505261,11.13396983185,5.57024724876107,2.23692875694098,2.41768389624409,13.2089825053846,11.7042173658217,4.61838259910161,22.7836188425171,3.46583739728055
7.23990655674642,5.40980188282983,16.0523574058156,2.64057467296089,12.767117926694,4.02009851413938,14.5971886475392,15.9106884770734,4.95444129163597,2.12641779490758,8.34027764557169,6.35079314866442,2.00629198445769,11.4206769750576,11.7536923625711,2.90143744001045,9.16257457537242,17.5705256501502,8.4498633789399,2.36241542816981,2.6822539959373,15.5157758658194,11.0005902000814,4.94485689540708,2.23692875694098,1.97126555972453,13.2089825053846,9.0287252707235,4.61838259910161,22.7836188425171,3.46583739728055
26.2535263776993,44.4328832286589,70.002714383744,82.7482155446596,66.0366705959429,12.424395103212,72.1108612564072,44.2772134055326,26.3444132781602,20.3876379963387,38.2363498827041,14.3374417239365,27.4391568239107,57.8283364950969,43.5620822154255,31.2547826636709,35.415117813252,71.323162534969,22.2307348444969,3.07417173729687,58.1959253363772,35.7848570083567,25.2994251953779,23.3209061408046,30.9102158166997,8.43193019796917,10.1291751599783,29.627858871984,38.2264329561349,155.081693938965,28.5771167251421
6.05577930466772,15.0941852220772,7.10864648074473,3.6440462870177,4.4744794636861,6.31080244166629,22.3721795136146,8.09954926014843,7.4160250971862,2.49169752619845,17.2416397892292,8.74368390014938,2.38429322607695,8.89711682227855,9.97198312712471,4.33971227868923,16.5463689053238,19.9792778840426,6.10798235047994,2.52656261664101,2.9492792085862,11.4538170791516,5.69846978484645,12.5686001853974,4.48600025381161,7.35232819954614,4.14972945270841,9.97325209414236,5.89770968831463,19.4985612120261,5.78075757884848
6.05577930466772,15.0941852220772,7.10864648074473,3.6440462870177,4.4744794636861,6.31080244166629,16.2289560721508,6.99031530867378,4.36840480727426,1.25623042599605,16.3296233613586,7.92344814862389,2.2395740992864,6.35548035666105,9.97198312712471,3.27419056498754,16.5463689053238,18.9967706354557,6.10798235047994,2.1296327325252,2.9492792085862,11.4538170791516,5.69846978484645,12.3928993699447,2.64332710231991,7.35232819954614,4.14972945270841,9.97325209414236,5.89770968831463,18.5206926820434,5.78075757884848
6.05577930466772,15.0941852220772,1.10159616928611,2.45603798081814,2.5738397167232,6.31080244166629,16.2289560721508,6.99031530867378,4.36840480727426,1.25623042599605,15.8345154804137,5.27378425215733,2.2395740992864,4.14048383653539,9.97198312712471,1.8144606176684,16.5463689053238,18.9967706354557,6.10798235047994,2.12346568287055,2.9492792085862,11.4538170791516,5.69846978484645,12.3928993699447,2.64332710231991,7.35232819954614,4.14972945270841,8.0465369142606,5.89770968831463,18.5206926820434,5.78075757884848
6.05577930466772,15.0941852220772,1.10159616928611,2.45603798081814,2.5738397167232,5.59187192609648,16.2289560721508,6.99031530867378,4.36840480727426,1.16921785895744,15.8345154804137,5.27378425215733,2.2395740992864,2.65355183027182,9.97198312712471,1.8144606176684,11.7480202052218,18.7443750013059,6.10798235047994,2.12346568287055,2.9492792085862,11.4538170791516,5.69846978484645,11.5700094241954,2.64332710231991,7.12609699893127,3.31648677554847,8.0465369142606,5.89770968831463,18.5206926820434,5.78075757884848
5.6100241289318,15.0941852220772,1.10159616928611,2.40749617115212,1.99986481519585,5.08845330772309,16.2289560721508,6.99031530867378,4.36840480727426,1.16921785895744,15.8345154804137,5.27378425215733,2.2395740992864,2.65355183027182,9.97198312712471,1.8144606176684,11.7480202052218,18.7443750013059,3.9752046005934,2.12346568287055,2.9492792085862,10.4690024936345,5.69846978484645,11.5700094241954,2.64332710231991,7.12609699893127,3.31648677554847,6.50521695058289,3.89831157167278,16.8022910752092,5.78075757884848
24.5721603508045,46.3110581877745,27.5705795575694,47.5618451366048,62.9635932482644,23.1645458786663,33.4716370095231,43.699721702578,38.6674641617518,21.9305708195605,19.4322405831191,39.2486213801966,28.5025673804343,40.82971213655,30.4171078223734,53.5587656342225,31.5969707194886,65.60224783348,41.9834003723032,6.48666481729907,69.2362074087924,25.9174004623843,27.2488853826747,26.4036411841263,16.4571188194591,6.12889043214031,5.72464749407151,65.4410050895712,28.7765242787702,111.148817601389,30.0081951758475
4.80558102833213,11.3534701134659,4.00806656310257,2.99158207873623,2.46136949406008,7.84322071303169,16.7246827056894,17.0337312496121,11.2845840292175,1.14765796897821,8.05996420269022,1.90254042262828,4.79601958923472,2.70212022086065,15.2447662784318,4.27977441112772,10.6997955422068,15.7256856782483,10.0217240329309,6.48666481729907,1.69943067154841,6.55551303863371,11.7584026432414,3.51903509388089,2.57833067697837,2.36444399143332,5.72464749407151,13.6084688689986,5.47034009134409,4.40148708258136,15.8059361129574
1.98481800992509,7.48797871500038,4.00806656310257,2.21330639579634,2.46136949406008,7.46866237205552,16.7246827056894,17.0337312496121,7.08690247691899,1.14765796897821,5.45306364598525,1.90254042262828,3.3356668499548,2.70212022086065,10.7619196928328,4.27977441112772,10.6997955422068,14.8097008492535,9.93755965519143,5.64427341180038,1.69943067154841,6.55551303863371,9.94374548814874,3.51903509388089,2.57833067697837,2.36444399143332,5.72464749407151,13.6084688689986,5.47034009134409,4.40148708258136,14.4970480530461
1.8112250184323,7.24734875182253,2.08090264598191,2.21330639579634,2.44102947783697,7.46866237205552,16.7246827056894,17.0337312496121,3.8439388771303,1.14765796897821,5.45306364598525,1.90254042262828,3.3356668499548,2.70212022086065,10.7619196928328,4.27977441112772,6.88644109748491,13.329559751422,9.93755965519143,4.66867952237436,1.43076805379616,6.55551303863371,8.50219784781236,2.60778484361846,2.57833067697837,1.98043120332179,5.71916276923967,9.88977227659341,3.11213400352043,4.40148708258136,13.4999990702635
1.8112250184323,5.95368414159877,2.08090264598191,2.21330639579634,2.44102947783697,6.73176629263197,16.7246827056894,17.0337312496121,3.8439388771303,1.14765796897821,2.59473000319317,1.90254042262828,3.3356668499548,2.70212022086065,9.48100040650129,4.27977441112772,6.88644109748491,13.329559751422,8.59448465431431,4.66867952237436,1.43076805379616,6.49738449289903,6.52615953233411,2.60778484361846,2.57833067697837,1.98043120332179,5.71916276923967,9.88977227659341,3.11213400352043,4.40148708258136,13.1899487260242
1.8112250184323,5.95368414159877,2.08090264598191,1.66021823832139,2.44102947783697,6.69152753050628,16.7246827056894,11.7578665930283,3.8439388771303,1.14765796897821,2.59473000319317,1.90254042262828,2.55336387084422,2.70212022086065,9.48100040650129,4.02892857587804,6.88644109748491,13.1613185044044,8.59448465431431,4.22995566289266,1.43076805379616,5.5643661807437,6.52615953233411,2.60778484361846,2.57833067697837,1.98043120332179,4.67002400869562,9.88977227659341,3.11213400352043,4.40148708258136,12.6541962779035
35.0429983200962,46.0296369191565,9.7914605776006,70.1482798348097,38.1522472509403,15.4267514309994,80.0561152545788,39.4991282146514,65.7891075912013,16.2155194451928,12.7633688841183,39.9126602631714,17.4378871419322,24.7594879887733,16.3449300931409,49.2686487669288,32.5402861763775,77.6438446363723,35.9183962362595,9.16012808143862,33.7154128477242,23.1667634074257,31.0736982807765,36.3154045253094,29.2396999763457,18.8002370548919,21.638564638294,47.8018724786302,25.8757307695714,125.662560413442,28.4503845588121
5.19951494977159,8.60501608569552,3.65157695095247,3.81447669043347,3.49139897424276,2.49312321620268,30.3140230331693,4.6093719484635,1.60405246596206,5.28057847064687,8.10097566218835,2.91651719604873,2.26749113963142,1.54871111187984,6.19736088310378,6.10244334369774,14.4883387291562,16.816432399591,7.4803738236036,3.60938764703021,3.25087256747929,10.7559434321432,7.14753409829643,9.51342736109903,3.27620861604318,7.69923615002152,4.35699466828575,5.85824915994618,11.7666575010214,9.9422871825421,7.36562901245694
5.19951494977159,8.30403345156484,3.65157695095247,1.97310493043568,1.70017376233578,2.49312321620268,30.0899089078595,3.27495319294552,1.60405246596206,3.02096014984697,8.00195883196514,2.91651719604873,1.64206406181768,1.54871111187984,3.27847209608389,6.09542172791551,14.4883387291562,16.816432399591,7.4803738236036,3.60938764703021,2.42054567080808,10.7559434321432,7.14753409829643,7.97097664693381,3.27620861604318,7.69923615002152,4.35699466828575,5.85824915994618,6.79317417898515,9.9422871825421,4.74596812584188
1.85125901633387,7.19582612950451,3.10326283093359,1.97310493043568,1.70017376233578,1.83519873852838,30.0899089078595,3.27495319294552,1.60405246596206,3.02096014984697,7.89380667999778,2.24849834952971,1.64206406181768,1.54871111187984,3.27847209608389,5.30247922037563,12.4199952102937,16.32310679445,7.4803738236036,3.460306892067,2.19986825851437,8.41743285265348,7.14753409829643,7.97097664693381,2.71187546144601,6.39530606274496,4.35699466828575,5.85824915994618,6.79317417898515,9.9422871825421,3.52987014284373
1.85125901633387,6.60803679542438,2.46233429903698,1.97310493043568,1.70017376233578,1.57546081260966,30.0899089078595,3.27495319294552,1.15426990706145,3.02096014984697,6.53431405230962,2.24849834952971,1.64206406181768,1.54871111187984,3.27847209608389,4.74867979650755,12.4199952102937,16.32310679445,7.4803738236036,3.460306892067,2.19986825851437,5.85977659778565,5.87739798325318,7.97097664693381,2.71187546144601,6.39530606274496,3.64284839922761,5.85824915994618,6.79317417898515,9.9422871825421,2.13445064399774
1.85125901633387,6.18452889187368,2.46233429903698,1.97310493043568,1.52338027911932,1.57546081260966,25.7440266178633,3.27495319294552,1.15426990706145,3.02096014984697,6.47087626656722,2.01702936536863,1.64206406181768,1.43685797616538,3.27847209608389,4.74867979650755,12.4199952102937,16.32310679445,7.4803738236036,3.12751471997836,2.1266673804528,5.85977659778565,5.87739798325318,3.90972817096854,2.71187546144601,6.39530606274496,3.64284839922761,5.55569805166856,6.79317417898515,9.9422871825421,2.13445064399774
4.38041210428445,41.5423234613248,17.5458703676647,35.5524841346229,35.1530187147116,10.3518802135992,42.5589120962937,11.4219834781477,41.8868625003438,20.3591861348458,18.8462890618341,27.7799727846314,7.40284432556175,18.1519746425057,4.85927127653051,75.1827080446636,37.7745321634641,78.6547514700733,43.5526487003707,34.0748777810589,43.1761142723655,19.3233126742941,12.1533207231077,5.25740640512034,11.984269861049,12.8817484042649,3.39216747801537,29.8157202847941,7.51850605497331,186.436855663841,13.986923349615
3.71396509984101,14.1879263059546,2.50669640262578,5.28988770899071,5.9400858764272,4.14189380174399,27.740418787382,4.19226200737361,3.63381676682469,2.29323220071873,7.36917579613052,3.2839288633598,0.922834393414774,6.05608461144957,2.34904370251921,3.65135460739941,9.9717225448025,8.08002465963054,6.77466270936466,7.78231049298691,6.7279923317307,3.83758905759785,1.13749927765932,5.25740640512034,5.44894814820788,2.55894039062174,3.39216747801537,8.28513159272337,4.70560809455732,9.05959503986886,4.96944314591094
3.71396509984101,14.1879263059546,2.50669640262578,3.05935397513434,4.85740603603193,4.14189380174399,27.740418787382,4.19226200737361,1.73970138044845,2.29323220071873,5.2830348337749,3.2068667873498,0.922834393414774,6.05608461144957,2.34904370251921,3.65135460739941,8.24562926379585,8.08002465963054,6.77466270936466,5.23942605924638,6.16682776492421,1.66591869218392,1.13749927765932,5.25740640512034,4.60759141416151,1.28009648762969,3.39216747801537,7.36003673841676,2.33363463830467,9.05959503986886,4.75136787854573
