52.3179803817373,204.404372878262,112.246267238967,190.753594807095,99.2650967450771,148.670417272366,78.8931563451326,94.8905485559422,114.527311879177,166.986477465145,157.543748302485,91.334929313678,99.4223343792373,183.401690003117,171.121688571718,94.38513286472,125.42499631506,113.167064865582,183.972861532058,177.390260010942,156.932770770554,125.600181120546,126.347590378865,123.216745688846,194.673860700938,210.054989097727,107.312673715876,181.940650606694,102.799105669759,137.202880918043,139.723716031174
43.8150019228111,40.8947973909812,48.329425817337,33.4071992333858,42.8422711336686,49.6633211540214,37.054474668623,34.519089608085,26.3787901569599,49.9042491230782,43.9271531178919,61.9915025689642,46.4882110669506,39.2453766993622,52.3289625298755,54.4232971876084,40.2658071427504,44.9251588600671,47.4616492643013,39.7186106001462,52.2344575573026,53.2178133508659,27.5897453077728,55.6049563337686,45.0667226279348,55.7134678923347,28.1270815403247,35.5387817424545,49.4273664928709,46.2036124448555,27.6132488617645
37.4325289790387,40.8947973909812,32.9945755127095,22.2772713497925,20.7037770024565,33.4478749379891,25.6763087215502,34.519089608085,26.3787901569599,23.2472874285,43.9271531178919,34.9532370732746,42.9141671440509,36.2184941174544,33.8973207418129,48.4306929150406,20.9149904784647,36.9021907026356,27.8873836351161,39.7186106001462,50.3846871916754,32.0845834704512,23.5162577809161,37.2992802483456,40.3885375894954,25.567673645258,18.9781738494779,28.2084272681087,39.1185314000478,15.6365294756317,27.6132488617645
26.1110794358737,38.2661930516525,32.9945755127095,15.8414237259028,9.07424723909621,29.2711360530452,19.4732836314952,34.519089608085,16.7765518839344,23.2472874285,31.3052708223602,12.821600231946,31.2566288629434,32.9242249882216,33.8973207418129,37.7490811055686,18.0783516514097,36.5302866902615,23.6356033802433,39.7186106001462,27.7967437834397,32.0845834704512,21.5975631931276,24.8485040876063,35.7833223619479,25.3949002318914,7.93100661983481,24.9095256577523,34.1694714817909,9.30629957279987,27.6132488617645
12.0370284577563,32.4291227780629,32.9945755127095,15.8414237259028,5.71690000755873,26.0983098083596,14.4231645004563,21.8496522247079,5.17660847750277,12.362356312974,22.1468201116226,9.17387061288539,18.8065634184079,19.2311849278367,32.7804516854706,26.5138013180605,10.1085317287977,36.5302866902615,23.6356033802433,39.7186106001462,20.3970710625086,21.5645479365523,9.57187017804545,15.8495554874447,35.7833223619479,7.99217171253852,4.45619760020448,15.0242104727175,27.0549157689295,6.69644798118232,27.6132488617645
8.88772766801618,15.6225478222229,27.8246706207444,7.93151512599997,5.62785290804158,19.74789207416,12.3313295107377,20.0224922887484,5.17660847750277,10.4825500263707,21.7515050409513,5.87105673232311,12.5911424572843,10.4395170140974,32.7804516854706,25.1363741028769,9.07243371073258,35.1823454299969,8.55565249919483,39.7186106001462,19.2365689902133,19.1786325870513,5.39215922340691,15.8495554874447,16.088088430234,7.99217171253852,4.45619760020448,8.99769780120839,21.7779360328768,3.94205049000782,27.3604572931417
153.049974301323,89.3151354406508,92.7989974329195,128.929769010677,147.713724312971,102.439767715931,93.5925609183424,64.1380290186749,94.1341123794184,127.053915024586,86.2119603302195,155.517680806832,91.8410375072161,102.805634735686,111.780810180018,165.581955666351,84.6856330425318,151.977470915348,111.836222095812,99.9465541223562,137.103226594303,62.1617698960593,109.689677961425,175.616477411384,144.327782920843,67.7803115854003,84.2239863839517,193.094492268733,114.192258643431,107.211671936017,107.872803874018
42.6352615539659,36.0798874083524,45.7796877712421,9.58617999843943,8.83900332868694,10.6739303854524,14.4768173372487,48.7812156366649,9.88634840158228,10.9909504247374,16.7427950982188,34.3977814228086,23.7413714017488,22.5392402860873,40.6481458421218,19.6893275887404,10.510751424762,40.6836855666528,15.5163706681018,46.1129046214038,34.9174936838935,18.0596412377082,12.9315228680958,24.929444987283,30.5618541426472,11.0986594688063,4.92102863139966,39.6339003070387,31.3405783995558,12.8731909253321,34.9235816233517
42.6352615539659,36.0798874083524,27.427486727809,9.58617999843943,8.83900332868694,10.6739303854524,14.4768173372487,20.781537850124,9.88634840158228,10.9909504247374,16.7427950982188,30.1818242962494,20.7300158025795,22.5392402860873,39.196751362439,19.6893275887404,10.510751424762,39.8142149272632,15.5163706681018,36.9794459878342,34.9174936838935,18.0596412377082,12.9315228680958,24.929444987283,30.5618541426472,11.0986594688063,4.92102863139966,39.6339003070387,29.7619772383589,12.8731909253321,34.9235816233517
38.7591193929715,36.0798874083524,27.427486727809,9.58617999843943,8.83900332868694,10.6739303854524,14.4768173372487,20.781537850124,9.88634840158228,10.9909504247374,16.7427950982188,30.1818242962494,20.5083392170688,14.6407170172068,16.5606727806851,19.6893275887404,10.510751424762,39.0502850254563,15.5163706681018,36.8875722692169,34.9174936838935,18.0596412377082,12.9315228680958,24.929444987283,30.5618541426472,11.0986594688063,4.92102863139966,29.2422231179517,23.7276926564822,12.8731909253321,34.9235816233517
