7.0418741514583,4.09654211233058,5.45099000126723,2.63314974447238,1.77549698190143,8.02788162515855,1.83923494368021,0.856519485474216,2.4431696570607,1.39194367396374,1.31759099793884,7.279768239889,3.48860586129883,1.77939324280736,2.02926132166286,2.17810222306439,2.00562957470027,3.76408841765912,6.60209408338891,1.71857567755738,2.3400560534802,7.36336752422476,2.50466337195419,5.15669884397266,9.90675825747262,5.34402056424084,2.022118754276,12.0549654769747,2.87795214249375,1.96202899084805,1.45566755132262
5.22469427915637,2.37928992661621,2.171253993401,2.63314974447238,0.908534284660618,7.29614715529413,1.83923494368021,0.856519485474216,2.21050173371006,1.35464025062034,1.31759099793884,6.69418293184521,3.48860586129883,1.77939324280736,2.02926132166286,0.852712141647757,2.00562957470027,3.76408841765912,6.60209408338891,1.51066779893877,2.3400560534802,7.36336752422476,2.36277401975141,5.15669884397266,9.90675825747262,3.93718063475131,2.022118754276,9.89495990602737,2.03806123289851,1.96202899084805,1.22306026423229
4.51626062152906,2.37928992661621,2.171253993401,1.16422998458705,0.707633330460325,6.20841648523231,1.45385822636929,0.856519485474216,2.06686238520729,1.35464025062034,1.31759099793884,6.69418293184521,3.39381872746233,1.77939324280736,2.02926132166286,0.81636966243714,0.589629650696821,3.76408841765912,5.66798762254827,0.909698536619601,2.2984749657772,7.36336752422476,2.22214422297093,5.15669884397266,6.46518246072749,2.76390365866674,1.4099317684507,8.45655890146252,1.6524525956869,1.59411663461266,1.12007155439576
4.51626062152906,2.37928992661621,2.171253993401,1.16422998458705,0.707633330460325,5.99735229939558,1.06682180108849,0.856519485474216,2.06686238520729,1.35464025062034,1.19412604973287,6.67955854193426,2.78502176610946,1.77939324280736,1.78737725139059,0.81636966243714,0.589629650696821,3.53052932806125,5.66798762254827,0.909698536619601,2.2984749657772,7.36336752422476,2.22214422297093,5.15669884397266,6.46518246072749,2.76390365866674,1.4099317684507,8.45655890146252,1.6524525956869,1.59411663461266,1.12007155439576
4.51626062152906,1.90187257717555,2.171253993401,1.16422998458705,0.707633330460325,5.99735229939558,1.06682180108849,0.652470234204188,2.0378623560224,1.35464025062034,1.19412604973287,6.67955854193426,2.78502176610946,1.77939324280736,1.78737725139059,0.81636966243714,0.589629650696821,3.50916099304081,5.47970689496173,0.807356572940122,2.2984749657772,7.15730048203207,2.22214422297093,5.15669884397266,6.21006789152216,1.99326902270528,1.35506021244441,8.45655890146252,1.564286086137,1.59411663461266,0.721262995285841
4.30083161094916,1.90187257717555,2.171253993401,1.16422998458705,0.605958759680945,5.99735229939558,1.06682180108849,0.652470234204188,1.63841171143704,1.35464025062034,1.17840222242656,6.53182241617314,2.51886315750325,1.77939324280736,1.78737725139059,0.81636966243714,0.589629650696821,3.50916099304081,5.27637236217565,0.807356572940122,0.960937528252046,7.15730048203207,1.98429835323265,5.15669884397266,6.21006789152216,1.39071003643014,1.35506021244441,8.45655890146252,1.564286086137,1.59411663461266,0.721262995285841
4.30083161094916,1.90187257717555,2.171253993401,1.13096402126477,0.605958759680945,5.99735229939558,1.06682180108849,0.400108838990207,1.63841171143704,1.35464025062034,0.967212966246109,6.484965659656,2.31090500607538,1.77939324280736,1.78737725139059,0.81636966243714,0.589629650696821,3.50916099304081,4.95870578037256,0.807356572940122,0.960937528252046,7.15730048203207,1.94142867555814,5.15669884397266,6.15327231622781,1.39071003643014,1.17212659450753,8.45655890146252,1.43679500534218,1.59411663461266,0.721262995285841
4.28772542370322,1.90187257717555,2.171253993401,1.13096402126477,0.605958759680945,4.92152429901208,1.06682180108849,0.400108838990207,0.859055890418738,1.04207497127231,0.577752869643504,6.484965659656,2.31090500607538,1.55911211080684,1.78737725139059,0.81636966243714,0.589629650696821,3.30110269774572,4.95870578037256,0.807356572940122,0.778716538823019,7.15730048203207,1.91103583544508,5.15669884397266,5.58619223076063,1.39071003643014,0.458279070602458,6.53692873025276,1.43679500534218,1.59411663461266,0.721262995285841
3.52005583180092,1.53447878095864,2.171253993401,1.13096402126477,0.605958759680945,4.92152429901208,1.06682180108849,0.400108838990207,0.859055890418738,1.04207497127231,0.519089153814306,6.484965659656,2.31090500607538,0.606314065033189,1.78737725139059,0.81636966243714,0.589629650696821,3.29603075648289,4.95870578037256,0.807356572940122,0.778716538823019,7.15730048203207,1.91103583544508,5.02905919447593,5.02396647085575,1.39071003643014,0.458279070602458,6.53692873025276,1.31991187540874,1.59411663461266,0.721262995285841
3.52005583180092,1.42134150823389,2.171253993401,1.13096402126477,0.605958759680945,4.92152429901208,1.06682180108849,0.400108838990207,0.859055890418738,1.01517022297578,0.519089153814306,6.11342118888437,2.31090500607538,0.606314065033189,1.78737725139059,0.81636966243714,0.589629650696821,3.29603075648289,4.95870578037256,0.807356572940122,0.765024025770316,7.15730048203207,1.72451987130597,5.02905919447593,5.02396647085575,1.39071003643014,0.458279070602458,5.60713012526625,1.3173387252514,1.59411663461266,0.71319161517286
41.5195492921658,46.7500335766605,17.3676620265659,29.1170182745897,6.61197918163339,16.0925385273564,6.48407148086237,11.7973947525344,38.7880738636,36.936736879263,60.9327990816578,7.96645018310464,20.1493372163806,191.052931129978,15.8976917679327,9.28870639737239,39.5857563532647,1.73521020118008,33.4998769030255,1.93164354138513,12.8953991995061,30.4153360387591,5.40494327104797,36.268528717286,14.1483055542149,24.7236894636495,3.7165965504636,3.90168678355248,23.0852596151671,32.7003009121446,2.88958746246316
2.21043724542419,7.66435341953892,1.87470136705033,13.5734102357581,1.33812594977356,4.99131455734217,1.28793109985331,9.8311004408005,1.47704188234199,2.94198935371675,2.02532914238662,3.98768194668349,1.41489553938497,1.39039199201795,9.45411723643743,1.74321246223882,2.8149703441731,1.73521020118008,3.06786841547749,1.93164354138513,3.08214869581172,9.91831511104273,4.12265463194499,4.65504188171158,5.62555103916851,3.00534828212932,3.42777335685828,1.96404485419985,1.25142703429333,1.93232041074904,2.14357034718522
2.21043724542419,7.66435341953892,1.87470136705033,13.5734102357581,1.33812594977356,4.65164901059054,1.28793109985331,7.01751686442366,1.47704188234199,2.7990987056761,2.02532914238662,3.98768194668349,1.41489553938497,0.459969605016113,4.80765949287122,1.74321246223882,2.0389584559218,1.73521020118008,3.06786841547749,1.45709877761998,1.69238389399163,9.91831511104273,4.12265463194499,4.55815518204338,4.46590168171743,0.643188799977878,3.42777335685828,1.23298652331219,1.25142703429333,1.93232041074904,1.82754877022622
1.20049634865568,6.91378382135758,1.87470136705033,13.5734102357581,1.23061485839898,4.65164901059054,1.20167586710925,6.37861025687776,1.47704188234199,2.40147435035992,1.8168332997358,3.76352036053966,1.25872706094403,0.459969605016113,4.80765949287122,1.33635134159042,1.23559680413193,1.73521020118008,1.82201664798882,1.45709877761998,1.69238389399163,9.85856920680558,4.08915380291884,4.55815518204338,4.46590168171743,0.643188799977878,3.42777335685828,1.14478863591359,1.25142703429333,1.72440951293149,1.74316524879462
0.93390198993211,6.91378382135758,1.06668555313674,13.5734102357581,0.98259678465736,3.79251958459653,1.17059123117851,5.12616755989279,1.47704188234199,1.84478678175181,1.02072774982874,3.61257374851562,1.2227790902421,0.459969605016113,4.80765949287122,1.33635134159042,1.23559680413193,1.41468794747735,1.77973297940774,1.45709877761998,1.69238389399163,8.00959650292408,3.77421378373366,4.55815518204338,4.46590168171743,0.643188799977878,3.42777335685828,1.05455842844889,1.190132640329,1.60269903780582,1.74316524879462
0.93390198993211,6.91378382135758,1.06668555313674,13.5734102357581,0.98259678465736,3.79251958459653,0.970000081574732,5.12616755989279,1.21598784041142,1.67007448276736,0.480878217527064,2.58057448242933,1.2227790902421,0.459969605016113,2.58304316021396,1.18752424110691,1.23559680413193,1.41468794747735,1.77973297940774,1.45709877761998,1.69238389399163,7.90716822588267,3.46430009170282,4.40452448192912,4.46590168171743,0.643188799977878,3.42777335685828,1.05455842844889,1.14859828092578,1.60269903780582,1.38397825476162
0.93390198993211,6.54492104121489,1.06668555313674,13.2352792779851,0.847008475784605,3.79251958459653,0.970000081574732,5.12616755989279,1.21598784041142,0.943153517423482,0.480878217527064,2.58057448242933,1.2227790902421,0.459969605016113,1.6270593033391,1.18752424110691,0.634408367337386,1.41468794747735,1.69957882895534,1.41136060174443,1.39847021788339,7.33434008283206,3.46430009170282,4.11128581268291,4.46590168171743,0.643188799977878,3.42777335685828,1.05455842844889,1.14859828092578,1.58885154468194,1.22250772791583
0.84300299180137,6.54492104121489,1.06668555313674,13.2352792779851,0.703328662200249,3.79251958459653,0.799989114545085,5.12616755989279,0.581229738030771,0.943153517423482,0.480878217527064,2.58057448242933,1.2227790902421,0.459969605016113,1.6270593033391,1.18752424110691,0.634408367337386,1.41468794747735,1.09284729291227,1.41136060174443,1.306719345693,7.33434008283206,3.46430009170282,3.10459881542371,4.46590168171743,0.643188799977878,3.42777335685828,0.960554338641955,0.827990716696647,1.43371244221905,1.22250772791583
0.84300299180137,6.20681719576658,1.06668555313674,13.2352792779851,0.688970747295201,3.78223046494384,0.799989114545085,5.12616755989279,0.524958091145336,0.943153517423482,0.480878217527064,2.58057448242933,1.2227790902421,0.459969605016113,1.6270593033391,1.18752424110691,0.395911963733425,1.05761267529502,1.09284729291227,1.41136060174443,1.0490918133797,7.33434008283206,3.46430009170282,3.10459881542371,4.3724246059228,0.643188799977878,3.42777335685828,0.55822709499575,0.827990716696647,1.43371244221905,1.17278427383061
0.84300299180137,6.20681719576658,1.06668555313674,13.2147666212127,0.688970747295201,2.96900804870418,0.483512507910348,5.08041694025363,0.524958091145336,0.943153517423482,0.480878217527064,2.58057448242933,0.956011300453511,0.459969605016113,1.6270593033391,1.18752424110691,0.395911963733425,1.05761267529502,0.998109119738274,1.41136060174443,1.0490918133797,7.33434008283206,3.43634539175163,2.77006189607643,4.3724246059228,0.643188799977878,3.42777335685828,0.55822709499575,0.827990716696647,1.43371244221905,1.17278427383061
0.642699992139256,6.20681719576658,0.741145909273079,13.2147666212127,0.289083942380032,2.96900804870418,0.483512507910348,5.08041694025363,0.524958091145336,0.943153517423482,0.480192476807602,2.58057448242933,0.956011300453511,0.459969605016113,1.6270593033391,0.835556303286594,0.395911963733425,1.05761267529502,0.998109119738274,1.41136060174443,0.848703951820156,7.33434008283206,3.43634539175163,2.77006189607643,4.3724246059228,0.643188799977878,3.42777335685828,0.55822709499575,0.534796503718255,0.742364801264614,1.17278427383061
33.8374290663162,33.1293197844819,22.3759032575715,12.5822714658545,22.3472787816722,20.3769626457041,23.030654161789,11.9326088723868,25.4976628203167,29.7338816226261,7.61993104569838,5.87569461127023,26.6699127841497,160.181431562374,6.11472315310093,20.8711134873442,41.4606203237937,12.8986941377072,23.7979641172942,5.28506148604454,9.88827310355042,30.6148155575717,14.8078852836296,35.1590526197527,4.39279783903515,28.4840496660814,5.50707530632435,6.97829988167424,38.6998601692151,26.4048335091614,5.16417050093025
6.7634953236833,3.38061336614086,8.3711514795295,10.8844645399082,2.37716047062005,5.29512241629457,1.51372126215573,7.1328127111267,2.12380555709429,1.56605929405943,1.93781383202998,1.01632195270747,1.90244930998355,1.74624203571048,3.8451513807932,1.4724759583499,5.05427080714726,3.17576746428556,1.3594860847043,1.60449294010677,4.52140037010481,14.7360928614226,12.8882273896855,4.4704513265461,1.46817478229909,2.45088498827072,4.94872772153652,3.69460649853973,4.95947170371922,1.93043656655637,2.69600702902041
6.7634953236833,2.9585711608885,7.22962890981886,10.3424408284979,2.37716047062005,5.29512241629457,1.51372126215573,4.13817105334984,2.12380555709429,1.56605929405943,1.65303484322687,1.01632195270747,1.41631678452907,1.74624203571048,3.8451513807932,1.4724759583499,3.83967693113958,2.64146594813788,1.3594860847043,1.60449294010677,4.26773755203675,14.6511697705494,12.8882273896855,4.4704513265461,0.791745611183657,2.45088498827072,4.94872772153652,3.43363308712844,4.92562034705395,1.80116230813033,1.87242406093334
6.7634953236833,2.58047262226134,5.51739812198309,10.3424408284979,2.37716047062005,4.30511102092608,1.51372126215573,2.76272310002653,1.43696517326656,1.56605929405943,0.679701699598567,1.01632195270747,1.36934406191536,1.74624203571048,3.8451513807932,1.4724759583499,3.51216211567079,2.04264747172502,1.3594860847043,1.60449294010677,4.26773755203675,14.0758378348488,12.4424073457021,4.4704513265461,0.791745611183657,2.45088498827072,4.94872772153652,3.43363308712844,4.92562034705395,1.25124639095675,1.87242406093334
6.7634953236833,2.58047262226134,5.51739812198309,10.3424408284979,2.13747890212694,4.30511102092608,1.10134048959013,2.76272310002653,1.43696517326656,1.29298750166828,0.679701699598567,1.01632195270747,1.36934406191536,1.74624203571048,2.31731739303826,1.4724759583499,3.51216211567079,1.55652165044636,1.3594860847043,1.60449294010677,3.742019067482,13.9230483629549,11.9067493294214,4.4704513265461,0.791745611183657,2.45088498827072,4.34997093306534,3.00112733257987,4.39895375702812,0.945483159857773,1.87242406093334
6.37698152018819,2.39783154814586,5.51739812198309,10.3424408284979,2.0962241110002,4.30511102092608,0.636264384490978,2.76272310002653,0.896518267115823,1.29298750166828,0.679701699598567,1.01632195270747,0.731592176170835,1.51392147164928,2.31731739303826,1.4724759583499,3.51216211567079,1.55652165044636,1.3594860847043,1.60449294010677,3.742019067482,13.9230483629549,11.9067493294214,4.4704513265461,0.791745611183657,2.45088498827072,3.97449634982011,3.00112733257987,4.29050881732331,0.945483159857773,1.87242406093334
6.07736028049415,1.66889108817011,5.51739812198309,10.3424408284979,1.70993661619478,4.30511102092608,0.604739453553051,2.34871019785314,0.801413779147836,1.26013094506344,0.679701699598567,1.01632195270747,0.731592176170835,1.51392147164928,2.31731739303826,1.4724759583499,3.51216211567079,1.55652165044636,1.3594860847043,1.52959227475539,3.67939386955564,13.7153888764118,11.8193407591833,4.4704513265461,0.791745611183657,2.45088498827072,3.77125521500138,3.00112733257987,3.84311349142448,0.733359447243018,1.03165304343948
5.945806762327,1.66889108817011,5.51739812198309,10.3424408284979,1.17366428568545,4.30511102092608,0.604739453553051,1.57627384050296,0.656421345997231,1.26013094506344,0.562442886128132,0.862744701007074,0.731592176170835,1.51392147164928,2.31731739303826,1.4724759583499,2.83409239415774,1.55652165044636,1.3594860847043,1.1331635861473,3.03184282793039,13.7153888764118,11.8193407591833,4.4704513265461,0.791745611183657,2.45088498827072,3.77125521500138,2.62000286397471,3.63989740235851,0.733359447243018,1.03165304343948
5.945806762327,1.66889108817011,5.51739812198309,10.3424408284979,1.17366428568545,4.30511102092608,0.604739453553051,1.57627384050296,0.656421345997231,1.26013094506344,0.562442886128132,0.862744701007074,0.731592176170835,1.51392147164928,2.31731739303826,1.4724759583499,2.83409239415774,1.55652165044636,1.3594860847043,1.1331635861473,2.62769849625658,13.7153888764118,11.8193407591833,4.4704513265461,0.791745611183657,2.35406676899219,3.77125521500138,2.62000286397471,3.56059573354521,0.733359447243018,1.03165304343948
5.945806762327,1.66889108817011,5.51739812198309,10.3424408284979,1.17366428568545,4.30511102092608,0.565112870444644,1.57627384050296,0.656421345997231,1.26013094506344,0.562442886128132,0.862744701007074,0.479914351235337,1.51392147164928,2.31731739303826,1.4724759583499,2.83409239415774,1.55652165044636,1.3594860847043,0.845087443540045,2.62769849625658,13.7153888764118,11.8193407591833,4.4704513265461,0.791745611183657,2.35406676899219,3.77125521500138,2.62000286397471,3.56059573354521,0.539437993458918,1.03165304343948
5.9389383405062,1.66889108817011,5.51739812198309,10.3424408284979,1.17366428568545,4.30511102092608,0.514270343058733,1.54203012903832,0.464618685003259,1.26013094506344,0.506808450255555,0.862744701007074,0.479914351235337,1.29030020006081,2.31731739303826,1.4724759583499,2.83409239415774,1.28582908503094,1.3594860847043,0.845087443540045,2.62769849625658,13.7153888764118,11.6272367321201,4.39261895899704,0.702349082987922,1.11559361177361,3.77125521500138,2.62000286397471,3.56059573354521,0.539437993458918,1.03165304343948
32.1785896236063,41.8075640916076,20.620137294622,23.0674288317332,12.2337834388762,11.5371346295699,23.8890330627402,16.8333459974046,23.3399236173602,29.4059842158523,31.3473638186297,9.23902868079143,11.0414321530849,52.1712233955794,4.64663570383761,17.9628464080586,33.4336416900314,3.63809341045751,19.1069712711631,8.4804606782609,5.60540344576403,38.0443227886012,11.3716122193765,44.9193935586949,1.26640186693133,30.1955670639662,5.54399497933952,33.8845819736994,34.114663320897,50.1098410414608,4.4800950859145
13.9952918211728,4.5343907173547,1.54593771549937,10.846013493896,1.8194995628792,7.04504100527839,2.09122137013795,6.98702596797042,1.17085880024175,1.61096739287514,2.35176586711867,6.87350392996138,1.23611449335932,1.51546080106249,3.15244245139493,3.28268661869381,2.91253170587012,1.41829778787226,1.53157527690911,3.76572597515194,2.14511524020256,6.63309712128893,11.2500941664587,14.2023314982104,0.975773468166054,1.68277612568066,1.96752893185497,7.46231039830673,3.83653302684729,2.41683694525572,1.0623449004008
13.9952918211728,3.95781737798311,1.54593771549937,10.846013493896,1.63899106726497,7.04504100527839,1.29236182635442,2.59079128079641,1.17085880024175,1.49229749524112,1.51148544864542,6.87350392996138,1.23611449335932,1.51546080106249,1.60702175439103,3.28268661869381,2.91253170587012,1.41829778787226,1.53157527690911,3.50459457865198,1.67799801720714,5.48639570755635,11.2500941664587,14.2023314982104,0.975773468166054,1.68277612568066,1.96752893185497,4.81683323179433,3.44448162674578,1.48595490528017,1.0623449004008
13.6074102672415,3.50494231159121,1.54593771549937,10.846013493896,1.31192083040835,4.00407158856396,1.29236182635442,2.59079128079641,1.17085880024175,1.11863462834977,1.23717707400003,6.87350392996138,1.23611449335932,1.51546080106249,0.788734929563049,3.28268661869381,2.91253170587012,1.41829778787226,1.53157527690911,3.50459457865198,1.67799801720714,5.48639570755635,10.9664222753684,14.2023314982104,0.975773468166054,1.68277612568066,1.84223957026326,3.58743067111952,3.04543510020564,1.40636945716693,1.0623449004008
13.0472760629527,3.50494231159121,1.54593771549937,10.1307679711885,1.28635891673987,4.00407158856396,1.0910112125392,2.59079128079641,1.04831964197769,1.11863462834977,1.23717707400003,6.87350392996138,0.626905097756989,1.51546080106249,0.788734929563049,3.10911262503058,2.91253170587012,1.26377714069105,1.43954747459577,3.50459457865198,0.645038096374492,5.48639570755635,10.8712117963107,9.60089950644486,0.975773468166054,1.15669529259783,1.84223957026326,2.3732980184579,2.98658700390007,0.623212387057322,1.0623449004008
13.0472760629527,3.50494231159121,1.54593771549937,9.72497078111698,1.28635891673987,2.94468722101609,1.0910112125392,2.59079128079641,1.04831964197769,1.11863462834977,1.23717707400003,6.87350392996138,0.427569522452053,1.38785359864514,0.788734929563049,2.88060854707877,2.91253170587012,1.26377714069105,1.43954747459577,3.50459457865198,0.645038096374492,5.48639570755635,10.6781245402953,9.60089950644486,0.975773468166054,1.15669529259783,1.42562692198615,2.3732980184579,2.62472431389558,0.45504704044707,0.949186631231598
12.7452801748052,3.50494231159121,1.54593771549937,9.72497078111698,1.28635891673987,1.02226924650334,1.0910112125392,1.46343904184384,1.04831964197769,1.11863462834977,0.788104658207786,6.87350392996138,0.381959217458849,1.38785359864514,0.788734929563049,2.88060854707877,2.91253170587012,0.921131250018576,1.28659587891514,2.34386203246368,0.645038096374492,5.48639570755635,10.5784712819163,9.60089950644486,0.975773468166054,1.15669529259783,1.42562692198615,2.3732980184579,2.62472431389558,0.45504704044707,0.889819229072316
12.7452801748052,3.50494231159121,1.16701980202269,9.72497078111698,0.898325955316992,1.02226924650334,1.0910112125392,1.46343904184384,1.04831964197769,1.11863462834977,0.788104658207786,6.72307565072991,0.381959217458849,1.38785359864514,0.788734929563049,1.44052059015416,2.91253170587012,0.921131250018576,1.28659587891514,1.97125362947438,0.645038096374492,5.48639570755635,10.5292278624372,9.60089950644486,0.975773468166054,1.15669529259783,1.42562692198615,2.01445012902067,2.55616939042681,0.45504704044707,0.889819229072316
12.7452801748052,3.50494231159121,1.16701980202269,9.72497078111698,0.898325955316992,1.02226924650334,0.82026276993787,1.46343904184384,1.04831964197769,1.11863462834977,0.788104658207786,6.72307565072991,0.381959217458849,1.14667729872789,0.788734929563049,1.44052059015416,2.91253170587012,0.921131250018576,1.28659587891514,1.97125362947438,0.645038096374492,5.20269064519356,10.5292278624372,9.60089950644486,0.975773468166054,1.15669529259783,1.42562692198615,2.01445012902067,2.4958488034176,0.264119872802127,0.889819229072316
12.3265876558253,2.7715499892796,1.16701980202269,9.72497078111698,0.898325955316992,1.02226924650334,0.618458616819879,1.46343904184384,1.04831964197769,1.11511163475871,0.580104144348823,6.57717153095869,0.28546693137995,1.14667729872789,0.788734929563049,1.08442581472522,2.67973545142682,0.912526300442053,1.28659587891514,1.97125362947438,0.625576422323959,5.12203660450799,10.5292278624372,9.60089950644486,0.975773468166054,1.15669529259783,1.42562692198615,2.01445012902067,2.28272235614678,0.264119872802127,0.889819229072316
12.3265876558253,2.7715499892796,1.10505282966476,9.72497078111698,0.898325955316992,1.02226924650334,0.618458616819879,1.46343904184384,1.04831964197769,0.94199809055565,0.511725593322524,6.51812319211436,0.128350432950754,0.983198133699482,0.788734929563049,1.08442581472522,2.67973545142682,0.912526300442053,1.28659587891514,1.97125362947438,0.625576422323959,5.12203660450799,10.5292278624372,9.60089950644486,0.975773468166054,1.15669529259783,1.33451336721338,2.01445012902067,2.28272235614678,0.264119872802127,0.889819229072316
31.9772372566592,29.8318709109832,6.06586887140201,16.9630680085122,8.96059097050085,13.4500950723786,20.7479138186736,3.56773520464598,5.4766107507404,20.5870876870971,34.5191456795349,5.30117234642572,18.5308156232496,76.4530242254353,11.5632188675818,24.8762459802512,34.7511098821673,21.3817659503691,18.5531579408729,1.46398353802316,12.5013338557322,46.1971038142032,15.7664937356321,45.5498003194098,20.7083662703085,26.4623172892949,4.91217887428694,24.2577361360649,36.680876536994,35.7469736461488,2.25249999294805
3.42038557484086,3.35173836007198,2.21718669099597,2.9665546060131,2.98801830095947,3.10743401506147,2.29523460817207,1.4567296151435,2.27294081517499,2.52064195005131,1.59236939124526,1.17388765245077,2.36464680859412,1.44856805918589,1.65525672457983,4.38380572786906,6.21749050378222,2.41301214381471,2.10804658367099,1.4284861487409,0.849333697769652,1.21701532135762,1.20519977051052,9.17828444109681,3.02734293169949,2.23762909989451,0.962927594292978,0.983968119468734,8.96479105196963,1.89121041999323,1.05927795367062
2.06668934233134,1.67482477263124,2.21718669099597,2.9665546060131,2.98801830095947,2.34026499059942,2.29523460817207,1.4567296151435,1.6207806597201,2.20720785184999,1.59236939124526,1.17388765245077,2.36464680859412,1.44856805918589,1.65525672457983,4.06354396588104,5.22065827650855,2.41301214381471,0.724045935215216,1.4284861487409,0.849333697769652,0.939126719019569,1.20519977051052,8.37449068385236,2.09956877316679,1.96073873990345,0.962927594292978,0.983968119468734,8.96479105196963,1.79976285340608,1.05927795367062
1.27101626463244,1.67482477263124,1.79554953046016,2.9665546060131,2.13585973306948,0.902538199464274,2.29523460817207,1.4567296151435,1.01719609353885,2.20720785184999,1.41820241127043,1.17388765245077,1.38937899893133,0.922167370505335,1.65525672457983,2.00559156863395,5.22065827650855,2.41301214381471,0.724045935215216,1.4284861487409,0.849333697769652,0.939126719019569,1.20519977051052,8.13866476208835,1.86832075285594,1.62179270585811,0.962927594292978,0.983968119468734,7.94047199861003,1.40070291726508,1.05927795367062
1.27101626463244,1.67482477263124,1.79554953046016,2.9665546060131,2.13585973306948,0.902538199464274,2.29523460817207,1.4567296151435,1.01719609353885,1.36428226706938,1.20431313880086,1.16351377030553,0.810027740373371,0.922167370505335,1.65525672457983,2.00559156863395,5.22065827650855,2.25281438428077,0.724045935215216,1.4284861487409,0.849333697769652,0.939126719019569,1.20519977051052,7.79706940227338,1.86832075285594,1.62179270585811,0.962927594292978,0.983968119468734,7.94047199861003,1.40070291726508,1.05927795367062
1.27101626463244,1.67482477263124,1.30864913579189,2.9665546060131,2.13585973306948,0.902538199464274,2.24142609138376,1.4567296151435,1.01719609353885,1.08584434748131,0.93144525417361,1.16351377030553,0.810027740373371,0.876772715708938,1.65525672457983,2.00559156863395,5.22065827650855,2.25281438428077,0.724045935215216,1.4284861487409,0.849333697769652,0.939126719019569,0.899382970038715,7.79706940227338,1.12074349244895,1.4593052409991,0.962927594292978,0.983968119468734,7.91710649728122,1.40070291726508,0.524824588735868
1.27101626463244,1.67482477263124,1.26717607214992,2.9665546060131,2.00512113876162,0.902538199464274,2.16013294476215,1.19074049999956,0.862419782695191,1.08584434748131,0.497199058296673,1.16351377030553,0.810027740373371,0.876772715708938,1.65525672457983,2.00559156863395,5.14238067168517,2.25281438428077,0.724045935215216,1.26433816367772,0.849333697769652,0.528426163053751,0.899382970038715,7.54404440325467,1.12074349244895,1.4593052409991,0.822416471698801,0.983968119468734,7.91710649728122,1.40070291726508,0.524824588735868
1.27101626463244,1.67482477263124,1.26717607214992,2.9665546060131,2.00512113876162,0.902538199464274,2.16013294476215,1.19074049999956,0.862419782695191,1.08584434748131,0.497199058296673,1.00027588619819,0.810027740373371,0.876772715708938,1.65525672457983,2.00559156863395,5.14238067168517,2.25281438428077,0.724045935215216,1.26433816367772,0.797621802091669,0.528426163053751,0.899382970038715,7.46698109344502,1.12074349244895,1.17406642109172,0.822416471698801,0.922920583401876,5.96359672302882,1.40070291726508,0.524824588735868
1.07848103120071,1.67482477263124,1.26717607214992,2.34905799904499,2.00512113876162,0.902538199464274,2.16013294476215,1.19074049999956,0.862419782695191,1.08584434748131,0.497199058296673,1.00027588619819,0.810027740373371,0.857469380644986,1.65525672457983,2.00559156863395,5.09744269569924,1.75757152048136,0.724045935215216,1.26433816367772,0.750251191935249,0.528426163053751,0.803705520012258,7.14900630211387,1.12074349244895,1.17406642109172,0.822416471698801,0.865078725595552,5.96359672302882,1.40070291726508,0.524824588735868
0.964301887586572,1.36087781054547,1.01487141192042,1.69680183742544,1.44971368600071,0.902538199464274,2.16013294476215,1.19074049999956,0.862419782695191,1.08584434748131,0.497199058296673,0.963376731312422,0.810027740373371,0.857469380644986,1.65525672457983,2.00559156863395,5.09744269569924,1.75757152048136,0.724045935215216,1.26433816367772,0.750251191935249,0.426446651388417,0.560209334419447,6.44516172210103,0.877676882062005,1.17406642109172,0.822416471698801,0.761958077603289,5.96359672302882,1.40070291726508,0.524824588735868
0.964301887586572,1.36087781054547,1.01487141192042,1.69680183742544,1.44971368600071,0.902538199464274,2.16013294476215,1.19074049999956,0.862419782695191,0.974268577849628,0.497199058296673,0.963376731312422,0.810027740373371,0.662772855208487,1.65525672457983,2.00559156863395,4.97177103411849,1.33089253662877,0.724045935215216,1.19275024857446,0.750251191935249,0.426446651388417,0.560209334419447,6.44516172210103,0.877676882062005,0.906811329968747,0.822416471698801,0.761958077603289,5.96359672302882,1.40070291726508,0.436751573420807
39.4812258433973,10.7660076942232,21.7883582873387,3.97602742520305,5.62465696964883,5.9757868385251,26.7088490357807,7.16463263407721,10.1138156829548,38.5135658805972,37.5966335121544,5.04987221721544,22.7458788185093,134.883286098075,16.7998556681864,43.4483124380641,37.2695669846682,12.721739932282,17.9098287480287,6.38998133017704,14.534165441574,39.3755956888666,19.3360842863224,39.9114764480727,12.5292035585827,20.2850630674314,2.31556660883501,22.2957411774555,39.9150429639748,41.420091155484,1.71275141949116
1.7796338757078,5.59127379150664,2.56325154759945,2.2008256469518,4.90044577279279,3.01355199725289,1.89175893534417,2.55640060523898,1.54679881097421,7.81348258991229,5.19182272634687,1.2342875174956,6.9727595828743,8.75348746229985,1.82679005892955,5.62710712566322,2.4717026513683,2.24714675122372,1.36859359975277,2.6227388831097,6.49279823383889,1.13229953740532,3.49023888934376,3.13434973145641,8.87382933902774,1.86230281745954,1.17199933948332,2.52968416610829,6.98610377911136,2.57930030718308,0.735069198667262
