5.30719544768905,20.7426704544054,33.8401600260729,5.26971294195262,20.3938236993214,5.39456640253593,7.09889469276172,23.6084138814548,4.03001160264537,1.54074808829152,22.484696789325,13.8728114650986,19.4961647878516,0.276786173501705,11.6213593124811,7.82167040280097,19.1238561748031,33.1080884085751,16.3780430099407,8.374187491356,11.6363241764949,13.7216946340314,25.0140982839035,9.61467706236701,33.395313360075,22.1989276484338,13.5642814817474,9.9456706993311,2.3844392327949,9.11191476052393,17.1512894004698
5.15627427659454,20.7426704544054,33.8401600260729,4.92998483176267,20.2572479220827,5.35754840242715,7.05072401457474,23.6084138814548,4.01086658730156,1.14453498002001,17.2901758236286,13.5384758442291,19.4961647878516,0.126044508818964,11.1070993554838,7.82167040280097,19.1238561748031,30.7363185407526,16.0943016156171,6.82208589520287,11.5701809281971,13.6151552184753,25.0140982839035,5.72581881745385,33.395313360075,22.1361670935326,12.9090605883709,9.88151985828556,2.32591542000566,8.82745778644252,17.1512894004698
5.12343683507977,19.2172750536854,32.617286217935,4.73876507692795,20.1547851184665,5.33009002938138,7.05071763444451,23.6084138814548,3.83979693425608,1.108460146086,15.2195678187059,13.525321008953,19.4125084531482,0.0801391634643096,11.0696534884297,7.82167040280097,19.1238561748031,29.7628120652611,16.0943016156171,6.50533962757144,11.5701809281971,13.5610351961306,24.9851325453032,5.72581881745385,33.395313360075,22.1316787287846,5.35281378565873,9.88151985828556,2.27901925728375,8.78288750864705,17.0668662563024
5.12343683507977,18.6742629239985,32.1824914891908,4.07044139118178,20.102090150037,5.28557573301251,7.03100229138893,23.6084138814548,3.65910684730245,1.09642191458077,12.5257064044705,13.3939340996508,19.3524263491459,0.0695509261080502,10.6959882333931,7.16293161311777,19.1238561748031,28.5111286566835,16.0943016156171,6.11474604746968,11.5471252974227,13.5610351961306,24.9851325453032,4.30010577217487,31.4488111650218,22.0458775183752,5.35281378565873,9.88151985828556,2.24300148581571,8.74743231020135,16.9404993648511
5.12343683507977,18.5933932260251,32.1824914891908,4.00047767743042,20.0935671395809,5.27859910192178,7.02752100621226,22.0248585893755,3.6300107476867,1.05486752128901,12.5257064044705,13.2423327612143,19.3417801613038,0.0586202312288009,10.5651063504561,7.16293161311777,19.1238561748031,28.5111286566835,16.0788893548304,5.86571155336556,11.5384015370586,13.5248733252452,24.8629542615244,4.30010577217487,30.9432377785485,21.9704457356743,5.02829558724609,9.88151985828556,2.14235267072696,8.74146395731928,16.9286536716598
5.12343683507977,18.5783248521354,32.1678669499132,3.48020282244039,20.0720287809674,5.27859910192178,7.02641561694803,22.0248585893755,3.61734260917101,0.84733462718637,11.7204783802494,12.9888304371524,19.3390151280609,0.0571031025506556,10.4824231896195,7.16293161311777,19.1238561748031,26.797148890756,16.0788893548304,5.60659439598428,11.5138785618107,13.5248733252452,24.8629542615244,4.06663292683283,30.8806950138887,21.8705212669291,2.18305559050863,9.78498497557939,2.084104839172,8.70469726566144,16.8516640560498
18.4206746642868,24.5551850141103,74.7428452595955,76.169491760842,44.0999392321488,14.485466050211,11.1855981549788,157.965752794126,9.08113813379299,6.97757370225214,100.433506325249,5.089332483785,44.3587825227763,10.9538078892277,113.592546930301,8.92798530003137,42.5273727290194,35.1932755077207,35.2807409976839,24.2425853925541,18.2547469336914,23.5777855357081,25.200436822908,25.4187211313236,43.9706198824994,51.3240628887542,7.19542369185158,23.4898722270027,2.11433830670948,15.8537296156981,37.6458292881985
16.5028508427779,19.6699662733848,59.3173716380494,4.41597093419779,24.1731079255956,14.4208839597945,8.03255023969718,28.5646690133245,7.41177107058331,6.92480429911601,19.1175784300001,2.70242541861244,28.7021137456911,2.42966532733411,16.0285408299386,1.92446176017117,28.4365750131632,23.7664398957533,34.2482344618778,22.7449282174797,17.639363682231,21.2980449350494,21.521879362599,9.80060542845082,36.6852735819986,24.0198994172642,7.1205194722406,18.7041492372582,0.700792417892046,15.0234486643282,26.2113216729033
15.7843387258417,17.2628725758762,54.2595026489258,3.77625581328856,21.5913600622173,14.4122164502961,6.68028739305822,20.8648286292729,6.8934107896542,6.75918325729685,17.7307835371996,2.68323260585098,27.0183608250976,2.29452666913015,9.56208339923421,1.92446176017117,27.9899813569225,21.7724837318157,28.9120795440402,22.2196498301439,16.9072451784401,21.1703631285749,21.521879362599,2.91133315475764,35.0191701505125,20.0358601430121,5.92259070527269,18.4921320937462,0.498481098553171,14.5373238035484,24.175137000365
15.6736403620381,17.2628725758762,48.4186539638499,3.77625581328856,21.5913600622173,14.4112845037556,6.30467964464523,20.8648286292729,6.61485220460199,6.37395794324328,17.6013604259137,2.66388902287292,27.0183608250976,2.27914871408549,9.56208339923421,1.64353010270936,27.9890433786467,21.7600814303508,25.3363595754164,22.2196498301439,16.9072451784401,21.1660569493258,21.441476966963,2.91133315475764,34.3931928387464,20.0358601430121,4.1316458435977,18.4921320937462,0.131259605342109,14.5373238035484,22.8923996126808
15.6307417842793,16.9910400506593,25.0723239454301,3.71504614055644,21.5913600622173,14.4111866958649,6.0830799938854,19.6035920303056,6.55379941130163,6.06542624813927,17.1146956033733,2.65702088620128,26.9595685061275,2.08051078392288,9.34857911077068,1.64353010270936,27.9791987658614,21.6597023539977,9.50876828871108,22.2196498301439,16.714647199869,21.1514243403094,21.441476966963,2.36056851581638,34.0342099334137,19.5913685377677,3.39136202210506,18.2685409560269,0.112805654694313,14.5373238035484,22.7349714048395
15.4466724987273,16.6244971119222,25.0723239454301,3.61570679427172,21.2723329348592,13.0771881286283,5.79648193486275,19.5919862650222,6.53277327110276,6.06542624813927,17.1146956033733,2.6566497096793,26.5920503642553,2.02222587343111,9.1407536540658,1.64353010270936,27.978573734857,21.6597023539977,7.15421607865812,22.0811552176115,16.5432001496174,21.1220524343486,21.1904391431179,2.36056851581638,34.0077254687438,17.8396976725296,3.39136202210506,18.2685409560269,0.104661729408789,14.488577360827,22.6072124121558
15.4204282798596,16.0985357160333,25.0723239454301,3.4407663175033,18.9281263131303,13.0594572119174,5.49109757470812,19.5900198007472,6.51150737930053,6.06542624813927,16.9626505226808,2.08852104604431,26.439285616654,1.64845530207691,8.76855820776723,1.63687432813423,27.9770659283175,21.6597023539977,6.64852152022169,22.0811552176115,16.5397488267706,21.1017515025784,21.1904391431179,2.36056851581638,33.8855161996759,17.8396976725296,3.23209327754456,18.2685409560269,0.104661729408789,14.4805435785476,22.4631790456857
13.3488917386814,16.0864137094903,25.0037706868973,3.42187934045182,18.8544940558669,13.0159942144311,5.43796144865967,19.5897552521413,6.48691650294617,5.87619739999679,16.9626505226808,1.81872385210995,26.4214558470009,1.58495306892407,8.66670018373623,1.6192224477383,27.9770659283175,21.6597023539977,5.1821458316012,22.0811552176115,16.53311018649,21.0747482735337,21.0112928547644,2.15352461268127,33.8539764066353,17.5568123868817,3.10932964703498,18.2685409560269,0.104661729408789,14.4805435785476,22.438819902229
13.3488917386814,16.0740113193689,24.10179897985,3.381253435094,18.6050999669738,12.9144638441034,5.39975971646391,19.0815343034631,6.48372260550621,5.87619739999679,16.9499806548874,1.81872385210995,26.371938039344,1.34320008502105,8.66670018373623,1.61783324595292,27.975826456331,21.6205942749355,5.1821458316012,22.0811552176115,16.5140209297375,21.0660822093573,20.817379229614,2.15352461268127,33.8375201713712,17.5302142703418,3.05956244393197,18.2076119944802,0.104661729408789,14.4803580316537,22.4378436018097
13.3488917386814,16.0059311651117,21.9826521286515,3.302782944063,18.6050999669738,12.7902952026672,5.35835699472198,18.539022234425,6.47979086442361,5.84738024073356,16.613600041768,1.72055965025775,26.371938039344,1.30023181607935,8.61001830293581,1.61350550739391,25.5996418471304,21.5824947354172,5.1821458316012,22.0377979634806,16.5125322661742,21.0616633361383,20.6816806484958,2.15352461268127,33.8323933569981,17.5022792941572,2.94907300512108,18.1992269755962,0.104661729408789,14.4782255205086,22.4147875781674
12.923049251385,16.000010662188,20.804436831606,3.24535254486806,18.091532782013,12.7285464302193,5.31473056303238,18.4771711881463,6.47979086442361,5.84738024073356,16.5282523899064,1.61578311046527,26.3629079492566,1.29984279702819,8.61001830293581,1.61304471945697,13.1095082896815,21.5323882389517,4.51619709131617,22.0271487147109,16.5122496502983,21.0604311916718,20.6816806484958,2.15352461268127,33.787673831343,17.5002031707985,2.94426456152264,18.1450892446264,0.0937224248821877,14.4677704467344,22.3680323807951
29.0888998464921,34.6146188958555,107.45515695585,154.187350616288,17.5688711274327,13.8134064283907,16.4826903489334,51.0127888365571,13.4911669620426,3.30102841501659,130.324260678281,13.7177394926766,31.5767515000367,2.36316956406586,125.979408580616,5.70057491643482,50.7995693322409,126.673985386909,50.4354655273383,16.3865036456946,6.78539761787147,10.7708566154579,18.1535029376021,15.8916291372133,103.165340718017,57.6168810386443,2.16208994915601,34.0503177179755,2.63236127257757,19.9387469655187,21.5060418948323
18.2648830729507,29.9754173981784,17.9479206846171,2.55196306490436,12.2278134140416,12.562112577838,14.9620947072778,29.3756129586905,12.4388136295637,2.45340409282487,12.030206787301,10.8677330348021,25.2170498627963,1.04310904967146,10.9496691781843,3.81138796988665,7.95826307648312,20.6464909513209,4.41020201188466,15.148767807915,5.27914418937314,9.88396109242338,16.4655904066985,10.0129734846576,27.2320789485195,21.1561529538845,1.86911320062747,11.5488600175825,1.21157785089821,18.4261891065617,19.6008552992868
13.071012926166,28.5441951325703,16.8930531205898,2.55130816432317,10.8759967804014,11.4247263068085,14.2937841143251,28.3595191684727,12.3817798435163,2.269494410916,12.0014631377602,10.4198519036259,24.85875482741,0.597386638713914,9.53893802125359,3.27052673106893,7.33288571451445,17.7555242311022,2.91818890845103,15.0521297172255,5.22889404887492,9.58979205923075,16.4348020928634,6.9021377380952,23.0370677681282,21.1561529538845,1.55850476179483,10.7432450819142,0.843841631498378,18.4156831260578,18.7012943101507
12.768966237601,27.9270388232632,16.8331497938441,2.55123139893601,10.8759967804014,11.4247263068085,14.1327042766545,28.1776319790395,12.0613096153918,2.269494410916,11.5137331510521,10.4114496796712,22.1783837863011,0.288619749538455,9.53893802125359,3.20923071289734,5.76080870229389,14.8887507209194,2.72733423072432,14.7907414255778,4.87975238585933,9.35636045367036,16.1488901041204,5.87566071261082,18.3029097271064,8.3081922478079,0.987055835889848,8.22235857224943,0.843841631498378,17.7693796981627,18.6740357505645
12.768966237601,27.821491434314,16.7793519529789,1.2827633873306,10.5695593822137,11.0957464943385,13.9894990405064,28.0613103049826,11.5290904685949,2.25833441154538,10.8368540051814,10.2315147273543,19.6137719798188,0.220143691671751,9.53893802125359,2.9066657647038,5.76080870229389,14.6310677117681,1.56513572064459,14.6862325929433,4.78074130853755,9.22129310963961,16.1124992387573,5.87566071261082,17.8924188923231,8.3081922478079,0.987055835889848,8.01986266362671,0.843841631498378,17.7693796981627,18.640733137686
12.768966237601,27.8136996179697,16.6315705426128,1.11644617508884,10.5620973212219,11.0903487174615,13.9284303067154,22.5834712145292,11.5290904685949,2.16177143461537,10.3341117112667,10.2315147273543,14.6042355205973,0.0817929094989722,9.4073845526979,2.6810387549783,5.29028874201329,14.6310677117681,0.855786284513641,14.4769616537449,4.64466102041679,9.20238637425838,16.1040829936745,5.87566071261082,17.4539700646381,8.3081922478079,0.882524776884793,8.01264610120561,0.544074943780274,17.7693796981627,18.5494956943798
12.768966237601,27.8136996179697,16.6261389537469,1.11644617508884,10.530822623943,11.0903487174615,13.880460377563,12.2467005740656,11.5290904685949,2.16177143461537,10.3341117112667,10.2315147273543,14.6042355205973,0.0576298013778569,9.38575631529721,2.11855034654485,5.05256511110021,14.5916785844934,0.721293783760615,14.4741144436955,4.60503523003304,9.13017155480331,15.8852839294083,3.68992519929419,17.4406263214002,7.74832820679415,0.305074014840528,7.84027253046182,0.544074943780274,17.467364373002,18.5373284601558
12.768966237601,27.8136996179697,16.6260868594201,0.999912580890722,10.321145364766,11.0629362022717,13.8714464797096,5.76396112344804,11.5290904685949,2.03453338390095,10.3341117112667,10.2315147273543,14.6042355205973,0.0407636303109484,9.36939458174654,1.99387930130247,5.05256511110021,14.4036022861409,0.460332412023106,14.4688627186169,4.60348134947537,9.13017155480331,15.7377637319496,3.68992519929419,17.4406263214002,7.28949266762493,0.305074014840528,7.84027253046182,0.512203351698304,16.6500094476395,18.495976032876
12.768966237601,27.6602095464494,16.6251676961039,0.957153842714064,10.321145364766,11.0308764264243,13.8637939360064,4.75020390103069,11.5290904685949,2.03453338390095,10.3341117112667,10.195061065379,14.6042355205973,0.0277328883096146,9.36699042053284,1.86497196668468,5.03646563916253,13.7485286008356,0.269108498612624,14.4682089514154,4.59994911410316,9.12360110093256,15.7377637319496,3.41967526224377,17.3882293879931,7.26354416571593,0.305074014840528,7.83761816830501,0.440721746180216,16.6064595043287,18.4905348315556
12.7031326694913,27.6428019550789,16.6230298569062,0.957153842714064,10.179101869559,11.0308764264243,13.8637939360064,3.87582464466586,11.4979394378044,1.98794897101726,10.2604486964218,10.1943782914646,13.908719327758,0.025041179052252,9.31714469326486,1.86497196668468,4.99093868569386,13.7485286008356,0.258074232083544,14.4591271383459,4.58873173551322,9.12360110093256,15.7377637319496,3.41967526224377,17.1898107813325,7.26354416571593,0.305074014840528,7.79630877459983,0.43557676142062,16.5712631004621,18.4803993010936
12.7031326694913,27.5946140953598,16.6230298569062,0.531488555718553,10.1121048933283,11.0263871020158,13.8637939360064,2.32087121685216,11.4793338993389,1.98794897101726,10.2561668442017,10.1908195556052,13.908719327758,0.0170473952647683,9.00496126463133,1.8415207598548,4.97515439850051,13.7485286008356,0.208020501692744,14.4591271383459,4.58569115883164,9.12215422302533,15.7377637319496,3.39032526681144,17.0967742715607,7.03265643266752,0.305074014840528,7.76781773588188,0.361443929453728,16.5089920104743,18.4730155497171
32.9361709198637,22.9433494506318,69.6064361766929,135.380534454241,2.968183920786,17.5356986110984,27.8099550985586,32.2515820531921,27.514200305947,17.0797177478863,92.9820074285496,12.3377322540024,29.2758349604801,2.28464701988381,94.3734618341339,6.31868786331253,40.2039337236185,91.6000443769533,56.7802437252476,17.797022760487,17.0758938490033,3.8866494833842,14.5261061982885,39.5918700046199,105.432833920784,45.9472797401185,5.45229670113078,6.87122560828518,3.06120861633235,20.7148795542384,25.1741902787221
11.5176824563779,22.9433494506318,19.2251023152876,3.28712612591733,2.31336306415808,15.9697574798331,26.3329310816235,1.24926455142801,26.5989810770761,14.2633691161462,11.1715822836838,10.9568615415842,16.4075150250869,1.62727022083543,12.8104275118353,5.19535600738947,12.8736872663959,7.49855460412596,0.853434119486408,17.0980206070017,15.8041268536819,2.96081828396416,13.3359397739089,13.8046941041606,40.892635874088,10.3907194943712,5.36930147445715,1.62048376590327,1.22934525865463,17.3020355188432,23.915048005996
8.74797713593675,22.9329420587593,17.1804602797703,2.88840635209046,2.31336306415808,15.5616383487077,26.1419074695625,1.12811383404289,26.387677289146,14.0232263974739,10.7754852955846,9.56724926823965,16.4075150250869,0.977054355083652,8.84570335896851,5.19535600738947,12.6242979123613,6.06401516574612,0.853434119486408,16.1368563922792,15.8041268536819,2.25695013478283,12.735813878908,13.8046941041606,40.892635874088,8.4859552216323,5.31973741789373,0.360832834664095,0.748120202934246,17.3020355188432,23.5743391646838
8.74797713593675,22.4494224147407,16.8288008015799,2.36126856123222,0.438478121179187,15.0091296707739,26.0790220339662,1.12811383404289,26.2911989506631,13.9747747912951,10.6275049881483,9.56724926823965,13.7902410166817,0.67583386385688,8.84570335896851,5.1480633584437,12.0746017113509,3.40458750914566,0.733228352819793,16.0965330774126,15.721581355838,1.65464135746684,12.6804769137856,13.8046941041606,40.892635874088,8.03791471274184,5.31968258038762,0.299266009531138,0.696749823521102,17.1495863820331,23.2471012098101
8.00755344521249,21.5785331120872,16.8160856249396,2.36126856123222,0.438478121179187,8.86806090244857,26.0790220339662,1.12811383404289,26.2549210523575,13.9185255425607,10.2660960571846,9.54901596664459,12.3325305926355,0.561370673349771,7.98289295097947,4.88695266528414,11.7392583115122,2.77459011602884,0.241282671383942,16.0190062174284,15.2643528830234,1.5895716608514,12.5550522458005,13.7065753357794,39.9951859394631,7.98438391235474,5.09730304142498,0.272437205016402,0.226750185263867,17.1379626876989,23.0542130946469
8.00755344521249,21.5244996472569,15.1326574682804,2.36126856123222,0.438478121179187,5.96754994321518,25.9496453681667,1.01007311721392,26.207363855718,13.9168863771151,10.0050528146599,9.29117570886976,11.5062867833081,0.561370673349771,7.76097104843904,4.85371161074845,11.0410908422765,2.77459011602884,0.212287066330362,16.0190062174284,14.8838074662161,1.52830125873118,12.4606049009866,9.31627110476041,39.365160944099,7.96483158224257,5.09730304142498,0.126865251602737,0.114795575800073,17.1379626876989,22.7287536493395
7.44683662561995,21.5026665107229,14.6867103820826,2.00563624405548,0.192028938226485,4.55109315370208,25.9133756317536,0.878588582308154,26.207363855718,13.5663935582481,9.850093519804,9.29117570886976,11.2418025556677,0.534335867763303,7.70104316197197,4.66013020301003,10.1432598946273,2.77459011602884,0.212287066330362,16.0091764834621,14.6922767917953,1.4821607956073,12.4606049009866,9.31627110476041,39.1715622736448,7.95860896160596,4.74563732027312,0.102179531022799,0.0880433195682286,17.1379626876989,22.5186122795238
6.606302124128,21.4836829086328,14.6867103820826,2.00563624405548,0.192028938226485,4.52383274034152,25.9133756317536,0.878588582308154,26.1990836727633,13.5433878891817,9.850093519804,9.21570767438155,11.2418025556677,0.521593824596508,7.70104316197197,4.66013020301003,9.61105603062755,2.6214755295377,0.158002314887284,16.0085906968792,14.4922098553094,1.46287571028714,12.4174376902101,9.31627110476041,39.1345011399127,7.94896517666299,4.74563732027312,0.102179531022799,0.087728579296666,17.0905083745479,22.4973757192232
6.51713463721791,21.4818958898362,14.5222921429313,1.94045795968233,0.129354089032503,2.02624320199317,25.8596830507264,0.728633836041922,26.1990836727633,13.5341766917069,9.81679997419205,9.15723824074853,11.2418025556677,0.50060120127651,7.69095851535969,4.65012652385719,9.03833876266604,2.6214755295377,0.0771321060747709,16.0054614466044,14.4263921464397,1.41721090868202,12.3553580169346,9.31627110476041,39.1345011399127,7.79762923173153,4.74563732027312,0.100339652926664,0.0794369804336981,10.2117628966913,22.4746990112343
6.36842816283237,21.4779869150378,14.2789865535508,1.91396280868491,0.129354089032503,1.68661155854173,25.8507595743698,0.30011158222139,26.1990836727633,13.5341766917069,9.81679997419205,9.14740734903258,11.1717381803564,0.50060120127651,7.68787593262559,4.63471849196153,9.03833876266604,2.60107812257951,0.0771321060747709,16.0049970826059,14.4263921464397,1.41721090868202,12.3553580169346,8.85724103071613,39.1325442082948,7.74456399837809,4.74563732027312,0.0338839860241649,0.0391548797230712,10.2117628966913,22.4731458095444
6.36842816283237,21.4767509123196,13.7427670463872,1.91210170867477,0.10973266372514,1.24845223226797,25.8507595743698,0.204389091619419,26.1990836727633,13.5341766917069,9.81679997419205,9.01968956172611,11.0877448798743,0.50060120127651,7.68763979256345,4.63115773931902,9.03833876266604,2.56444563240191,0.0610460830323376,16.0049970826059,14.4161340382948,1.41721090868202,12.3553580169346,8.85724103071613,39.1279419029327,7.73614938871275,4.69034683080237,0.0280870543029721,0.0391548797230712,10.2117628966913,22.4609922489247
25.7822001496095,23.3083542310905,83.9064294498344,166.382815350464,1.24805592771244,11.7693571532509,25.7900565183144,84.6206502865138,37.3371653526829,19.8097358603023,28.1749485200308,8.89533699511053,12.2273840396137,7.10109473600335,85.0166331194565,4.07226664788601,40.8751811931239,85.7377687988258,41.6002425365657,20.8381810836377,13.6037322807356,8.32162947076411,19.4261312110529,19.1263905663283,160.935411475677,29.0698803658882,9.6179714674556,14.1503575071424,3.15921719426208,11.7881587531658,21.4611441713563
11.5104259938536,23.1824875854705,7.09372998048942,2.64924571535316,1.07493903193779,1.60768742875622,24.7501271325891,5.88570213934901,33.9906300214966,18.6488776909197,18.4458997058184,7.84050168711232,6.32001622055145,6.69510463444146,23.526070393528,2.92782522864137,8.9796570286441,13.6421381353609,0.935544575666604,19.4574098491547,10.6651543789983,6.46143000776954,17.6829981450188,11.6681259520789,13.6472099318383,1.77011066832755,9.22945551798491,13.0812048584651,2.11606054453763,8.94076479406228,20.1437455735701
