200.899712679987,219.125365586188,150.586828756429,177.670056227141,142.017126010189,158.445652032036,190.849067700696,185.438692344601,148.23607523887,215.591574358132,146.287089803724,211.704906713693,213.958910928313,139.614404776191,163.185129214342,192.258663077117,169.242763171999,182.130003009561,186.613303890057,130.961003106426,189.017072616573,202.569550593453,111.630976637861,136.21401501732,135.829591925515,198.507530659689,118.49835481582,186.928546397628,182.02687530766,108.496000851991,191.494151730895
200.899712679987,219.125365586188,146.046548927371,174.51105858473,142.01680026753,158.445652032036,190.849067700696,175.41108558456,148.23607523887,198.461294122875,146.149954832918,211.704906713693,212.776379373473,139.572432600518,163.185129214342,192.258663077117,167.176888099149,182.130003009561,186.139742750301,130.961003106426,189.017072616573,201.098017026748,95.4743932279442,133.832525607414,134.861426331576,174.784960270444,118.49835481582,186.638319798183,182.02687530766,102.810146400651,191.494151730895
200.899712679987,219.125365586188,145.102189176964,172.562465098562,142.016721822078,155.43094392713,180.098040074331,170.40939221124,148.23607523887,197.835525086849,145.914659149977,211.704906713693,212.776379373473,139.492727867584,163.185129214342,192.194959355359,166.900228074432,182.130003009561,186.045914031153,130.961003106426,189.017072616573,200.844890738681,94.7318831466536,131.362332442976,134.520415380953,174.784960270444,110.482238855921,186.611261562698,182.02687530766,86.6642922882325,190.205459067058
200.899712679987,219.125365586188,143.089088617652,171.725434941092,141.611156429134,151.84459598988,180.098040074331,163.617056559027,144.762642020233,193.882422890423,145.897670216238,211.704906713693,212.776379373473,139.487507029999,150.053281358295,192.140164441215,166.821923132871,182.130003009561,186.021798812621,130.961003106426,189.017072616573,200.690978558961,93.5851548439591,131.051660043622,134.520415380953,136.097779292469,110.482238855921,186.608472737459,182.02687530766,86.6642922882325,187.756365422718
200.899712679987,199.319353336726,141.348729951008,169.996069766865,141.611156429134,151.810346706358,180.098040074331,162.046038838846,144.021639195926,193.1729956905,145.887120964279,211.704906713693,212.776379373473,139.484945229248,140.966951341637,192.098441085383,166.819061619771,182.130003009561,186.0184052877,125.31553959026,189.017072616573,198.218216360222,93.5851548439591,126.993195852018,134.182901609352,136.097779292469,107.263211854239,186.608032005262,182.02687530766,86.6642922882325,187.573221120075
200.899712679987,199.319353336726,138.009538346418,166.350722826622,141.500866449777,151.810346706358,177.128729135536,162.009237848718,141.549414858598,191.790156645258,145.885971406407,211.704906713693,197.370270956252,139.484910066816,140.966951341637,192.069450245559,159.985497626868,182.130003009561,186.016526838822,124.368866421828,177.054770977334,197.97330464608,91.6078583193054,125.926126496989,133.623726273949,118.332180011165,100.195537092649,186.607983406014,176.547193017843,85.5725566036605,187.448344538463
198.78211417725,191.415692524036,134.923290097511,166.350722826622,141.473552187217,151.810346706358,171.339866064141,162.006690983969,140.429905549861,191.457936751665,145.88585058467,211.704906713693,197.370270956252,126.21688849358,138.988197404177,192.068737060668,159.985497626868,182.130003009561,186.01373159642,124.368866421828,177.054770977334,197.863134046255,91.464143293621,125.823643513816,133.623726273949,118.086247799663,100.195537092649,183.959568751216,174.743110716656,85.2720638410041,187.345417366975
198.78211417725,162.106731941201,121.792130620131,166.350722826622,141.455578920536,151.766965632666,167.607169418064,162.006310200695,139.130725158405,185.029392331824,145.885831448171,211.704906713693,195.491270010962,126.21688849358,136.318352687907,192.068667516885,157.005401522368,182.130003009561,186.013679232903,124.103745576321,177.054770977334,196.732385790912,91.3454433608062,125.823643513816,132.50490741144,118.016114254742,97.4055889021906,181.311549901445,173.04388288642,84.9814272722322,187.330660124541
188.961474209739,150.825249608787,119.228285019556,166.310077747371,141.393967393318,151.766965632666,164.912520642239,162.006268575682,138.316686569739,182.47147072783,145.885829337299,211.704906713693,188.249658137146,122.795431482073,127.869943818875,192.068660578499,156.954176348889,182.130003009561,186.013473715477,121.775261820106,177.054770977334,196.732385790912,90.8458699389498,125.821861022648,132.50490741144,117.741726669598,96.583392559041,180.006450801893,171.96927085649,84.9338459657493,187.329057389343
154.084682501103,150.825249608787,119.228285019556,165.7786532749,140.284086064493,151.766965632666,164.912520642239,162.006264199186,137.934360167218,182.293137387791,145.885829115138,211.704906713693,177.242778248526,122.795431482073,123.177879471213,192.06865985674,156.954176348889,182.130003009561,186.013419548149,121.755897949876,175.716406504618,196.732385790912,90.5305404445762,125.731730998077,130.433404213021,113.940541999985,96.583392559041,179.912577271315,171.627642933015,84.8536847291953,161.776506763403
152.668846731647,150.825249608787,118.002685067543,165.269424786058,138.929511871708,149.045732961904,160.334875527492,162.006263505981,137.88480446652,180.420645811823,145.885829079946,211.704906713693,174.998616159861,122.679929876753,121.327538494211,192.068659742554,156.651201493416,182.130003009561,186.01341098073,121.555469084785,175.57472203518,196.732385790912,90.3284908309519,125.571474761376,129.858918461981,113.940541999985,96.4249522000556,179.557169297252,171.482899544789,84.7994019207511,161.776506763403
152.668846731647,150.05233789188,116.156006441881,165.128994715525,137.245431506767,149.045732961904,159.714712625133,162.006263429516,137.330855712558,177.819166822647,145.885829076064,211.704906713693,172.992345427425,120.340289778179,120.86165749867,192.068659729961,156.036708085725,182.130003009561,186.013410035891,121.299705928168,175.247061253879,196.732385790912,90.3077212824321,125.404132355625,129.858918461981,112.209744111813,96.4249522000556,179.444276649948,171.418701582476,84.7962359566359,161.776506763403
150.395617030885,150.05233789188,115.296040320532,164.755394882751,136.922071753029,149.045732961904,159.714712625133,162.006263421469,137.079841461174,177.627070085651,145.885829075655,211.704906713693,172.811865600504,120.340289778179,120.004379116721,192.068659728635,155.825735098205,182.130003009561,186.013409936454,120.894938147493,175.247061253879,196.732385790912,90.3077212824321,125.230441997721,129.858918461981,111.403940092261,96.4249522000556,179.409063527165,171.31279313264,84.7957780539435,161.776506763403
135.314889824718,148.960714652953,115.296040320532,164.53818768343,136.332343341916,148.505714095589,159.710398370997,162.006263420194,136.794275018708,176.661243383299,145.88582907559,211.704906713693,167.242349482543,113.484707874949,119.205056779051,192.068659728425,150.53899566321,182.130003009561,186.013409920702,120.796179194451,175.20824492613,175.011597107847,89.9783089270658,125.1818681953,129.591028475071,110.467655001114,95.4699555133718,179.409063527165,171.174709122112,84.7957282714196,161.776506763403
135.314889824718,148.960714652953,114.928934730562,164.427216297635,136.332343341916,142.785658518539,159.691373384804,162.006263420053,136.612821111025,176.655329350732,145.885829075583,211.704906713693,159.846877941186,113.484707874949,118.556008080382,192.068659728402,144.875275962224,182.130003009561,186.013409918964,120.661352505815,174.556517197775,131.637470361801,89.7160334542494,125.1747723108,129.56836298867,110.426544295578,93.7062354503045,179.374565767155,171.050859630768,84.3986860232701,161.776506763403
131.54654095358,148.041371085991,114.928934730562,164.393919974051,135.801778070611,142.045349519205,159.679908955136,156.370990732485,136.488872540549,175.741621429883,145.885829075582,211.704906713693,157.188499007114,113.484707874949,118.217412704954,192.068659728396,140.409599810945,182.130003009561,185.628520050377,120.586296055188,168.131016867249,131.637470361801,89.3493116297067,125.149424573837,129.258378060156,110.382276905818,93.5923401353458,179.149874671002,170.970936017427,83.377184053077,161.776506763403
128.990290463678,147.825961940346,114.905181426641,164.348324546911,135.577074547195,141.33758772919,159.668827603176,152.37237793201,135.48062806399,175.106511641201,145.885829075582,211.704906713693,154.228670272818,110.999879782966,118.065403111567,192.068659728392,140.409599810945,182.130003009561,185.628520050377,120.308850456126,159.868445359935,131.637470361801,89.2416031871267,125.13893300819,128.656647875337,97.5199868638625,93.5923401353458,178.893880861585,170.902156273274,83.1934780232266,161.776506763403
128.156289427697,147.81728453813,114.852756511347,164.289701003951,135.552821228541,141.248971140291,159.667443068169,151.956819370536,135.318630216159,174.647670730298,145.885829075582,211.704906713693,152.650213588453,109.103390392346,117.946345908648,192.068659728391,140.329055057098,182.130003009561,185.628520050377,120.19741225819,159.868445359935,131.637470361801,89.2139917626673,124.690910511549,128.627730749299,87.0719329692582,91.9244816122502,178.726428960145,170.861006525341,83.0368548155364,161.776506763403
127.164207204635,147.816243818727,114.852756511347,164.287992107932,135.536951943411,141.081365920658,158.33997684546,151.834417093354,135.005571328107,174.494387030966,145.885829075582,211.704906713693,151.854321509231,107.141110287482,117.904692242694,192.068659728391,139.815101989074,182.130003009561,185.628520050377,120.047399568523,159.868445359935,129.19991691025,89.2118858317217,124.561979125755,128.627730749299,80.4642612140195,91.9244816122502,178.406894496412,162.981930544513,82.8371172963461,156.666565176765
127.133244457539,147.816134814167,114.788223818148,164.230144339739,135.384577710381,141.059096614287,156.753680175577,146.839798495215,134.956307144486,172.208182560141,145.885829075582,211.704906713693,151.512489868859,106.278799219502,117.882095289318,192.068659728391,139.603258807541,182.130003009561,185.628520050377,119.869230718071,159.251646447011,129.19991691025,88.6931581932216,124.506390417961,128.555708151435,78.0514233799604,91.2564326807618,178.302605121138,162.981930544513,82.5146893860959,124.693489723071
127.12143304787,145.065223187592,114.643627175964,164.206011393157,135.365412779933,140.90447990769,156.682541974453,146.839798495215,134.850060923357,170.72207308836,145.885829075582,211.704906713693,151.396025445076,105.668870568234,117.860995065336,192.068659728391,139.41508327422,168.90442703271,185.628520050377,119.850668613316,157.507425517346,129.19991691025,88.639866919418,124.493161752329,128.490789848648,74.9637324008045,91.1034091044346,178.171923188109,162.981930544513,82.443007616748,122.41117313757
127.117846368538,134.658445734662,114.624308787735,164.178184284987,135.338768875372,140.854799469831,156.676135102075,144.591907413352,134.653518578693,170.267279552587,145.885829075582,211.704906713693,151.046462980667,105.178232690658,116.048535591708,192.068659728391,139.362141064571,168.90442703271,184.194876897902,119.829521497908,156.810947981996,129.19991691025,88.4235395104627,124.478912776791,128.467898049284,68.7432762289427,91.081053683373,178.017338901007,162.981930544513,82.4182138639974,119.232596502008
127.117504613346,133.223366024849,114.5538927645,164.15462884996,135.338768875372,140.66670490866,156.675139007402,143.569181672652,134.584168475777,169.484107632773,145.885829075582,211.704906713693,150.766481719955,104.95933453596,115.740174212311,192.068659728391,139.270243434122,168.90442703271,184.194876897902,119.793091661921,156.810947981996,128.848700275703,88.4235395104627,124.396738602896,128.460148689205,67.1190429762607,91.0794048690507,177.978879324916,162.981930544513,82.4045034597593,117.870160542951
127.117469223443,133.223366024849,114.268855671498,163.865856516762,135.326772109868,140.640735709357,156.092016938912,141.642019844111,134.557340829013,169.090863701113,145.885829075582,211.704906713693,150.603916278489,104.95933453596,115.188994620104,192.068659728391,139.199103091359,168.90442703271,180.59788772675,119.756338006537,147.037182872815,119.654970130323,88.269385666907,124.360169781981,128.453867903821,65.9707615117132,90.8509146765608,177.936952793476,162.981930544513,82.3807897325034,117.458459588383
127.117463627344,133.223366024849,114.209861707217,163.782713142349,135.31852959485,140.638481710302,156.078852276386,140.855006234047,134.557340829013,168.995335536205,145.885829075582,211.624000139382,150.585904904075,104.951152692873,114.48748254979,192.068659728391,139.161953062963,168.90442703271,179.185006724615,119.705878674694,138.971155550412,113.778942215166,88.2644158596856,124.328981485833,128.452083039766,65.6172348671747,90.7703004881584,177.854626468924,162.981930544513,82.3129187312039,116.881267115047
127.117463010214,132.728030038036,114.209861707217,163.782713142349,135.279443075878,140.629233222966,156.074446727071,137.627264451349,134.557340829013,168.872761566513,145.885829075582,211.624000139382,150.512627549671,104.931675618002,114.274876926813,192.068659728391,139.144841243132,149.822631514924,173.647601101676,119.642970411349,136.299441035346,110.774116837507,88.2636229269445,124.298048220891,128.165188163058,65.0793598854353,90.7068039280713,177.78591072145,162.981930544513,82.2393051380041,115.754121528731
127.117462945265,132.262258811261,114.20186741678,163.782713142349,135.270352610828,140.628452103938,156.07396852066,136.634950119752,134.557340829013,168.73615994162,145.885829075582,211.624000139382,150.485601517161,104.931675618002,114.116966405413,192.068659728391,139.140349017348,149.822631514924,173.647601101676,119.609175012441,133.48336278044,110.034531169412,88.1729367304536,124.271449726366,128.06728304198,63.7180908163228,90.6561687138051,177.753496795903,162.981930544513,82.2124308525857,115.598991602276
127.117462934977,132.262258811261,114.144850315736,163.782713142349,135.26795838017,140.620484266528,156.059784473634,135.506312557991,134.557340829013,168.629967630126,145.885829075582,211.624000139382,149.071340373088,104.929141045784,114.015472693137,192.068659728391,139.137674702992,148.625519171084,173.647601101676,119.594809005395,129.211809464632,109.825184180831,88.1295745843079,124.222319699726,128.015619700054,63.4019824128324,90.6272316376772,177.738362075997,162.981930544513,82.1727175569954,115.083777222524
127.117462933842,132.25838362226,114.122671838021,163.782713142349,135.266505601414,140.616320346366,154.472351531776,135.239687760601,134.557340829013,168.59253754849,145.885829075582,211.624000139382,147.103777843649,104.681528969975,113.829876073644,192.068659728391,139.133220808706,147.349009314393,173.647601101676,119.593338096284,128.859199897115,105.758954127992,88.1193216765509,123.97345495526,127.982236688126,63.0971466327166,90.6242505754626,177.707999664788,162.981930544513,82.1339147084717,114.28697772186
127.117462933722,132.253295435443,114.079734061929,163.782713142349,135.264337945999,140.614379258421,154.296819408209,134.537810373691,134.557340829013,168.59253754849,145.885829075582,211.624000139382,146.03510524031,104.475209717598,113.803646040647,192.068659728391,139.130039541623,147.205237450237,173.647601101676,119.588042888731,128.840318201349,105.004897006266,88.0974378908474,123.97227323885,127.690163748367,63.0352806483337,90.6188469317981,177.679751867192,162.981930544513,82.1139553107727,113.700476404419
115.437763958913,132.235429059792,113.636519075553,163.782713142349,135.262637593581,140.613980144241,154.095225624507,134.381639269544,134.557340829013,168.59253754849,145.885829075582,211.624000139382,138.309732304549,104.39326981259,113.745564017445,192.068659728391,139.127506342877,147.084301011434,170.980520377614,119.575992501599,128.627147156271,104.902829044167,88.0564481852927,123.898988846111,127.485244792194,62.622890895852,90.5998501674669,177.644859764202,162.981930544513,82.1064546620277,113.333099968267
105.048843201987,132.232123580117,112.112081510125,163.782713142349,135.262637593581,140.610855838702,153.997962332148,134.088129522656,134.557340829013,168.59253754849,145.885829075582,211.624000139382,137.250026233601,104.266874285253,113.674481270436,192.068659728391,139.125914512697,147.084301011434,168.735299661595,119.565689900555,128.197042411845,104.76242140474,87.9867794667979,123.888055568529,126.967462284427,62.2342623337358,90.4418542667025,177.601203540798,162.981930544513,82.102886851877,113.177236017224
105.048843201987,132.231814400174,111.975487651557,163.782713142349,135.262637593581,140.607606174817,153.76694459012,133.937830854831,134.557340829013,168.59253754849,145.885829075582,211.624000139382,136.365629014766,104.266874285253,113.627076219799,192.068659728391,138.73566660727,147.083371804112,167.952979742224,119.520417969377,127.856693351869,104.732907353239,87.9408953642646,123.839029801854,126.740160569518,62.0659968058486,90.2044396060617,177.577274672861,162.981930544513,82.0980242215282,113.108468634535
103.150811006772,132.231766109639,111.835171048011,163.782713142349,135.262637593581,140.605773278369,153.549410583036,133.838046693058,134.557340829013,168.59253754849,145.885829075582,210.427296213937,134.259356561441,104.266874285253,113.618310853828,192.068659728391,137.919831828227,147.080582522599,167.924635014445,119.476501450216,127.457251992303,104.660357982704,87.9127477393526,123.822164353181,126.353225174587,61.9656950616654,88.8537454896651,176.995583068425,162.981930544513,82.0973698720827,111.487251053243
98.7784360487214,132.231760794286,111.383713437939,163.782713142349,135.262637593581,140.604906189064,153.3892229798,133.817377095508,134.557340829013,168.59253754849,145.885829075582,203.070349206704,134.045930440782,104.266874285253,113.588046836372,192.068659728391,137.914091019508,147.079559006264,167.874831871091,119.463312627522,126.788104317118,104.225835255693,87.8794366333392,123.812231814301,126.313210578282,61.8630509023641,88.5360514288702,176.976626321011,162.981930544513,82.0973698720827,110.133306106892
98.6118648210758,127.16841389441,110.892469528329,163.782713142349,135.262637593581,140.604508999997,153.281181885895,133.776147482534,134.557340829013,168.59253754849,145.885829075582,203.038152996523,133.510807168825,104.266874285253,113.531266617069,192.068659728391,137.798790117117,147.0791983793,151.747027219694,119.420599281936,126.053367058387,104.099993484246,87.8464888622981,123.80304536936,126.286069969597,61.6723238610527,88.4607408094033,176.904303268042,162.981930544513,82.0973698720827,109.458161931115
97.3674164429506,126.525058712812,110.684260373912,163.782713142349,135.262637593581,140.604377833564,153.14754644713,133.763025000685,134.557340829013,168.59253754849,145.885829075582,199.978315868296,133.070942785341,104.266874285253,113.475985514956,192.068659728391,137.67375147499,147.079134409974,140.549979869309,119.380851152759,126.015188678757,103.635614834047,87.7974363882628,123.80019747638,126.060437150006,61.560544164619,88.3369509016362,176.808005208177,162.981930544513,82.0973698720827,108.860954042235
92.0471603404467,126.365593528199,110.474845416525,163.782713142349,135.262637593581,140.604212144239,153.086400965583,133.730888519553,134.557340829013,168.59253754849,145.885829075582,198.470184365415,132.377863573053,104.266874285253,113.435926886314,192.068659728391,136.973734565554,147.079054263337,136.830577454144,119.365360996494,125.751049126539,103.148346112801,87.7536356932612,123.793083413518,125.275100321131,61.3244843498445,88.2836183404868,176.699425156373,162.981930544513,82.0973698720827,108.593506685435
89.4235624775921,126.309552026397,110.367638092429,163.782713142349,135.262637593581,140.604091917888,153.009788292553,133.715524776958,134.557340829013,168.59253754849,145.885829075582,197.710455424429,131.850372885285,104.266874285253,113.420370511337,184.920836669831,136.374438133478,147.07904635277,134.873338959166,119.337054409435,125.495593692421,102.89595201103,87.7536356932612,123.793083413518,125.100058219397,61.2348422789162,88.2101305296736,176.522019159577,162.981930544513,82.0973698720827,107.892614469419
88.2376955034093,126.240736295161,110.331009420292,163.782713142349,135.262637593581,140.604027098952,152.972770014543,133.709457657268,134.557340829013,168.59253754849,145.885829075582,170.799818748367,131.342612740873,104.266874285253,113.413852339719,184.920836669831,136.312392316058,147.079045530973,133.722781429009,119.317964189367,125.168067200502,102.623235408592,87.7536356932612,123.793083413518,125.100058219397,61.1903141291631,88.1935702035955,176.477181064198,162.981930544513,82.0973698720827,107.719726076035
88.2376955034093,126.18506669796,110.204854681258,163.782713142349,135.262637593581,140.603927197054,152.877640295864,133.70743528622,134.557340829013,168.59253754849,145.885829075582,167.700940143046,130.796427486257,104.266874285253,113.406817646722,172.945049207461,135.952356198111,147.07904540098,132.465133311534,119.300886635325,124.94022428779,102.558241629461,87.7536356932612,123.793083413518,125.100058219397,61.1756224844918,88.1899755775565,176.477181064198,162.981930544513,82.0973698720827,106.176033888034
282.761557217776,415.729733746862,297.645591856582,212.299620177749,164.364161706368,331.492646512498,427.791469233976,370.071088038648,190.179856661413,364.323224801086,282.931378606995,295.121558531976,358.796763674715,255.592020546255,323.869634155355,386.78273130046,482.250401831303,365.990910462513,301.068733336873,161.138119308525,438.070018901277,318.948271475619,288.607024439098,263.932394787074,234.088507331541,252.818098623777,134.540322555767,243.726026531537,400.31187208513,123.863370153178,453.016434660062
238.06505862609,249.371631641876,248.700573207996,192.075786404571,158.876383367472,153.149394473875,285.400635540127,210.936164104349,180.607393308478,284.71215848158,186.408659601699,253.325203232567,198.936352816543,233.828232100529,198.464727408574,252.058711631208,228.198133126847,248.00436404977,214.468736939246,105.146906575998,211.421095706268,195.526862165667,203.806684917011,198.875046033294,174.907528707361,202.513087051514,103.059747328778,191.234811360338,268.981789375625,104.015950450572,223.043486002657
221.573324005184,239.538701199691,229.635505477847,190.337539676725,153.04837827805,153.149394473875,274.423699696249,210.936164104349,177.130284240625,233.219299976417,134.70051787937,251.093753900735,198.936352816543,227.702170651445,195.308832143771,241.6052538677,201.262497937615,230.077061295678,195.738802375545,102.483862232921,191.186419679963,161.056239608578,199.751207399424,158.75156588612,174.907528707361,201.882898783965,97.3090053945404,176.78944458979,268.981789375625,97.932205062125,223.043486002657
202.872241731377,194.518096345342,203.969034918993,188.509233757749,151.549766480294,145.948180334869,271.978571150365,199.389581830001,174.596894213157,218.395062628124,134.70051787937,208.521791673389,198.936352816543,224.767042774967,188.505220275353,165.73518143854,187.222299768507,179.068042475834,191.490868303294,101.471076694971,183.033244366127,156.220382632442,197.669922926758,147.676740064957,170.929269067838,199.927340291875,97.3090053945404,164.306232736143,263.766369743591,97.6322994834404,197.808119186153
174.421513501187,194.518096345342,200.647467946244,186.353218863825,150.241916084709,145.948180334869,243.927175261517,197.659867169457,174.121924146584,218.395062628124,127.493540330099,208.521791673389,198.936352816543,184.506380092425,187.112116930064,165.73518143854,161.957374218699,179.068042475834,182.605367447133,101.471076694971,167.621388262653,153.827703728385,195.064205959614,146.781038664253,168.805504143091,197.589110843219,94.7690165554951,163.182426487108,225.94850011353,93.8276222193044,197.808119186153
174.421513501187,191.691817389283,185.170190722135,185.249582381608,149.906876371778,135.918790998315,243.927175261517,195.949768501753,170.185768391751,218.395062628124,127.493540330099,201.238371100049,183.437333357231,184.506380092425,181.597929745245,165.73518143854,160.260076202253,179.068042475834,182.605367447133,100.982622082211,167.621388262653,153.19190182021,193.291066624324,143.972780029094,165.79125156087,197.270554014742,94.3247601559289,161.724261657679,190.042061453633,93.8276222193044,197.808119186153
172.918556524026,187.7522575392,185.170190722135,184.418274157265,149.320487326081,135.408492766418,237.978297640033,195.582053303372,169.523259214406,218.395062628124,126.07741563811,199.167150364368,183.437333357231,184.506380092425,171.798212001957,165.73518143854,142.133811941383,179.068042475834,182.605367447133,99.8574792512211,167.621388262653,143.807248029907,191.696554344676,143.972780029094,157.592748148031,190.526749532839,93.8211501529914,159.136871262512,186.259863395807,93.8276222193044,197.808119186153
171.642300924789,187.055934474115,176.304860779325,184.320474665363,149.320487326081,127.699031304443,232.270472094975,194.882357377239,168.768212248267,218.395062628124,123.078072799115,196.972024141533,183.437333357231,184.506380092425,168.653918836695,161.249761148433,127.326769471119,179.068042475834,178.149612470404,99.7700639935141,164.202516196177,139.805210921616,191.563027871574,143.29230403042,146.939602289232,188.123665077352,92.5163789330254,158.96206115755,173.820800681266,92.9386163822675,179.551729747335
170.533115121205,185.783698729569,175.444960975468,184.26931662958,149.242582944975,127.034477033286,232.270472094975,194.166841857465,168.5606068657,218.395062628124,120.07858256222,196.007962927638,181.242092952996,166.122081639166,165.061168657735,155.729298714745,127.326769471119,179.068042475834,175.092605481595,98.579825113222,160.748118791833,139.805210921616,190.755525354946,142.26363200617,146.13965234957,187.809987964808,91.6752583113319,157.8480149306,172.961132361827,92.8411283564111,179.551729747335
168.776703370369,185.66175459626,172.820998034274,183.358387951921,149.040635787532,127.034477033286,230.359216395535,193.47860154936,168.49419200506,218.395062628124,120.07858256222,195.758406724658,173.241055694022,166.122081639166,160.13244792116,155.729298714745,127.326769471119,179.068042475834,171.879088949637,97.7793657027499,155.055322705916,137.28960527325,190.538506233576,142.241306656531,145.097986653954,184.764083231119,89.7477210253686,157.670086101163,165.073997239629,92.8315741379883,150.101816434472
167.946873424192,184.470875113676,168.455375303804,183.188349943784,148.995459289645,127.034477033286,229.84369262866,192.471868362602,168.350827324212,218.395062628124,119.288901361752,172.916987372877,173.241055694022,166.122081639166,157.519938417674,148.19658138331,124.249801058607,179.068042475834,171.358293555173,97.5480648759649,154.521827323169,135.586408867913,190.463577884739,141.833377563514,144.45775466882,183.613883625545,89.6044980380445,157.342550475639,158.27893844645,92.6908376788119,149.865820555342
167.216981990471,181.072875920082,164.595361056045,183.046876043747,148.95480436079,127.020516411364,228.827327365799,191.387113770662,168.09377947944,218.395062628124,113.198972214237,170.009420267475,173.241055694022,166.122081639166,157.354847289397,146.771579102991,124.249801058607,179.068042475834,170.932270787887,97.4439027747534,152.752757014625,134.342251328593,190.409334841209,141.785183256287,142.822011460781,183.160337533694,88.3941257577604,157.024893255759,144.165929838059,92.6908376788119,147.201293320297
