91.273447669962,12.7488085544045,17.4984089569353,23.124084798899,35.6554947206421,5.15520236232973,22.9709588059952,35.9132479728565,33.348686798067,11.2594042571635,11.8166842790666,7.39394386849165,42.1257360959659,13.5810387868927,25.1538205264064,10.8765081739677,5.91201499898365,30.4038137700399,19.1655630469677,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,13.4961915393228,8.67594524404451,15.5488312692697,28.3855134279912,12.7859047365611,74.8290915422161,32.8871069152961
84.9215894624508,12.7488085544045,17.2393760172242,23.124084798899,35.6554947206421,4.30782731562508,22.9709588059952,35.9132479728565,27.382568404351,11.2594042571635,11.8166842790666,7.39394386849165,42.1257360959659,13.5810387868927,24.1011788908455,10.8765081739677,5.91201499898365,30.4038137700399,16.8042132621694,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,12.4493976780205,8.67594524404451,15.5488312692697,25.2042271087632,11.1864446114058,67.8974049167078,32.8871069152961
83.2634193568211,12.7488085544045,16.7894746603284,23.124084798899,35.6554947206421,4.00379244862421,22.9709588059952,35.9132479728565,27.382568404351,11.2594042571635,11.8166842790666,7.39394386849165,41.9402927244499,13.5810387868927,23.4013607716843,10.136037601422,5.91201499898365,30.4038137700399,16.8042132621694,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,11.5789198605486,8.67594524404451,15.5488312692697,20.1333623845855,11.1802697777592,67.8974049167078,32.8871069152961
76.7470999927214,12.7488085544045,16.6595495597934,23.124084798899,35.6554947206421,3.53438731859099,22.9709588059952,35.9132479728565,26.3625068894156,11.2594042571635,11.8166842790666,7.39394386849165,41.6508819395408,13.5810387868927,22.4767770451154,9.56669239259298,5.91201499898365,30.4038137700399,16.6438419730051,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,11.3025856159696,8.67594524404451,15.5488312692697,20.1333623845855,10.128973919341,67.8974049167078,30.8396158946193
73.5572057024081,12.7488085544045,16.3070860179753,23.124084798899,35.6554947206421,3.04048860584209,22.9709588059952,35.9132479728565,26.1194671296491,10.8646852006696,11.8166842790666,7.39394386849165,40.6099837550921,13.5810387868927,22.4767770451154,9.01975681853485,5.66865839477933,30.4038137700399,15.5975034265716,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,10.942881302869,8.67594524404451,15.5488312692697,20.1333623845855,9.40371289018909,65.7100018806898,29.7491862478156
71.5489398173227,12.7488085544045,15.5884059284874,23.124084798899,35.6554947206421,3.04048860584209,22.9709588059952,35.9132479728565,24.1202842968008,10.3024331114397,11.8166842790666,7.39394386849165,39.870845730335,13.5810387868927,22.3698541307499,8.36897124068902,5.14950019071351,30.4038137700399,15.5975034265716,13.6180470659256,4.61885384788481,30.7466454163869,24.8253726949446,14.9433002014412,10.8211172633943,8.67594524404451,15.5488312692697,20.1333623845855,6.97280826555198,56.8258094069176,27.056608584201
71.5489398173227,12.7488085544045,14.8351686529333,23.124084798899,35.6554947206421,2.78720479186885,22.9709588059952,35.9132479728565,23.1316318217354,9.50028041515737,11.8166842790666,7.39394386849165,39.8314394125616,13.4804940084811,22.3040622595566,8.18943918704226,3.97048218909944,30.4038137700399,15.5923455333629,13.6180470659256,4.61885384788481,30.7466454163869,24.7857670802115,14.9433002014412,10.776831876971,8.67594524404451,15.5488312692697,18.7347494308511,5.99591635278225,56.8258094069176,27.056608584201
71.5489398173227,12.7488085544045,14.8351686529333,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,22.4797876885271,8.82903160197313,11.8166842790666,7.39394386849165,39.799982608013,12.8661110138883,22.1544148399935,8.11399720897289,3.70030267603739,30.4038137700399,15.0224737806401,13.6180470659256,4.61885384788481,30.7466454163869,24.7006825954408,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,5.28811075036689,53.7097545216924,24.6863571713575
69.0080951241202,12.7488085544045,14.8351686529333,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,22.4797876885271,8.82903160197313,11.8166842790666,7.39394386849165,39.7587940976752,12.7871481978989,22.1544148399935,8.11399720897289,3.33536577679752,30.4038137700399,14.8817364842283,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,4.88157821576704,53.7097545216924,24.6863571713575
69.0080951241202,12.7488085544045,14.6364748095104,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.6755495684958,8.67584355865419,11.8166842790666,7.39394386849165,39.5873169583513,12.5784886381869,22.1512077697666,8.11399720897289,3.33536577679752,30.4038137700399,14.8154935544136,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,4.11965330683734,53.7097545216924,24.0007139691776
69.0080951241202,12.6736802396668,14.6364748095104,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.6755495684958,8.1243659294914,11.8166842790666,7.39394386849165,39.5557223384386,12.5784886381869,22.1037331991177,8.11399720897289,3.15806045831476,30.4038137700399,14.5523569698877,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,4.01165033535264,49.3804226318482,24.0007139691776
68.7182995169126,12.6736802396668,14.6138564977596,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.2711955419549,7.88235715831696,11.8166842790666,7.39394386849165,39.4723465460556,12.5784886381869,22.084485342366,8.11399720897289,2.82590989084019,30.4038137700399,14.5523569698877,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,3.74394593582372,49.3804226318482,24.0007139691776
67.3061501577514,12.4929157059523,14.5770283754678,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.2711955419549,7.84956084857696,11.8166842790666,7.39394386849165,39.3657781807565,12.5784886381869,22.073434232202,8.11399720897289,2.44425708104811,30.4038137700399,14.5523569698877,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,3.604199290722,49.3804226318482,23.8316795447132
66.9048534770733,12.1907284859798,14.3869842103098,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.2191494529832,7.52343863975273,11.8166842790666,7.39394386849165,39.3187345160938,12.5784886381869,22.0659640425174,8.11399720897289,2.44425708104811,30.4038137700399,14.5388184896149,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,15.7400770649987,3.45000218422476,49.3804226318482,23.8316795447132
66.7901800202119,11.2108164875983,14.3172274147883,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,21.1887895306957,7.52343863975273,11.8166842790666,7.39394386849165,39.2609297257237,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.4865639908527,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.31370368262392,49.3804226318482,23.5685241848918
66.0316833941268,11.2108164875983,14.2328828369493,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.9577327105529,7.52343863975273,11.8166842790666,7.39394386849165,39.2274121582047,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.4156883278169,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.29292723870034,49.3228605950187,23.5685241848918
65.9862858753178,11.190382092996,14.1888726648037,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.9265427860025,7.52343863975273,11.8166842790666,7.39394386849165,39.2059481473491,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.20983885440364,49.3228605950187,23.2567828100462
65.8360762927825,11.190382092996,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.8210026927768,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.06324592470857,48.7497262613893,22.9712504649898
65.8360762927825,11.0477666646026,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.01608785436546,47.0539283105223,22.9712504649898
65.8360762927825,10.903386794498,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.00837402100379,45.6561075364447,22.7216104567429
65.8360762927825,10.8429581980352,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.00837402100379,44.3889372860081,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.7372424881754,3.00837402100379,44.3889372860081,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.225017995545,3.00837402100379,44.3889372860081,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,10.7222141711175,8.67594524404451,15.5488312692697,13.225017995545,3.00837402100379,44.3889372860081,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,9.38345014012734,8.67594524404451,15.5488312692697,12.7259862048359,3.00837402100379,44.3889372860081,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,7.2064187063247,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,44.1282994072514,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,6.36049254301698,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.5240278069139,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,5.54450130544197,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.5240278069139,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,5.02249046576821,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.5240278069139,22.7216104567429
65.8360762927825,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,4.74243523664786,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.5240278069139,22.7216104567429
63.8837717868492,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.5364722924568,14.9433002014412,3.99128913903405,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.5240278069139,22.7216104567429
57.7113948865064,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,24.1546992152717,14.9433002014412,3.84020566594404,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
57.7113948865064,10.7985350332412,14.1468389408584,23.124084798899,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,23.7490925983841,14.9433002014412,3.58267577142374,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
52.8177087944302,10.7985350332412,14.1468389408584,19.0395548846261,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,23.369662756678,14.9433002014412,3.16424161833049,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
41.6971729992224,10.7985350332412,14.1468389408584,16.6682471812925,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,7.39394386849165,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,23.227930154581,14.9433002014412,2.90991852748547,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
41.6971729992224,10.7985350332412,14.1468389408584,16.6682471812925,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,6.92135121822265,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,23.072884122555,14.9433002014412,2.75515304584917,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
41.1471826973589,10.7985350332412,14.1468389408584,16.1631336397944,35.6554947206421,2.57659786220304,22.9709588059952,35.9132479728565,20.7689169549081,7.52343863975273,11.8166842790666,5.08329033099507,39.174201322187,12.5784886381869,22.0659640425174,8.11399720897289,2.29201562372027,30.4038137700399,14.404398646797,13.6180470659256,4.61885384788481,30.7466454163869,22.8808298819948,14.9433002014412,2.43470584014869,8.67594524404451,15.5488312692697,12.6127656343593,3.00837402100379,43.1723954919567,22.7216104567429
426.430802915506,400.883124150897,287.021764047012,367.277600733583,427.129839085863,375.644852832695,368.052008671878,357.077767772494,387.358533814843,473.439125294054,431.94643338743,324.245697493797,392.555772245454,181.898869644316,426.356770386275,385.833075015592,335.644605219839,380.928969956491,327.901113350398,430.908082852726,406.385915835232,497.160351380455,336.945045881939,395.23172885598,317.135285051118,471.607428938969,452.417757326492,353.091892362798,370.728292325503,429.262624377925,417.324432097037
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,170.725401321618,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,170.725401321618,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,170.725401321618,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,170.725401321618,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,138.871241080536,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
57.5510884489979,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,117.604833836945,11.9686336017655,157.204024915279,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,51.1109338929942,17.9062675373838,122.476641576627,80.0681846843023
56.5407207428097,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,42.3373725878382,9.82591495942246,18.1193575023197,11.2805567104038,103.661475675274,11.9686336017655,143.526551644032,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,48.8983697410458,17.9062675373838,117.275319782935,77.462758175454
48.8686124488461,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,39.8993536521118,9.82591495942246,18.1193575023197,11.2805567104038,84.273886929935,11.9686336017655,140.904624531615,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,42.4324734646526,17.9062675373838,102.731804324785,77.3844075464271
45.2251017432775,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,29.8861577263217,23.5665649004474,33.8459249402121,9.82591495942246,18.1193575023197,11.2805567104038,80.2258224621467,11.9686336017655,120.073278694242,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,32.6624024920936,17.9062675373838,95.2395102026457,71.8929265151181
39.3728144915784,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,27.1397645319415,23.5665649004474,29.0476294709281,9.82591495942246,18.1193575023197,11.2805567104038,62.2573145134706,11.9686336017655,110.550922059101,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,24.9518793238251,17.9062675373838,81.0453794716888,66.9081851010663
34.5838832109074,22.1584815447254,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,22.8722780461585,23.5665649004474,20.9984688229165,9.82591495942246,18.1193575023197,11.2805567104038,60.5777135287156,11.9686336017655,110.550922059101,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,19.4057461706907,17.9062675373838,71.0217268976173,49.7824165801143
32.2068677803346,21.3364906126439,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,20.7432897565885,23.5665649004474,19.8085243021938,9.82591495942246,18.1193575023197,11.2805567104038,51.9068205825509,11.9686336017655,98.9901624188452,14.5904809586933,6.28157187814934,46.9541950111619,48.8577005591885,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,17.6373557226385,17.9062675373838,71.0217268976173,46.4482735174785
30.6795679550788,20.9007579198804,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,18.1291663907293,23.5665649004474,18.1138578462681,9.82591495942246,18.1193575023197,11.2805567104038,47.5644222387363,11.9686336017655,84.3590103626917,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,15.4036479170055,17.9062675373838,71.0217268976173,46.4482735174785
29.0615325340193,17.6839155932343,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,17.4741672203145,23.5665649004474,16.9461971942716,9.82591495942246,18.1193575023197,11.2805567104038,43.3698664804778,11.9686336017655,75.1834531788851,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,13.7621514858176,17.9062675373838,62.8683562117263,38.3075521875835
28.606592269892,14.6934550570367,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,16.3568341996501,23.5665649004474,14.9306328475231,9.82591495942246,18.1193575023197,11.2805567104038,40.2497276558744,11.9686336017655,66.6444643429982,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,13.0318116354389,17.9062675373838,49.7230630298748,37.4550992524967
28.0890571054488,14.1625605659323,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,16.3568341996501,23.5665649004474,14.0106421435299,9.82591495942246,18.1193575023197,11.2805567104038,36.3191372655484,11.9686336017655,64.2469365371495,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,12.3248461612948,17.9062675373838,49.7230630298748,34.6880392589684
27.6002842089002,12.5121756692637,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,15.6223020698411,23.418980930857,12.7847232283897,9.82591495942246,18.1193575023197,11.2805567104038,36.3191372655484,11.9686336017655,58.2267917046287,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.4706938357686,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,12.0527191001694,17.9062675373838,47.8850640393534,34.6880392589684
27.2575254949459,12.5121756692637,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,15.0912968921751,23.418980930857,12.4578849172224,9.82591495942246,18.1193575023197,11.2805567104038,34.5115516534965,11.9686336017655,58.2267917046287,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,8.19985367957157,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,11.2348052664514,17.9062675373838,47.8850640393534,29.1342947705102
27.1689019024464,10.9400656587869,12.0338180927397,27.4353722233212,30.7258404727992,15.8239408227742,14.8198099577055,22.4780905342222,11.5928227336166,9.82591495942246,18.1193575023197,11.2805567104038,34.5115516534965,11.9686336017655,43.5007135736891,14.5904809586933,6.28157187814934,46.9541950111619,38.7553667167811,18.7063388340329,6.58182794647401,44.0696214505536,7.87646514078605,29.558608379067,6.84336921346653,10.6994146177714,28.1023367818046,11.0306470128709,17.9062675373838,47.8850640393534,29.1342947705102
