169.929327524111,136.822689269185,169.456405304666,205.330823760598,117.150454301139,183.99052662445,176.563146345675,162.821922299355,177.82986514476,153.448562001566,171.109570076035,199.687762185239,198.059639611425,138.923114127414,194.08145188544,173.74095965603,208.244033624443,195.508204977034,148.779989804774,168.495266539077,217.352020420615,162.553339180366,201.423734772949,92.6027715520886,137.924437756947,153.794268362965,152.641883520089,146.90349086934,165.915321385728,188.303356589473,117.996115015653
169.929327524111,136.822689269185,152.646633767234,199.057434516904,117.150454301139,183.99052662445,176.563146345675,162.821922299355,177.82986514476,139.983349814313,171.109570076035,199.687762185239,173.402180200995,135.725263331761,194.08145188544,172.730500806325,169.096937979082,195.508204977034,131.8284148323,168.495266539077,217.352020420615,162.553339180366,201.423734772949,92.6027715520886,133.13601211723,153.794268362965,152.641883520089,146.90349086934,165.915321385728,188.303356589473,117.996115015653
160.582766324995,136.822689269185,152.646633767234,199.057434516904,117.150454301139,183.99052662445,176.563146345675,162.821922299355,177.82986514476,135.669334504539,171.109570076035,199.687762185239,173.402180200995,135.725263331761,194.08145188544,144.037608198198,169.096937979082,195.508204977034,121.602722612485,168.495266539077,217.352020420615,162.553339180366,201.423734772949,92.6027715520886,121.031034229973,148.818716764541,144.196329520769,146.90349086934,165.915321385728,188.303356589473,117.996115015653
134.679405870288,136.822689269185,152.646633767234,198.553569414498,117.150454301139,183.99052662445,171.866373269808,147.193106360879,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,131.752023928882,194.08145188544,144.037608198198,169.096937979082,186.817994557678,121.602722612485,156.667097337793,217.352020420615,156.925583736583,201.423734772949,92.6027715520886,109.505281322945,148.818716764541,121.121859056987,146.90349086934,165.915321385728,188.303356589473,117.996115015653
134.679405870288,136.822689269185,152.646633767234,179.229931327906,117.150454301139,183.99052662445,145.718198584757,135.787228066792,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,131.752023928882,194.08145188544,144.037608198198,169.096937979082,186.817994557678,121.602722612485,156.667097337793,164.783153219709,156.925583736583,201.423734772949,92.6027715520886,109.505281322945,148.818716764541,121.121859056987,146.90349086934,154.322546033581,188.303356589473,117.996115015653
134.679405870288,136.822689269185,152.646633767234,179.229931327906,117.150454301139,183.99052662445,124.216622136011,135.787228066792,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,131.752023928882,194.08145188544,144.037608198198,169.096937979082,181.912964096737,121.602722612485,156.667097337793,164.783153219709,128.101426529924,179.826624518314,92.6027715520886,97.5866233336,145.299353485719,121.121859056987,146.90349086934,154.322546033581,188.303356589473,117.996115015653
134.679405870288,136.822689269185,152.646633767234,175.404181597601,117.150454301139,182.408219250081,124.216622136011,121.612304281722,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,131.752023928882,194.08145188544,144.037608198198,155.892088803886,172.326453659639,121.602722612485,150.80510913856,164.783153219709,128.101426529924,179.522672056944,92.6027715520886,87.716479875733,145.299353485719,121.121859056987,143.235200155153,154.322546033581,182.336839325104,104.858371187943
134.679405870288,136.822689269185,152.646633767234,159.6699581128,117.150454301139,162.797500793,124.216622136011,121.612304281722,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,129.761350873008,190.924890264101,144.037608198198,155.892088803886,167.037742773444,120.847470972634,136.566383930534,164.783153219709,128.101426529924,171.391614238999,92.6027715520886,87.716479875733,134.702558915051,117.962010320249,143.235200155153,154.322546033581,182.336839325104,104.858371187943
134.679405870288,136.822689269185,152.646633767234,153.951833511815,117.150454301139,162.797500793,119.031714732904,114.326134308574,177.82986514476,127.861312470089,171.109570076035,174.936899176519,173.402180200995,128.721614807187,190.924890264101,143.268233567587,153.425448521304,148.224034964966,112.911192183531,135.922227097405,164.783153219709,128.101426529924,166.327689622536,92.6027715520886,87.716479875733,124.667596276176,117.962010320249,143.235200155153,154.322546033581,182.336839325104,104.858371187943
118.826920167918,136.822689269185,152.646633767234,153.951833511815,117.150454301139,162.797500793,119.031714732904,114.326134308574,177.82986514476,127.861312470089,171.109570076035,174.936899176519,168.488624266682,128.721614807187,190.924890264101,127.972732333,153.425448521304,148.224034964966,111.274790737156,135.922227097405,164.783153219709,128.101426529924,166.327689622536,92.6027715520886,87.716479875733,124.667596276176,111.112970586455,143.235200155153,154.322546033581,182.336839325104,104.858371187943
118.826920167918,128.826579733282,152.646633767234,153.951833511815,117.150454301139,162.797500793,118.793650821235,110.581390776381,172.007499258765,127.861312470089,171.109570076035,174.936899176519,168.488624266682,128.721614807187,181.528846013657,127.972732333,148.156479588732,148.224034964966,111.274790737156,135.367551169358,157.092859643313,128.101426529924,166.327689622536,91.099827691491,87.716479875733,124.667596276176,111.112970586455,143.235200155153,154.322546033581,178.370480627858,104.858371187943
118.826920167918,128.826579733282,152.646633767234,153.951833511815,117.150454301139,162.797500793,118.793650821235,110.581390776381,172.007499258765,127.861312470089,171.109570076035,174.936899176519,168.488624266682,126.916877093698,181.528846013657,127.972732333,144.998203742994,148.224034964966,111.274790737156,135.367551169358,154.890064031196,128.101426529924,166.131705117436,91.099827691491,87.716479875733,124.667596276176,101.806280000491,143.235200155153,154.322546033581,176.072272058338,104.858371187943
118.826920167918,110.437965978455,152.646633767234,153.951833511815,117.150454301139,162.797500793,118.793650821235,110.153676520421,169.237031125016,127.861312470089,171.109570076035,165.900149073643,168.488624266682,126.916877093698,181.528846013657,127.972732333,144.650498438181,148.224034964966,104.757268901988,135.367551169358,149.836498932231,126.938424323296,133.213870676275,91.099827691491,79.8546240421081,124.667596276176,101.806280000491,137.368388446239,153.877082244954,176.072272058338,104.858371187943
118.826920167918,110.437965978455,152.646633767234,153.951833511815,107.894947265778,151.460944732833,118.793650821235,110.153676520421,167.421953718436,127.861312470089,171.109570076035,165.900149073643,163.622573543169,111.184004959123,181.528846013657,127.972732333,144.650498438181,148.224034964966,104.757268901988,102.470578421357,130.252239463425,126.938424323296,133.213870676275,88.9053347759135,79.8546240421081,124.667596276176,101.806280000491,137.368388446239,142.024253007375,174.4136615444,100.243258860274
118.826920167918,104.138477734237,152.646633767234,153.951833511815,107.894947265778,151.460944732833,115.780134986106,110.153676520421,167.421953718436,127.861312470089,171.109570076035,165.900149073643,163.622573543169,111.184004959123,160.130924762721,127.972732333,144.650498438181,146.445708004585,104.757268901988,102.470578421357,130.252239463425,126.938424323296,133.213870676275,88.9053347759135,79.8546240421081,124.667596276176,94.8112991651203,137.368388446239,130.319451331308,174.4136615444,90.7431260069988
118.826920167918,103.714496047104,152.646633767234,152.537389175559,107.894947265778,141.285091459155,112.400657624741,110.153676520421,159.936978749453,127.861312470089,171.109570076035,159.429612996758,163.622573543169,111.184004959123,160.130924762721,125.63140970521,144.650498438181,146.445708004585,101.434453576051,102.470578421357,130.252239463425,126.938424323296,133.213870676275,88.9053347759135,73.2500783138906,124.667596276176,94.8112991651203,124.618169709436,130.319451331308,157.053872646192,90.7431260069988
115.736443223347,103.714496047104,152.646633767234,147.765900844134,107.894947265778,124.293262673533,112.400657624741,110.153676520421,159.781697374353,127.861312470089,171.109570076035,159.429612996758,163.622573543169,111.184004959123,160.130924762721,123.726108856882,144.650498438181,146.445708004585,101.434453576051,102.470578421357,130.252239463425,126.938424323296,130.152667962939,88.9053347759135,73.2500783138906,124.667596276176,86.0998549654382,118.072752766327,130.319451331308,157.053872646192,90.7431260069988
115.736443223347,103.714496047104,152.646633767234,147.765900844134,98.5453457566351,124.293262673533,112.400657624741,110.153676520421,159.781697374353,127.861312470089,171.109570076035,145.931935880072,163.622573543169,111.184004959123,160.130924762721,121.137751687513,144.650498438181,140.908482694209,101.267203885337,102.470578421357,130.252239463425,122.926245314872,130.152667962939,88.9053347759135,73.2500783138906,124.667596276176,86.0998549654382,118.072752766327,130.319451331308,157.053872646192,90.7431260069988
115.736443223347,101.764218866259,152.646633767234,126.197457642773,98.5453457566351,124.293262673533,110.242086752824,106.217003369507,159.781697374353,127.861312470089,171.109570076035,145.931935880072,163.622573543169,111.184004959123,160.130924762721,110.914615428514,144.650498438181,140.908482694209,96.4649156507892,102.470578421357,130.252239463425,122.926245314872,130.152667962939,88.9053347759135,69.0139264901446,124.667596276176,86.0998549654382,118.072752766327,130.319451331308,157.053872646192,90.7431260069988
112.261750312587,101.764218866259,152.646633767234,120.125648751368,98.5453457566351,124.293262673533,110.242086752824,106.217003369507,159.781697374353,127.861312470089,171.109570076035,126.073899011393,163.622573543169,111.184004959123,160.130924762721,86.6428869202774,142.733655684746,140.905709522149,96.4649156507892,102.470578421357,94.2810898758369,122.926245314872,130.152667962939,86.6961980817963,65.5141833606088,124.667596276176,86.0998549654382,118.072752766327,130.319451331308,157.053872646192,90.7431260069988
112.261750312587,99.5566035755467,152.646633767234,120.125648751368,98.5453457566351,124.293262673533,109.560568655247,106.217003369507,159.781697374353,127.861312470089,171.109570076035,126.073899011393,163.622573543169,111.184004959123,160.130924762721,86.6428869202774,142.733655684746,140.905709522149,96.4649156507892,102.470578421357,94.2810898758369,122.926245314872,130.152667962939,86.6961980817963,65.5141833606088,124.667596276176,85.5210690900804,107.510326912635,130.319451331308,157.053872646192,90.3861550061792
112.261750312587,98.2539893079841,152.646633767234,114.041993282814,98.5453457566351,124.293262673533,104.612651031144,106.217003369507,159.781697374353,127.861312470089,171.109570076035,126.073899011393,152.336422210384,111.184004959123,160.130924762721,86.6428869202774,133.801795547328,140.905709522149,96.4649156507892,102.470578421357,94.2810898758369,122.926245314872,130.152667962939,86.6961980817963,65.5141833606088,124.667596276176,85.5210690900804,107.510326912635,130.319451331308,157.053872646192,88.2149654828071
110.75910351572,95.7012636403674,152.646633767234,107.732915637834,98.5453457566351,124.293262673533,104.612651031144,106.217003369507,159.747009552614,127.861312470089,171.109570076035,126.073899011393,145.537057368363,111.184004959123,160.130924762721,86.6428869202774,133.801795547328,140.905709522149,96.4649156507892,101.70385915742,94.2810898758369,122.926245314872,130.152667962939,86.6961980817963,62.0164874931332,122.634261374281,85.3337420109012,107.131856097668,130.319451331308,150.765714406116,88.2149654828071
110.75910351572,95.7012636403674,152.646633767234,107.732915637834,98.5453457566351,124.293262673533,104.612651031144,105.340497130254,159.747009552614,127.861312470089,171.109570076035,126.073899011393,145.537057368363,111.184004959123,160.130924762721,86.6428869202774,131.077283235183,140.905709522149,96.4649156507892,101.70385915742,94.2810898758369,122.926245314872,130.152667962939,80.6202134527621,62.0164874931332,120.496637432347,82.7596077908275,107.131856097668,130.319451331308,150.765714406116,88.2149654828071
110.75910351572,94.6981464801013,146.306774946063,107.732915637834,98.5453457566351,124.293262673533,104.612651031144,105.340497130254,151.912660275288,127.861312470089,171.109570076035,126.073899011393,145.537057368363,111.184004959123,160.130924762721,86.6428869202774,131.077283235183,140.905709522149,95.5070408866348,101.70385915742,94.2810898758369,122.926245314872,130.152667962939,80.6202134527621,54.9372413961169,118.870774074971,82.7596077908275,102.674245144121,119.672487966982,150.765714406116,88.2149654828071
110.75910351572,93.6170074657246,146.306774946063,101.982304537341,98.5453457566351,124.293262673533,104.612651031144,102.52629897173,151.912660275288,127.861312470089,171.109570076035,126.073899011393,140.938039432888,111.184004959123,160.130924762721,77.9245713009693,131.077283235183,134.384016411944,92.4758279968772,101.70385915742,94.2810898758369,122.926245314872,130.073698912812,80.6202134527621,54.9372413961169,118.870774074971,77.9479946702645,102.674245144121,119.672487966982,150.765714406116,88.2149654828071
107.154039872118,93.1515485176631,146.306774946063,101.982304537341,98.5453457566351,124.293262673533,104.612651031144,102.52629897173,151.912660275288,127.861312470089,171.109570076035,126.073899011393,139.102356037859,111.184004959123,160.130924762721,77.9245713009693,131.077283235183,134.384016411944,90.9964940805411,100.557817872292,94.2810898758369,122.926245314872,130.073698912812,80.6202134527621,54.9372413961169,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,146.710610398855,88.2149654828071
103.754371258158,89.585773784819,146.306774946063,101.790077546224,98.5453457566351,124.293262673533,104.612651031144,102.52629897173,151.912660275288,127.861312470089,171.109570076035,126.073899011393,128.254477042024,111.184004959123,160.130924762721,77.9245713009693,131.077283235183,134.384016411944,90.9964940805411,97.1734843171291,94.2810898758369,122.926245314872,130.073698912812,80.6202134527621,54.9372413961169,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,146.710610398855,88.2149654828071
103.754371258158,87.1601473191972,146.306774946063,91.8456708158289,98.5453457566351,124.293262673533,101.045797727253,102.52629897173,151.912660275288,127.861312470089,171.109570076035,126.073899011393,128.254477042024,111.184004959123,160.130924762721,77.9245713009693,131.077283235183,133.461359301868,90.9964940805411,97.1734843171291,94.2810898758369,122.926245314872,130.073698912812,80.6202134527621,51.7091247059887,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,146.710610398855,88.2149654828071
103.754371258158,85.775300665498,142.691095660267,89.7496283674164,98.5453457566351,119.081591859453,98.8437863970385,102.52629897173,148.432296407387,127.861312470089,171.109570076035,126.073899011393,128.254477042024,111.184004959123,160.130924762721,77.9245713009693,131.077283235183,133.461359301868,90.9964940805411,97.1734843171291,94.2810898758369,118.213935042418,130.073698912812,80.6202134527621,49.357271982283,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,139.664090995219,88.2149654828071
99.675257344209,82.2227075807805,142.691095660267,89.7496283674164,98.5453457566351,119.081591859453,98.8437863970385,102.52629897173,148.432296407387,127.861312470089,171.109570076035,126.073899011393,128.254477042024,111.184004959123,160.130924762721,76.794426397635,131.077283235183,133.461359301868,90.9964940805411,97.1734843171291,94.2810898758369,118.213935042418,130.073698912812,80.6202134527621,49.357271982283,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,139.664090995219,88.2149654828071
99.675257344209,79.4501934260316,142.691095660267,89.7496283674164,98.5453457566351,119.081591859453,98.8437863970385,102.52629897173,141.074500482946,127.861312470089,171.109570076035,126.073899011393,118.299995606665,111.184004959123,160.130924762721,76.794426397635,131.077283235183,133.461359301868,90.9964940805411,97.1734843171291,94.2810898758369,118.213935042418,130.073698912812,80.6202134527621,49.357271982283,118.870774074971,72.0131307613974,102.674245144121,114.339802308336,139.664090995219,88.2149654828071
95.6937724963155,77.6802865029011,142.691095660267,88.7747842350435,98.5453457566351,113.712234914949,98.8437863970385,96.6008645984193,141.074500482946,125.269336229675,171.109570076035,126.073899011393,118.299995606665,111.184004959123,160.130924762721,76.794426397635,131.077283235183,133.461359301868,90.9964940805411,97.1734843171291,94.2810898758369,115.756221617451,127.212944432075,80.53085401481,49.357271982283,118.870774074971,72.0131307613974,98.387410886696,114.339802308336,139.664090995219,88.2149654828071
95.6937724963155,77.2707061148053,142.691095660267,81.7350384728512,93.2748754322882,113.712234914949,98.8437863970385,93.9688389373584,141.074500482946,125.269336229675,164.416674915638,122.264492010928,118.299995606665,111.184004959123,160.130924762721,76.794426397635,131.077283235183,132.746624490862,90.9964940805411,95.8637603981852,94.2810898758369,115.756221617451,121.666895010604,78.4686687291542,49.357271982283,118.870774074971,71.7520149611222,98.387410886696,114.339802308336,139.664090995219,88.2149654828071
95.6937724963155,75.4153074484546,142.691095660267,81.7350384728512,92.1702863364002,113.712234914949,98.8437863970385,93.9688389373584,141.074500482946,123.920544243817,164.416674915638,122.264492010928,118.299995606665,111.184004959123,160.130924762721,76.794426397635,130.29128039753,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,115.756221617451,121.666895010604,78.4686687291542,49.357271982283,118.870774074971,71.7520149611222,97.9127823360606,114.339802308336,139.664090995219,84.5691489934435
95.6937724963155,74.195170834073,138.157839152654,76.6985562479902,92.1702863364002,113.712234914949,98.8437863970385,91.5374614674749,141.074500482946,123.583751863427,164.416674915638,122.264492010928,118.299995606665,111.184004959123,160.130924762721,76.794426397635,130.29128039753,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,111.73443412666,121.666895010604,78.4686687291542,49.357271982283,118.870774074971,71.7520149611222,97.9127823360606,114.339802308336,139.664090995219,84.5691489934435
95.6937724963155,74.195170834073,138.157839152654,70.99224208356,92.1702863364002,113.712234914949,98.8437863970385,91.5374614674749,137.562811621902,123.583751863427,164.416674915638,122.264492010928,118.299995606665,111.184004959123,160.130924762721,76.794426397635,130.29128039753,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,103.710732782337,120.563468926187,78.4686687291542,49.357271982283,117.142757693367,71.7520149611222,97.9127823360606,114.339802308336,139.664090995219,80.3374288398837
95.6937724963155,74.195170834073,138.157839152654,70.99224208356,92.1702863364002,113.712234914949,98.8437863970385,90.2646864551995,137.562811621902,123.583751863427,164.416674915638,122.264492010928,118.299995606665,111.184004959123,160.130924762721,76.794426397635,130.29128039753,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,103.710732782337,120.563468926187,77.9609349326477,46.9906596181128,108.532028237727,71.7520149611222,97.9127823360606,103.433693948701,139.664090995219,67.4222250362687
95.6937724963155,74.195170834073,134.723006400219,70.99224208356,92.1702863364002,113.712234914949,98.8437863970385,90.2646864551995,137.562811621902,123.583751863427,162.227858333725,120.493856942659,118.299995606665,107.24839737416,160.130924762721,69.6330495645236,129.834802084446,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,103.710732782337,119.84135893415,77.9609349326477,46.9906596181128,108.532028237727,71.7520149611222,97.9127823360606,103.433693948701,139.664090995219,67.4222250362687
95.6937724963155,71.8331654763112,134.723006400219,70.99224208356,92.1702863364002,113.712234914949,98.8437863970385,90.2646864551995,137.562811621902,123.583751863427,162.227858333725,120.493856942659,118.299995606665,102.242226864308,160.130924762721,69.6330495645236,129.551810830929,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,103.243705115091,119.84135893415,77.9609349326477,43.9935616431913,108.532028237727,69.1567371281564,97.9127823360606,103.433693948701,128.706889991042,67.4222250362687
95.6937724963155,71.6671828818731,118.135660362625,70.99224208356,92.1702863364002,113.712234914949,98.8437863970385,90.2646864551995,137.562811621902,123.583751863427,154.06643410903,120.493856942659,118.299995606665,95.4969601197228,160.130924762721,69.6330495645236,126.404283826846,130.032516831372,90.9964940805411,95.2477642112409,94.2810898758369,103.243705115091,119.84135893415,77.9609349326477,43.9935616431913,108.532028237727,69.1567371281564,97.9127823360606,103.433693948701,128.706889991042,67.4222250362687
223.424412095209,356.271021059983,485.207565126513,291.970245528783,284.310574996666,449.557496420244,327.007406207612,199.065613413305,327.797611099801,373.38616035141,248.17016475366,288.169650519516,346.154441914634,294.501337176843,227.446506913761,323.564547779501,331.157755503493,398.380756599966,122.080493807577,408.474858573021,299.308839916484,172.340436044566,355.404353247439,327.026315831977,375.82791009991,367.66208552166,104.95286772941,385.696751999133,152.360337199334,351.545325925952,182.885178511203
112.577945613129,102.922824340591,157.544688729692,84.9309716455444,166.947165381531,125.669684221609,117.238952949978,87.4393828807839,169.670443642631,143.502052177001,190.497390911878,190.92521017574,193.373086711569,100.601189769889,205.614207123583,97.8102245291969,154.985514145088,138.77067762163,122.080493807577,133.806041109319,138.422885008298,87.0632735449913,205.184860549315,173.216691699811,74.3980440809907,193.729302284766,71.5834554445535,146.185378511361,132.503577779745,189.04434709978,147.342502497145
112.577945613129,95.2955611236235,157.544688729692,72.1963762713368,166.947165381531,125.669684221609,114.584851884422,87.4393828807839,169.670443642631,143.502052177001,186.89060972212,190.92521017574,193.373086711569,100.601189769889,205.614207123583,97.8102245291969,154.985514145088,132.799754672678,122.080493807577,132.446314942701,138.422885008298,86.2163731136931,190.185976268842,173.216691699811,74.3980440809907,193.729302284766,71.5752089878946,137.869416062969,132.503577779745,189.04434709978,132.72045720213
112.577945613129,94.273770862026,142.006711114093,69.3697432655422,166.947165381531,125.669684221609,103.909933873003,84.7357613153288,169.670443642631,143.502052177001,186.89060972212,176.086016083713,193.373086711569,100.601189769889,205.614207123583,97.8102245291969,149.886420395344,131.145244801082,122.080493807577,128.471585555072,138.422885008298,80.2399301035918,190.185976268842,169.75288501462,73.6838208016621,169.495456088761,71.5752089878946,132.911216279781,132.503577779745,181.010046996696,132.72045720213
112.577945613129,94.273770862026,134.229830016676,69.3697432655422,166.947165381531,125.669684221609,103.909933873003,84.7357613153288,169.670443642631,143.502052177001,169.498577197287,176.086016083713,193.373086711569,100.26504589898,161.34239076261,97.012358362015,149.886420395344,131.145244801082,117.536395442465,121.290888824981,138.422885008298,76.677071606784,190.185976268842,152.808111758849,72.5139128009222,169.495456088761,69.7759625784625,131.463629396433,132.503577779745,181.010046996696,132.72045720213
112.577945613129,94.273770862026,134.229830016676,60.3339280234947,166.947165381531,125.669684221609,100.622883310256,84.7357613153288,169.670443642631,143.502052177001,160.477551609669,176.086016083713,181.317234144357,85.9222021311563,161.34239076261,97.012358362015,149.886420395344,131.145244801082,110.765583603059,121.290888824981,138.422885008298,76.677071606784,183.765161731852,152.808111758849,72.5139128009222,169.495456088761,69.7759625784625,131.463629396433,132.503577779745,181.010046996696,132.72045720213
111.752549018638,94.273770862026,122.566431157524,58.2912111970208,166.947165381531,124.404678632019,97.8375450634328,84.7357613153288,169.670443642631,143.502052177001,160.477551609669,169.105910208436,181.317234144357,85.9222021311563,161.34239076261,97.012358362015,149.886420395344,131.145244801082,110.765583603059,106.678787653056,138.422885008298,76.677071606784,183.765161731852,152.808111758849,72.5139128009222,169.495456088761,60.8325605806714,131.463629396433,132.503577779745,181.010046996696,132.72045720213
111.752549018638,94.273770862026,122.566431157524,58.2912111970208,166.947165381531,124.404678632019,93.87441190782,84.7357613153288,161.989539200182,143.502052177001,160.477551609669,169.105910208436,174.713781514769,85.9222021311563,161.34239076261,96.0487139600146,149.886420395344,131.145244801082,110.765583603059,100.349486042142,138.422885008298,76.677071606784,183.765161731852,143.578924517428,72.5139128009222,143.345837622486,60.8325605806714,131.463629396433,132.503577779745,181.010046996696,132.72045720213
110.504031994353,94.273770862026,122.566431157524,58.2912111970208,162.568868608441,124.404678632019,93.2632960880367,84.7357613153288,161.989539200182,143.502052177001,160.477551609669,163.914487822754,174.713781514769,83.1727238279209,161.34239076261,96.0487139600146,140.07557839416,129.027526739234,110.382566544892,87.3692908262225,138.422885008298,75.1412495151052,175.808952690659,138.728723660576,72.5139128009222,143.345837622486,60.8325605806714,127.889609580789,132.503577779745,181.010046996696,132.72045720213
110.504031994353,94.273770862026,115.696720221756,56.9317328066104,162.568868608441,124.404678632019,84.7654981331213,84.7357613153288,161.989539200182,143.502052177001,151.60321015623,163.914487822754,174.713781514769,83.1727238279209,161.34239076261,96.0487139600146,140.07557839416,129.027526739234,109.331805382122,85.1018271716918,138.422885008298,72.9789994565809,168.383416490004,138.728723660576,70.5948047063741,143.345837622486,60.8054042847186,127.368632723742,132.503577779745,181.010046996696,132.72045720213
110.504031994353,94.273770862026,115.696720221756,54.5742602956431,156.675270280314,124.404678632019,84.7654981331213,84.7357613153288,120.057112413802,143.502052177001,151.60321015623,163.914487822754,163.863273020016,83.1727238279209,161.34239076261,96.0487139600146,132.525921780651,129.027526739234,98.7681061046938,83.6206016359665,138.422885008298,72.9789994565809,168.383416490004,138.728723660576,70.5948047063741,143.345837622486,60.8054042847186,122.017295300954,132.503577779745,181.010046996696,132.72045720213
