27.4811400015041,4.60558089344202,5.02256528876556,3.67040668672485,21.4427818787824,9.42653603503492,2.39335986108382,19.0763030182234,0.715990348377318,11.0392298954424,9.20793276077555,28.1504865795582,0.793834167919456,22.1681932820227,23.4183238189051,1.38911752103641,13.1275499685431,22.0485227530703,18.9888054052501,7.25515151067749,14.9454163052046,24.5720579135234,21.0114208476626,7.43905634222991,1.96908484114791,14.3965265330155,22.1153632500279,22.4198095714042,1.66531827875696,24.4429953017781,5.44405050042424
27.2756442991931,4.59887197362723,5.02256528876556,3.67040668672485,21.4427818787824,9.4185230835927,2.39300849112164,19.0547590165696,0.715990348377318,11.0392298954424,9.18285709382621,28.1504865795582,0.603635892202107,22.1681932820227,11.7731209840974,1.36984479692653,13.1275499685431,22.0483747162367,18.9877516061092,7.25515151067749,14.9454163052046,22.1293415661675,16.7433712471987,7.43905634222991,1.96908484114791,14.1145304368352,22.1153632500279,22.4198095714042,1.66531827875696,24.441920366507,3.54323652475918
27.016202430686,4.58979679977087,5.02256528876556,3.42871289722846,21.4427818787824,9.41735504015405,2.39298040416016,19.0526397519759,0.715990348377318,10.9516933892921,9.17561604238734,28.130329163408,0.491571713054924,22.1674066901756,11.7731209840974,1.32881504833755,13.1261193566242,22.0480111699707,18.9808034734774,7.25515151067749,8.87698877030214,22.1293415661675,16.7433712471987,7.43764509807308,1.96848203363349,13.9259557374979,22.1086723516635,22.3781488416023,1.66531827875696,24.4418359369006,3.43650571888075
26.9491582057772,4.58867123317196,5.0191645353982,3.40616142541757,21.4427818787824,9.416541618125,2.39297915138711,19.045045961061,0.714877979536979,10.9368031439122,9.17561604238734,28.0081192172182,0.471453834171896,22.1671605863596,11.7731209840974,1.16813813802598,13.1261193566242,22.0474232621037,18.960575624828,7.25515151067749,8.87698877030214,22.1293415661675,16.7433712471987,7.43760024303965,1.67779939300764,13.9259557374979,22.1036981893853,22.3631506344355,1.64556126687773,24.4413875687098,3.23743224635016
12.4944957614953,4.58739835588293,5.01840609040025,3.40616142541757,21.4368952176395,9.41545849215403,2.39297870992008,19.0314156634138,0.714877979536979,10.9337187016206,9.15560868471734,27.9232643610662,0.471453834171896,22.1669974102656,11.7731209840974,1.15870532604325,13.1253909137131,22.0472370607867,18.9539861405063,7.25515151067749,8.87698877030214,22.1293415661675,15.9158553629647,7.4375643522651,1.31519499172856,13.9259557374979,22.1026494813423,22.3602856650514,1.64556126687773,24.4386072677241,3.1702795990014
12.4944957614953,4.58057407276783,5.01840609040025,3.40616142541757,21.4358013178878,9.41355996003088,2.39297866122449,19.0300713430668,0.714877979536979,10.931330000978,9.15560868471734,27.9049841833413,0.471453834171896,22.1473362976138,11.7731209840974,1.14619348164457,13.1226894951734,22.0472250644524,18.951478264111,7.2281145975908,8.82283920961325,22.1221689634431,15.7195912478237,7.4375502281222,1.30347490426768,13.9259557374979,22.102337214159,22.3544011776242,1.40922446621992,24.4385179030143,3.1702795990014
12.4944957614953,4.58057407276783,5.01840609040025,3.40616142541757,21.4357098203605,9.41339063482594,2.39297865609949,19.0204425480166,0.714877979536979,10.9311004740169,9.12209529652427,27.8865869423774,0.471453834171896,22.1473362976138,11.7731209840974,1.14619348164457,13.115631747841,22.0470383659941,18.9493439852944,7.17225592325214,7.76741281506897,22.1139841651418,15.517413231803,7.4375502281222,1.11461605226203,13.9149450396653,22.1023054268692,22.3515424371221,1.40922446621992,24.4380589227759,3.1702795990014
12.4944957614953,4.57933644631259,5.01840609040025,3.11387874378501,21.4356887134585,9.41332078711525,2.39297865528765,18.9940874679442,0.714877979536979,10.9310914496245,9.05065559791118,27.8660523730929,0.452435265370553,22.1189746163048,11.7731209840974,1.14619348164457,13.1145967979796,22.0470299132439,18.9483946703885,7.17225592325214,7.76741281506897,22.1134174554965,15.3923863880157,7.4375440362817,0.933919029130756,13.913584268691,22.1023019533212,22.3472916087877,1.40922446621992,24.4377938664952,3.1702795990014
12.4944957614953,4.57933644631259,5.01824737471777,2.41015248731566,21.4356871312175,9.41332078711525,2.3564216260142,18.9940277970763,0.714877979536979,10.9310901694545,9.05065559791118,27.8660523730929,0.452435265370553,22.1082231963135,11.4286046547651,0.804700873931722,13.1133318818652,22.0470241012395,18.9481418605337,7.17225592325214,7.01499605514265,22.1067957547419,15.3898131220308,7.4375440362817,0.928271272118536,13.9134799047671,22.1023015705595,22.3465838782491,1.28794055182488,17.2182759171758,3.1702795990014
12.4944957614953,4.5764035145838,5.01798100917331,2.41015248731566,21.4356870086971,9.41329747994826,2.35212182597816,18.9793861269907,0.714877979536979,10.9310469490881,9.04471856309659,27.8651353457,0.452435265370553,22.1052126417901,11.4286046547651,0.804700873931722,13.1117181337487,22.0470241012395,18.9480589917242,7.1651247928237,2.80232385016331,16.3295680997501,15.1899438794118,7.4375440362817,0.928271272118536,13.7298804984168,22.1023015283425,22.344771640296,1.28326571047288,13.7389088463066,3.1702795990014
11.5614072023469,4.5754783017765,5.01798100917331,2.40803729636367,21.4356869958085,9.41327085001015,2.35212182597816,18.9175663675467,0.714877979536979,10.9310098828339,9.04102198976921,27.8634783984296,0.452435265370553,22.1021108404126,11.1606823795844,0.804700873931722,13.1077884173734,22.0470241012395,18.9473357879635,7.16141184126683,1.36772835358146,16.3295680997501,14.5313793165153,7.43754371752481,0.909099537403215,13.7298804984168,22.1023015235297,22.3443036615433,1.24134427887008,12.8412540704574,3.17015713647991
11.5614072023469,4.5745863221464,5.01798100917331,2.40803729636367,21.4339070802149,9.41325068219521,2.341984164528,18.870030606118,0.71317797804884,10.9310003107025,9.04091406870972,27.8631698022562,0.445302683873081,22.1008177917152,10.7877409705865,0.804700873931722,13.1068415735495,22.0470241012395,18.9467171321505,7.16047783051158,1.36772835358146,16.3295680997501,14.4264127131908,7.43754366061732,0.909099537403215,13.7298804984168,22.102301523172,22.3441990777443,1.24134427887008,12.8412540704574,3.16997566922993
10.481717861687,4.57366015799172,5.01798100917331,2.40803729636367,21.4320240836132,9.41324833514048,2.33432158844276,18.8197032033923,0.628278473079632,10.9309790553447,9.0409088992957,27.8631698022562,0.436697754039585,22.1002981184206,10.6802583770096,0.804700873931722,13.1066339621071,22.0470241012395,18.945918722694,7.15692906724072,1.29102324991654,16.3295680997501,14.2062295112377,7.43754365254013,0.904724160694037,13.7298804984168,22.1023015231153,22.3441479812134,1.14133658637184,12.8412540704574,3.16997566922993
10.481717861687,4.57197489144107,5.01783538644487,2.40727897176849,21.4317703422361,9.41324806550053,2.33079326021965,18.8035133358435,0.628278473079632,10.9309621268357,9.04090754181838,27.8631698022562,0.435847551064938,22.0968560433572,9.68535260694203,0.804700873931722,13.1066307877757,22.0470056729694,18.9447526457228,7.15656468715803,1.11599894203271,16.3295680997501,14.1427172003617,7.4375436472851,0.904724160694037,11.6312347973914,22.1023015231097,22.3440925156362,1.07810001482164,12.7644491836664,3.16997566922993
10.4586223850457,4.57067186510471,5.01782447000861,2.40671370263904,21.4257350554412,9.41324626642102,2.32870307222722,18.7906910827404,0.628278473079632,10.9309447775269,9.03541359146042,27.8631698022562,0.434871559523458,22.0931721120274,9.31639453785252,0.804700873931722,13.1066262925052,22.0469860576248,18.9425255049783,7.12305917275555,1.09821724555554,16.3295680997501,14.1333560975879,7.43754364666496,0.900577997709242,11.5778440416751,22.1023015231084,22.344082417843,1.07810001482164,12.7237912850939,3.16613337378372
7.00149576413764,4.56975649582358,5.01782135196967,2.40242404901412,21.4214686343001,9.41324440764147,2.32789385688322,18.7757174775572,0.559436947276161,10.9309288682962,9.03366787954953,27.8631698022562,0.434842646936602,22.0917453037526,9.10101399182392,0.804700873931722,13.1066262924619,22.0469848032225,18.9417589486955,7.108318393388,1.09821724555554,16.3295680997501,14.1308273915526,7.27294498419152,0.900577997709242,11.5778440416751,21.3864472260531,22.0742952971326,1.04403930227676,12.7237912850939,3.16411572841594
6.8369656323799,4.56888477344252,5.01782135196967,2.40221554795623,21.4188817803061,9.413243356219,2.32723961873243,18.7712438102862,0.555145853707387,10.9309237745107,9.03291510270761,27.8631698022562,0.433631666890051,21.5944088414985,9.10101399182392,0.703345840258109,13.1066249720687,22.0469837623091,18.9413137299793,7.09510469438666,1.09821724555554,16.3295680997501,14.1289950270621,7.25788997920803,0.900043252435182,11.5764061094034,21.3864472260531,21.9402596054838,1.04388747934949,12.7237912850939,3.16386723612629
6.38111759845217,4.56713011588947,5.01779411664884,2.40199712412871,21.416629631277,9.41324299793005,2.32668528273075,18.7690432160762,0.538430787836134,10.9309148914593,9.03267456456407,27.8631698022562,0.431050494183935,21.5944088414985,8.94718694817563,0.703345840258109,13.1063626414758,22.0469837623091,18.9411391558513,7.08850913816399,1.0911339449423,16.3295680997501,14.1276429139599,7.24720329227298,0.900043252435182,10.4584513337617,21.1818059387473,15.8433744504684,1.04296650682345,12.7237912850939,3.16376227370463
6.25885115731658,4.56649018380888,5.01779411664884,2.40171407834877,21.4162266532189,9.41324256010006,2.32645230814821,18.7658606238209,0.477753767543156,10.9309148519445,9.03246418970316,27.8631698022562,0.431050494183935,21.5944088414985,7.48123198528923,0.703345840258109,13.1063331291532,22.0469836885835,18.9411078566935,7.08846323863742,1.09094110360881,16.3295680997501,14.1266490070513,7.19847063769807,0.900043252435182,10.4584513337617,21.0946902954053,11.9127516967424,1.04296650682345,12.7184885801884,3.16362430470837
6.09848321653206,4.56594518829201,5.01778012119912,2.40113949008727,21.4160766708036,9.41324226135062,2.32631827921117,18.7446233070139,0.469953094143953,10.9309147856618,9.03203330100504,27.8631698022562,0.430631657944843,21.5752459795952,7.16758425304262,0.703345840258109,13.1038967739675,22.0469829186957,18.9410763741578,7.08846323863742,1.09089383120915,16.3295680997501,14.1261073111847,7.18828918786981,0.900043252435182,10.4584513337617,21.0622950383757,11.9127516967424,1.04296650682345,11.4976115364538,3.16324909074608
5.965692129065,4.56544168836147,5.01777245968068,2.40088369250881,21.4159638426329,9.41324178862048,2.32621727153631,18.7413100256633,0.469953094143953,10.9309147708867,9.03150560865834,27.8631698022562,0.430631657944843,21.5300492281358,7.16758425304262,0.703345840258109,13.1038967739675,22.0469828977997,18.9410735267139,7.08846323863742,1.09088089741738,16.3295680997501,14.125696323911,7.17121246557641,0.900043252435182,10.4584513337617,20.8447369786458,11.9127516967424,1.04296635665555,10.9303329555227,3.16319053639275
5.9455910761127,4.56516407507004,5.01776971773635,2.40071789838707,21.4157734429705,9.41324153795033,2.32618023674814,18.7413100256633,0.468950472107032,10.9309147674194,9.03111230709094,27.8631698022562,0.430275247832341,21.5300492281358,7.16758425304262,0.68600874995407,13.1036839109785,22.0469828896899,18.9410735267139,7.08846323863742,1.09088089741738,16.3295680997501,14.1252698756581,7.17121246557641,0.900043252435182,10.4258490061996,20.8447369786458,11.9127516967424,1.04292727388491,9.54234803594616,3.16317931155703
5.38623402584319,4.56481799855126,5.01776871506565,2.40062724214765,21.4157339093351,9.41324142900269,2.32612200731971,18.7413100256633,0.463321602716285,10.9309147654319,9.03041949358879,27.8631698022562,0.430256985183632,21.5246631367464,7.11499150019222,0.68600874995407,13.1034611593928,22.0469827178526,18.9410722558815,7.08832349409107,1.09088089741738,16.3295680997501,14.1251885784474,7.12282982035212,0.900043252435182,10.3874546346658,20.8447369786458,11.9127516967424,1.04290459159303,9.21963321372272,3.16317931155703
5.38623402584319,4.56458883631735,5.01776813444456,2.40047177686122,21.4146489110733,9.23838376011552,2.32607390451251,17.0791944822637,0.463321602716285,10.9309147619795,9.02879906899142,27.8631698022562,0.430256985183632,21.5246474592826,7.09884386122281,0.676513799176334,13.1034611593928,22.0469827178526,18.9410722558815,7.08794280314771,1.09088089741738,16.3295680997501,14.1248946959019,7.1084695955376,0.900040368659077,10.3760267524082,20.8447369786458,11.806453602062,1.04290459159303,8.56384585298056,3.16317728254572
5.36033852459455,4.56453796112187,5.01776563981596,2.4004645618822,21.414027208809,9.23838376011552,2.32599651213006,14.5080289140647,0.463118012162887,10.9309147590753,9.0282903885456,27.8631698022562,0.430256985183632,21.524622144491,7.09884386122281,0.675395031626095,13.1034541285405,22.0469827178526,18.9410709910182,7.08786983789363,1.09088089741738,16.3295680997501,14.1246595944081,4.74544918037284,0.900030444420779,10.3760267524082,20.7644764729292,11.806453602062,1.04290459159303,8.39238568560665,3.16317658754615
5.36033852459455,4.56439366293803,5.0177653504806,2.40046111383793,21.412598912055,9.23838376011552,2.32592749374604,14.0609936238914,0.463059450270507,10.9309147589171,9.02814719722964,27.8631698022562,0.430203233436643,21.5245599254409,7.08657748309281,0.675395031626095,13.1034517733916,22.0469827178526,18.9410709910182,7.08636290263362,1.09088089741738,16.3295680997501,14.1244325162292,4.06064079606877,0.900029703147801,10.3749233536215,20.7418939644268,7.43323969461205,1.04287514738267,8.32464968490966,3.16317627170922
5.36033852459455,4.56426396025031,5.0177626118505,2.40045867765897,21.4122904726682,9.20666778424686,2.32588071286226,9.61247918207287,0.463053864734711,10.930914758916,9.02804325593407,27.8631698022562,0.430164905116655,21.5236103747585,7.07902837723103,0.675186843690071,13.1034474962639,22.0469827178526,18.9410659082998,7.08577261099805,1.09088000982581,16.3295680997501,14.1242412520895,4.06064079606877,0.900028562272105,10.3742478386823,20.7071064416157,7.43323969461205,1.0428738372066,8.30973129926154,3.16317622115403
5.35974476098708,4.56420566196037,5.01775835783288,2.40045574154639,21.4106948381022,9.20236145005762,2.32586333096641,5.557638101641,0.463051096123017,10.9309147589159,9.02786370174542,27.8631698022562,0.430074446329002,21.5232548290349,7.07902837723103,0.675004629797968,13.1034454491177,22.0469827178526,18.9410657866887,7.08511175371547,1.09088000982581,16.3295680997501,14.1240916746351,4.06064079606877,0.900027731013665,10.3740845661304,20.7060211080797,7.43323969461205,1.04287083666895,8.30798260444131,3.16317554966734
5.34630182813582,4.564184610189,5.01775284472588,2.4004546744133,21.4092963790955,9.20236145005762,2.32585758886218,3.0034466046959,0.463051047644953,10.9309147588958,9.02775793315114,27.8631698022562,0.429898552493455,21.52250230881,7.07819948783622,0.675003884348158,13.1034447343289,22.0469827178526,18.9410653734013,7.0847314234272,1.09087996270555,16.3295680997501,14.1239884491166,4.06064079606877,0.900025277347339,10.3740286486986,20.7052326765607,7.43323969461205,1.04287029073677,8.30760092894401,3.16317509337102
5.34443932341638,4.56411773611719,5.01774780413168,2.40045388239616,21.4092963790955,9.20233579448292,2.32585550153572,3.0034466046959,0.463051047644953,10.9309147588929,9.02772193156321,27.8631698022562,0.429886253530199,21.5221891202467,7.07673248139974,0.67492236836479,13.1034406065309,22.046982645437,18.9410653409079,7.0846292320752,1.09087990222434,16.3295680997501,14.1239133964596,4.04377114623301,0.90002388712189,10.3740221525542,20.7051153247447,7.43323969461205,1.04287029073677,8.30738054202479,3.16317495962591
5.34369255169594,4.5640811674259,5.01774594497395,2.40045345942033,21.4092963790955,9.20153860133522,2.32585484822653,2.52372847588908,0.463051047644953,10.9309147588907,9.02768113618225,27.8631698022562,0.429851234000807,21.5221355275821,7.07662500396205,0.674916930170554,13.1034322963472,22.0469826363748,18.9410650606092,7.08455139229284,1.09087986725236,16.3295680997501,14.1238206443059,3.27818226318041,0.900022832120484,10.3740218942085,20.7042307492247,7.43323969461205,1.04287029073677,8.30610654606546,3.16317483234737
5.34281713686944,4.56404943171919,5.01774307046072,2.40045288845873,21.4092963790955,9.20118654416024,2.3258545056133,1.13353440345617,0.462539833675912,10.9309147588906,9.02725278383215,27.8631564332348,0.429839609864501,21.5219353010951,7.07649183308401,0.674916492091498,13.1034235368822,22.0469826363748,18.94106498812,7.0844055175115,1.09087986212879,16.3295680997501,14.1237967035023,3.27818226318041,0.900022832120484,10.3740218670213,20.7034657812635,7.28468358329179,1.04287029073677,8.30575858387515,3.16317477354738
5.34281713686944,4.56398768684519,5.01774162581298,2.40045246203752,21.4092963790955,9.20091372543254,2.32585438303947,1.13353440345617,0.462539833675912,10.9309147588879,9.02676959420118,27.8631423145632,0.429732699947451,21.5216171677396,7.07308387554723,0.674916445662916,13.1034178477321,22.0469826363748,18.9410649827581,7.08430880425447,1.09087986212879,16.3295680997501,14.123782511815,2.35752829072227,0.900022678613041,10.3740218624651,20.7033123988126,7.28468358329179,1.04286907920587,8.30374282346348,3.16317475797877
38.311909559062,26.0293198582584,5.8297083453337,23.4020965694905,113.258659796842,43.5135924248077,33.8075690869453,27.5375574524531,1.72935396881063,31.6547220425983,25.2103691777618,50.9061561303171,2.18987793171173,54.4202279215386,74.7744458584324,11.9030643263604,57.4374002991154,66.9325740729925,74.2642714305473,145.505311415487,31.6027704074002,9.69504213956957,69.8985333105112,16.6657834258407,4.2054798223557,52.8634036236623,48.6190510086704,151.046210993166,20.8389898183334,12.6886925794666,141.599963747896
4.71223155990023,15.9274142722382,2.29133131625242,5.79191391282995,69.7753171975297,26.1747289919593,18.5883345500361,2.24887848760993,1.04610395298293,14.3011646329132,12.3572005523537,40.5415785101507,0.538101304612439,40.0784547299373,1.4410993855615,9.44285823166331,35.7937204464395,15.9997839983926,23.4762338508941,10.5837280900525,2.7537890665465,4.83642781339528,43.7918545451304,7.32639392526099,2.75662375042064,39.7589932728378,39.5854316441726,21.1706102227972,1.8629509839672,5.47127833727887,1.36526216692589
4.47847469532697,14.6915033230126,2.00917506545387,5.79191391282995,46.0561302205661,21.6315840414336,18.5883345500361,2.02879540289592,0.973664513802689,11.7781310669475,10.9840738286708,39.8156703926252,0.240859435847909,35.0485576723277,1.4410993855615,8.56358078544783,31.0862591969388,15.6246070645338,23.4762338508941,7.40733912137882,2.39305688629462,4.67668706139298,24.0402130768988,7.32639392526099,1.41842829325354,38.7033655654028,36.9323326611148,8.78512814335197,1.51692756631591,2.4418900946237,0.752446106074217
4.00195538915909,14.1037374572906,1.63198093344221,4.83392456540697,25.0499004066593,20.9235969074151,18.5883345500361,1.4534728322118,0.698908618555876,10.7366281468569,10.6741333525065,39.4436740095417,0.240859435847909,34.3164871471015,1.4410993855615,8.56358078544783,31.0862591969388,15.6092930504677,23.4762338508941,7.40733912137882,1.82030636923884,4.02754526663454,11.9674684948766,7.32639392526099,0.965158650720483,38.2409591919279,36.407270045665,8.78512814335197,1.51692756631591,1.97593648959533,0.745323656805965
3.60285937279673,10.6033880605103,0.50420411463611,4.83392456540697,25.0499004066593,20.8980024688832,16.8896283635602,1.34025170963891,0.698908618555876,8.21963190587019,8.10396273542756,39.4260371436583,0.240797013721149,33.8764563580389,0.979259137599044,8.56358078544783,30.9990748253385,15.4513714885681,23.3964618991299,7.40733912137882,1.82030636923884,4.02754526663454,11.9674684948766,7.04922206265449,0.466580025093648,38.2409591919279,36.1253789391333,8.34096775838947,1.51692756631591,1.95220987023977,0.745323656805965
