14.8211898849214,8.87935089114088,7.50565312018503,4.03665486104996,21.5608728954409,17.5264812013265,16.7523270778664,18.3382234724453,17.9730771342731,15.5224555967535,15.7438347504599,16.2941736501049,26.2622318228402,15.6596290998375,25.5333864725032,17.7249934034998,40.1824231143563,22.5395913098718,19.3964064062799,27.8387916200568,12.8316650049479,16.3302979925063,14.2498073386574,21.594163811271,33.4741416800935,11.1319816729456,18.9748847057131,28.349766488046,28.3712729906134,9.16811876684218,10.3090745433279
14.8211898849214,8.87935089114088,6.02277763078139,4.03665486104996,21.5608728954409,17.5264812013265,16.7523270778664,18.3382234724453,17.9730771342731,15.5224555967535,15.3393061221328,16.2941736501049,26.2622318228402,15.6596290998375,24.7992251795273,17.7249934034998,33.9714258950613,22.5395913098718,19.3964064062799,27.8387916200568,12.8316650049479,16.3302979925063,13.8288673262202,21.594163811271,23.3836368116522,11.1319816729456,18.9748847057131,27.3728551783038,28.3712729906134,7.76107085451987,10.3090745433279
6.77448701041079,8.87935089114088,4.14809350081942,4.03665486104996,14.3607921737702,17.5264812013265,16.7523270778664,18.3382234724453,17.9730771342731,15.5224555967535,15.3393061221328,16.2941736501049,26.2622318228402,15.3940526142025,24.7992251795273,12.0147678858424,33.9714258950613,22.5395913098718,19.3964064062799,27.8387916200568,12.8316650049479,16.3302979925063,13.8288673262202,21.594163811271,23.3836368116522,11.1319816729456,18.9748847057131,27.3728551783038,21.3108589989843,7.61710244391276,6.88189628233771
6.77448701041079,8.87935089114088,4.14809350081942,4.03665486104996,14.3607921737702,14.483540902943,13.6946474638803,11.4221556179433,17.9730771342731,15.5224555967535,14.2569749092897,16.2941736501049,26.2622318228402,14.9792757606522,21.029695833937,12.0147678858424,33.9714258950613,22.5395913098718,19.3964064062799,24.2997765957207,8.82251157157474,16.3302979925063,13.8288673262202,21.594163811271,23.3836368116522,11.1319816729456,12.2835092784744,27.3728551783038,21.3108589989843,7.61710244391276,6.88189628233771
6.77448701041079,8.87935089114088,4.14809350081942,4.03665486104996,14.3607921737702,14.483540902943,7.57275445033921,7.73690635669779,17.9730771342731,14.4936629106646,14.2569749092897,16.1171410838642,26.2622318228402,14.9792757606522,21.029695833937,11.0736997067522,28.5457420334256,22.5395913098718,19.3964064062799,24.2997765957207,8.82251157157474,16.3302979925063,13.8288673262202,21.0136041764817,23.3836368116522,11.1319816729456,12.2835092784744,27.3728551783038,21.3108589989843,7.61710244391276,5.69623859976492
6.77448701041079,8.52003178685445,4.14809350081942,4.03665486104996,14.3607921737702,14.483540902943,7.57275445033921,7.73690635669779,17.9730771342731,7.00330136674702,8.31736202507827,13.6786298212463,26.2622318228402,13.9830964513484,19.6117658888583,11.0736997067522,28.5457420334256,22.5395913098718,14.263851235645,24.2997765957207,8.82251157157474,16.3302979925063,13.8288673262202,19.7654325679514,23.3836368116522,10.8742744858753,12.2835092784744,23.6624014309725,21.3108589989843,7.61710244391276,5.69623859976492
6.77448701041079,8.52003178685445,4.14809350081942,4.03665486104996,14.3607921737702,14.483540902943,7.57275445033921,7.73690635669779,16.2502796075685,7.00330136674702,8.31736202507827,13.6786298212463,26.2622318228402,13.7128751347996,19.3233582440628,5.33696965848047,28.5457420334256,22.5395913098718,14.263851235645,24.2997765957207,8.82251157157474,16.3302979925063,12.9189917372442,19.7654325679514,23.3836368116522,10.8742744858753,12.2835092784744,23.4618309835957,17.6405005229258,6.97576420862391,4.80031135654754
5.24528488145515,8.52003178685445,4.14809350081942,4.03665486104996,14.3607921737702,14.324360919302,6.9368171921283,7.73690635669779,16.2502796075685,7.00330136674702,8.26877031689922,13.6786298212463,26.2622318228402,13.7128751347996,16.8640437829356,5.33696965848047,28.5457420334256,22.5395913098718,14.263851235645,24.2997765957207,8.82251157157474,16.3302979925063,12.6016877029652,19.2148198093036,23.3836368116522,10.8742744858753,12.2835092784744,23.4618309835957,8.40551748524375,6.97576420862391,4.80031135654754
4.97332145112492,7.40786350559492,3.01445416339462,4.03665486104996,14.3607921737702,14.324360919302,6.9368171921283,7.73690635669779,16.2502796075685,7.00330136674702,8.26877031689922,13.6786298212463,23.4359329923578,10.331765896923,11.9054981344763,5.33696965848047,28.5457420334256,22.5395913098718,14.263851235645,24.2997765957207,7.26316254663843,16.3302979925063,12.6016877029652,15.8960491130638,23.3836368116522,9.60658065535537,12.2835092784744,23.2027774422054,8.40551748524375,5.58213054630517,4.80031135654754
4.97332145112492,7.40786350559492,3.01445416339462,4.03665486104996,14.3607921737702,14.2894368377134,6.86424560005102,7.73690635669779,16.2502796075685,4.70556422206501,8.26877031689922,12.7611092897371,23.4359329923578,10.0675530421708,11.9054981344763,5.33696965848047,28.5457420334256,22.5395913098718,14.263851235645,23.3691411100136,7.22862977822099,16.3302979925063,12.3195065023759,14.2907071465108,21.9689367674486,9.60658065535537,12.2835092784744,20.0381620601749,4.01861411097833,5.58213054630517,4.80031135654754
4.97332145112492,7.31628812519973,3.01445416339462,4.03665486104996,14.3607921737702,12.8678751764054,6.00411001407548,7.73690635669779,15.6843216579719,4.70556422206501,8.26877031689922,12.7611092897371,23.4359329923578,10.0675530421708,11.8411758845008,5.33696965848047,28.5457420334256,22.5395913098718,13.7650384444293,23.3691411100136,7.22862977822099,16.3302979925063,12.3195065023759,10.468628303539,19.1089557544776,9.60658065535537,12.2835092784744,20.0381620601749,4.01861411097833,5.58213054630517,4.64124567785738
4.97332145112492,6.07619851100559,3.01445416339462,4.03665486104996,14.3607921737702,12.8678751764054,6.00411001407548,7.60037139413993,15.6843216579719,4.70556422206501,8.26877031689922,10.912949655996,23.4359329923578,8.16377379659399,11.8411758845008,3.54461204294607,28.5457420334256,22.5395913098718,12.6502641033637,20.9806994647376,7.22862977822099,16.3302979925063,12.3195065023759,10.1763497120844,19.1089557544776,9.60658065535537,12.2253082864291,19.0865726764111,4.01861411097833,3.98946677313705,4.22727412055724
4.56623898005915,6.07619851100559,3.01445416339462,4.03665486104996,14.3607921737702,12.8678751764054,5.60510802792211,3.50570679401251,15.6843216579719,4.70556422206501,8.26877031689922,10.2396346249961,23.4359329923578,8.16377379659399,11.8411758845008,3.54461204294607,28.5457420334256,22.5395913098718,12.6502641033637,20.9806994647376,3.70223859695572,16.3302979925063,11.7721178740547,10.1763497120844,19.1089557544776,9.60658065535537,12.2253082864291,18.0230248727651,4.01861411097833,3.46799296782179,3.66515937857601
3.77162013329632,6.07619851100559,3.01445416339462,4.03665486104996,14.3607921737702,12.8678751764054,5.60510802792211,3.50570679401251,15.6843216579719,4.70556422206501,8.26877031689922,7.1266195995435,23.4359329923578,8.16377379659399,11.8411758845008,3.54461204294607,28.5457420334256,22.5395913098718,12.6502641033637,20.9806994647376,3.70223859695572,16.3302979925063,9.67679345892765,5.33327719359244,19.1089557544776,9.60658065535537,12.2253082864291,15.8667676551676,4.01861411097833,3.46799296782179,3.64145901801158
3.77162013329632,6.07619851100559,3.01445416339462,1.75868443536721,14.3607921737702,12.5593893366328,4.69143942333899,3.50570679401251,15.6843216579719,4.70556422206501,8.26877031689922,3.36582658131459,23.4359329923578,8.16377379659399,11.8063685713782,3.54461204294607,28.5457420334256,22.5395913098718,11.5655894245558,20.9806994647376,3.57273767254041,16.3302979925063,9.67679345892765,5.33327719359244,19.0792027810809,9.60658065535537,12.2253082864291,15.8667676551676,4.01861411097833,3.12665293436499,3.64145901801158
3.77162013329632,6.07619851100559,3.01445416339462,1.75868443536721,14.0858628978049,8.75229791515589,4.36614962511864,3.50570679401251,15.6843216579719,4.70556422206501,8.26877031689922,2.13326847430091,23.4359329923578,8.16377379659399,11.8063685713782,3.54461204294607,28.5457420334256,22.5395913098718,11.4191131054142,20.9806994647376,3.57273767254041,16.3302979925063,9.67679345892765,5.33327719359244,19.0792027810809,9.60658065535537,7.31486888275954,15.8667676551676,4.01861411097833,3.12665293436499,3.64145901801158
3.77162013329632,6.07619851100559,3.01445416339462,1.75868443536721,14.0858628978049,8.75229791515589,4.36614962511864,3.50570679401251,15.0990995263836,4.70556422206501,8.26877031689922,2.13326847430091,23.4359329923578,8.16377379659399,11.1395719924156,3.54461204294607,28.5457420334256,22.5395913098718,11.3500614525782,20.9806994647376,3.57273767254041,16.3302979925063,9.67679345892765,5.33327719359244,19.0792027810809,9.60658065535537,6.6945740050317,15.8667676551676,4.01861411097833,3.12665293436499,3.64145901801158
3.77162013329632,5.92678326972843,3.01445416339462,1.75868443536721,14.0858628978049,8.75229791515589,4.36614962511864,3.50570679401251,15.0990995263836,4.70556422206501,8.26877031689922,2.13326847430091,23.4359329923578,8.16377379659399,11.1395719924156,3.54461204294607,28.5457420334256,22.5395913098718,11.3500614525782,20.9806994647376,3.57273767254041,16.3302979925063,7.19805102114499,5.33327719359244,19.0792027810809,9.560712759217,6.6945740050317,15.8667676551676,4.01861411097833,3.12665293436499,3.64145901801158
3.77162013329632,5.2093858112649,3.01445416339462,1.75868443536721,14.0858628978049,8.75229791515589,4.36614962511864,3.50570679401251,15.0990995263836,4.70556422206501,8.26877031689922,2.13326847430091,21.2552768123929,8.16377379659399,10.9139327912341,3.54461204294607,27.7229074116905,22.5395913098718,11.3500614525782,20.6407480378501,3.57273767254041,16.3302979925063,6.15654736033876,5.20386052873997,19.0792027810809,9.560712759217,6.6945740050317,14.5972472986516,4.01861411097833,3.12665293436499,3.64145901801158
3.77162013329632,5.2093858112649,3.01445416339462,1.68294377665736,14.0858628978049,7.88085803260382,4.36614962511864,3.50570679401251,15.0990995263836,4.63875827483343,8.26877031689922,2.13326847430091,19.4747523636642,7.72930652026136,10.9139327912341,3.54461204294607,27.7229074116905,17.6234779197267,11.3452912931371,20.6407480378501,3.14264578490631,16.3302979925063,6.15654736033876,3.51362061711139,19.0792027810809,9.560712759217,6.6945740050317,12.3934772689734,4.01861411097833,3.12665293436499,1.99575198671396
3.77162013329632,5.2093858112649,3.01445416339462,1.68294377665736,14.0858628978049,7.88085803260382,4.36614962511864,3.50570679401251,15.0990995263836,4.63875827483343,8.05145375429943,2.13326847430091,19.4747523636642,7.34661491719704,10.1020608955959,3.54461204294607,26.5601703225816,17.6234779197267,11.3452912931371,17.0741368314296,3.14264578490631,16.3302979925063,6.15654736033876,3.51362061711139,19.0792027810809,9.560712759217,6.6945740050317,12.3934772689734,4.01861411097833,3.12665293436499,1.99575198671396
3.77162013329632,4.73679593315846,2.07274530336603,1.097226597408,14.0858628978049,7.88085803260382,4.36614962511864,3.22803050740842,15.0990995263836,2.91233338395644,8.05145375429943,2.13326847430091,19.4747523636642,6.85697716050342,10.1020608955959,3.54461204294607,26.5601703225816,17.6234779197267,11.2955136880999,17.0741368314296,3.14264578490631,16.3302979925063,6.15654736033876,3.39261017363874,19.0792027810809,9.560712759217,6.6945740050317,12.1596209863281,4.01861411097833,2.55054987741454,1.99575198671396
3.77162013329632,4.42103837609848,1.94080067040503,1.097226597408,14.0858628978049,7.88085803260382,4.36614962511864,3.22803050740842,15.0990995263836,2.91233338395644,8.05145375429943,2.13326847430091,19.4747523636642,6.85697716050342,10.1020608955959,3.54461204294607,25.4127450649414,17.6234779197267,11.0535424193576,17.0741368314296,3.14264578490631,15.8828063121973,6.15654736033876,3.39261017363874,19.0792027810809,9.560712759217,6.6945740050317,12.1596209863281,4.01861411097833,2.44806999000267,1.99575198671396
3.77162013329632,4.22493342954013,1.94080067040503,1.097226597408,14.0858628978049,7.88085803260382,4.36614962511864,3.22803050740842,15.0990995263836,2.91233338395644,8.05145375429943,2.13326847430091,19.4747523636642,6.81529890383346,10.1020608955959,3.54461204294607,25.4127450649414,17.6234779197267,11.0535424193576,17.050820937064,3.14264578490631,15.8828063121973,6.15654736033876,3.39261017363874,19.0792027810809,9.560712759217,6.6945740050317,11.6381484250587,2.81148483642631,2.44806999000267,1.99575198671396
3.77162013329632,4.22493342954013,1.94080067040503,1.097226597408,14.0858628978049,7.88085803260382,4.36614962511864,3.22803050740842,15.0990995263836,2.91233338395644,8.05145375429943,2.13326847430091,19.4747523636642,6.51931970190507,10.1020608955959,3.54461204294607,25.4127450649414,17.6234779197267,10.6467759757977,17.050820937064,3.14264578490631,15.8828063121973,6.15654736033876,3.39261017363874,19.0792027810809,9.560712759217,6.6945740050317,11.6381484250587,2.81148483642631,2.44806999000267,1.99575198671396
3.77162013329632,3.72055378732267,1.94080067040503,1.097226597408,12.8867530949048,7.88085803260382,4.36614962511864,3.22803050740842,15.0990995263836,2.91233338395644,8.05145375429943,2.13326847430091,19.4747523636642,6.51931970190507,10.1020608955959,3.54461204294607,25.4127450649414,17.6234779197267,10.6467759757977,17.050820937064,3.14264578490631,15.8828063121973,6.15654736033876,3.39261017363874,18.9361607173163,9.560712759217,6.6945740050317,10.6259715287833,2.64137733479351,2.44806999000267,1.99575198671396
3.77162013329632,3.72055378732267,1.94080067040503,1.097226597408,12.8867530949048,7.73396160080858,4.36614962511864,3.22803050740842,15.0990995263836,2.43766630030694,8.05145375429943,2.13326847430091,19.4747523636642,6.51931970190507,10.1020608955959,3.54461204294607,25.4127450649414,17.6234779197267,10.6467759757977,17.050820937064,3.1298848345291,15.8828063121973,6.15654736033876,3.39261017363874,18.9361607173163,9.560712759217,6.6945740050317,10.5638515712004,2.3372012666845,2.44806999000267,1.99575198671396
3.77162013329632,3.72055378732267,1.94080067040503,1.097226597408,12.8867530949048,4.58881896913239,4.36614962511864,3.22803050740842,15.0990995263836,2.43766630030694,8.05145375429943,2.13326847430091,19.1348131748605,6.51931970190507,9.63666593476206,3.54461204294607,25.4127450649414,17.6234779197267,10.3436259637984,17.050820937064,3.1298848345291,15.8828063121973,6.15654736033876,3.39261017363874,18.9361607173163,9.560712759217,6.6945740050317,9.12093913352029,2.3372012666845,2.44806999000267,1.99575198671396
3.77162013329632,3.72055378732267,1.94080067040503,1.097226597408,9.78716135513797,4.58881896913239,4.36614962511864,3.22803050740842,15.0990995263836,2.43766630030694,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,9.10408655656386,3.54461204294607,25.4127450649414,17.6234779197267,10.3436259637984,16.2261815719759,2.81509580805038,15.8828063121973,6.15654736033876,3.39261017363874,18.9361607173163,9.52057031399359,5.6818649011699,8.45112119742918,2.3372012666845,2.44806999000267,1.92294271634614
3.77162013329632,3.5615619962845,1.94080067040503,1.097226597408,9.78716135513797,3.76195775956444,4.36614962511864,3.22803050740842,15.0990995263836,2.05003085948685,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,8.21463497398909,3.54461204294607,25.4127450649414,17.6234779197267,8.5115713115061,15.8470038704807,2.03471223152336,15.8828063121973,5.82959543116552,3.39261017363874,18.8352956035523,8.90437633511018,5.6818649011699,8.45112119742918,2.3372012666845,2.44806999000267,1.92294271634614
3.77162013329632,3.5615619962845,1.94080067040503,1.097226597408,9.78716135513797,3.76195775956444,4.36614962511864,3.22803050740842,15.0990995263836,2.05003085948685,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,8.21463497398909,3.54461204294607,25.4127450649414,17.6234779197267,8.5115713115061,15.8470038704807,2.03471223152336,15.8828063121973,5.82959543116552,3.39261017363874,18.8352956035523,8.90437633511018,5.6818649011699,8.45112119742918,1.85144951542991,2.44806999000267,1.92294271634614
3.77162013329632,3.5615619962845,1.94080067040503,1.097226597408,9.78716135513797,3.76195775956444,4.36614962511864,3.22803050740842,15.0990995263836,2.05003085948685,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,8.21463497398909,3.54461204294607,25.4127450649414,17.6234779197267,8.5115713115061,15.8470038704807,2.03471223152336,15.8828063121973,5.82959543116552,3.39261017363874,18.4930421009893,8.90437633511018,5.6818649011699,8.45112119742918,1.85144951542991,2.44806999000267,1.92294271634614
3.77162013329632,3.53263451341719,1.94080067040503,1.097226597408,9.78716135513797,3.76195775956444,4.36614962511864,3.22803050740842,11.3067922295108,1.55107931949946,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,8.0782474571301,3.54461204294607,25.4127450649414,17.6234779197267,6.82699871041067,15.835351257124,2.03471223152336,15.8828063121973,5.4934292279214,3.39261017363874,15.9479701474475,8.90437633511018,5.6818649011699,8.45112119742918,1.6083090249608,2.44806999000267,1.92294271634614
3.77162013329632,3.42858373075009,1.94080067040503,1.097226597408,9.78716135513797,3.76195775956444,4.36614962511864,3.22803050740842,11.3067922295108,1.55107931949946,7.3281503697338,2.13326847430091,19.1348131748605,6.51931970190507,8.0782474571301,3.54461204294607,25.4127450649414,17.6234779197267,6.82699871041067,15.835351257124,2.03471223152336,15.8828063121973,5.4934292279214,3.39261017363874,15.9479701474475,8.90437633511018,5.6818649011699,8.45112119742918,1.6083090249608,2.44806999000267,1.85312204214975
3.77162013329632,3.28929551529359,1.94080067040503,1.097226597408,9.7232309400404,3.76195775956444,4.12677065050586,3.22803050740842,11.3067922295108,1.55107931949946,7.3281503697338,2.03166807551928,18.1251710714777,6.51931970190507,8.0782474571301,3.54461204294607,25.2674538909801,17.6234779197267,6.82699871041067,15.614495507501,2.03471223152336,15.8828063121973,5.4934292279214,3.39261017363874,15.9479701474475,8.90437633511018,5.6818649011699,8.45112119742918,1.40654168664744,2.44806999000267,1.48085714095464
3.77162013329632,3.28929551529359,1.94080067040503,1.097226597408,9.7232309400404,3.67641683819549,4.12677065050586,3.22803050740842,11.3067922295108,1.55107931949946,7.3281503697338,2.03166807551928,18.1251710714777,6.51931970190507,7.94485823268089,3.54461204294607,25.2674538909801,17.6234779197267,6.82699871041067,15.3773755373618,2.03471223152336,15.8828063121973,5.4934292279214,3.39261017363874,15.9479701474475,8.90437633511018,5.6818649011699,8.45112119742918,1.40654168664744,2.44806999000267,1.48085714095464
3.77162013329632,3.0976294546286,1.94080067040503,1.097226597408,6.43186300894095,3.67641683819549,4.12677065050586,3.22803050740842,10.9934038229858,1.55107931949946,7.3281503697338,2.03166807551928,18.075647277005,6.51931970190507,7.94485823268089,3.54461204294607,25.2674538909801,16.7246246090743,6.82699871041067,15.2005413393267,2.03471223152336,15.8828063121973,5.4934292279214,3.39261017363874,15.9479701474475,8.90437633511018,5.6818649011699,8.45112119742918,1.40654168664744,2.44806999000267,1.48085714095464
3.42010093441309,3.0976294546286,1.94080067040503,1.097226597408,6.43186300894095,3.67641683819549,4.12677065050586,2.50729462615625,8.82344343186774,1.55107931949946,7.3281503697338,2.03166807551928,17.8933525023402,6.51931970190507,7.40991193630032,3.54461204294607,25.2674538909801,16.7246246090743,6.82699871041067,14.8581505643329,2.03471223152336,13.3539348077347,5.4934292279214,3.39261017363874,15.7277738114481,8.90437633511018,5.2721999833725,8.45112119742918,1.07026839952537,2.44806999000267,1.48085714095464
3.42010093441309,3.0976294546286,1.94080067040503,1.097226597408,6.43186300894095,3.35992724734646,4.12677065050586,2.50729462615625,8.42379556759709,1.55107931949946,7.3281503697338,1.91534934863602,17.5932903301702,6.51931970190507,7.40991193630032,3.54461204294607,25.2674538909801,16.7246246090743,6.82699871041067,14.8581505643329,1.3120556079074,13.3539348077347,5.4934292279214,3.39261017363874,11.9637409224242,8.90437633511018,5.2721999833725,8.45112119742918,1.04674854059123,2.44806999000267,1.48085714095464
3.42010093441309,3.0976294546286,1.94080067040503,1.097226597408,6.43186300894095,3.3102137688484,4.12677065050586,2.50729462615625,8.42379556759709,1.55107931949946,7.3281503697338,1.48842238960933,16.6524896763832,6.51931970190507,7.40991193630032,3.54461204294607,24.6791398411998,16.7246246090743,6.82699871041067,13.6747585845534,1.3120556079074,13.3539348077347,5.16921259069727,3.39261017363874,11.9637409224242,8.90437633511018,5.2721999833725,8.45112119742918,1.04674854059123,2.44806999000267,1.48085714095464
3.42010093441309,3.0976294546286,1.94080067040503,1.097226597408,6.43186300894095,3.3102137688484,4.12677065050586,2.50729462615625,8.42379556759709,1.55107931949946,7.3281503697338,1.48842238960933,16.6524896763832,6.51931970190507,7.40991193630032,3.54461204294607,24.5882752457081,16.7246246090743,6.82699871041067,13.6747585845534,1.3120556079074,13.3539348077347,5.16921259069727,3.39261017363874,11.9637409224242,8.90437633511018,5.2721999833725,8.45112119742918,0.740072674577831,2.44806999000267,1.48085714095464
74.495228193902,69.1647673115335,131.809784079561,32.7576077062954,39.2347029328779,14.5938835502116,38.4072322840958,12.4448274529617,146.753404949776,28.2966093262672,38.4644298358287,47.6253163029802,20.9728409107636,32.4659053813251,35.5732637054206,2.77990038712086,182.804098098965,123.083289429817,90.9975771027397,134.041073920951,11.8303027705024,182.751483838202,76.8622404738443,48.4000246137417,59.831403727119,17.0357776370332,25.0056325837981,214.28361678732,137.09091261109,1.60482292378384,12.6691312126823
3.63752479301613,1.64250431322689,11.8830363930564,1.48553788269491,11.4337801884566,11.3933319226751,4.70486176090942,8.62267107232333,8.96105514002759,3.98884264284277,11.9892694793664,2.55873652885623,18.1664422366319,1.89039536212216,3.3292334804535,1.45037091978222,18.6383432196168,21.5557688144905,7.76821574740435,17.340320190525,1.8246776438635,29.9777290931799,1.74461061901307,11.2519485916149,31.7926171977863,16.3492157620314,8.30396323029515,12.1998094605929,2.20769264027422,1.60482292378384,3.05416838744559
3.63752479301613,0.481571538857779,8.32835192991336,1.48553788269491,11.4337801884566,11.3933319226751,4.70486176090942,8.56876909269419,8.96105514002759,3.98884264284277,9.72778198476074,2.33083860013177,18.1664422366319,1.89039536212216,3.3292334804535,1.45037091978222,18.6383432196168,21.0575873090847,3.53447765571255,16.6815361697396,1.8246776438635,29.0573752226977,1.74461061901307,9.97704119185875,31.7926171977863,16.3492157620314,7.61926000221949,12.1998094605929,2.20769264027422,1.32554365263638,3.05416838744559
3.63752479301613,0.481571538857779,5.2781081125808,1.40204412311204,11.1399085236105,11.3933319226751,4.28297369873631,7.1399573245513,8.96105514002759,3.98884264284277,9.72778198476074,2.33083860013177,16.9311468749987,1.89039536212216,1.95961524564942,1.45037091978222,16.95788636202,21.0575873090847,3.53447765571255,16.6815361697396,1.8246776438635,27.7747564869426,1.74461061901307,9.94262219527418,31.7926171977863,16.3492157620314,7.22178968595906,11.3931362679794,1.97270720692599,0.693276111220442,2.88701518298864
3.63752479301613,0.481571538857779,5.2781081125808,1.40204412311204,11.1399085236105,11.3933319226751,4.28297369873631,7.1399573245513,8.96105514002759,3.98884264284277,9.72778198476074,1.71383449626707,16.9311468749987,1.89039536212216,1.95961524564942,1.03030079863306,16.95788636202,21.0575873090847,3.53447765571255,16.6815361697396,1.8246776438635,24.9065844698966,1.74461061901307,9.19275398130299,31.7926171977863,16.3492157620314,6.33064258398574,11.3931362679794,1.74646911548382,0.693276111220442,2.78836836254806
