0.143575606791487,0.166941744082479,2.2535979613403,10.8102507648967,11.3701502193412,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,37.6251728338323,3.67511228485783,17.7174712845558,7.36278070866545,16.7119916624167,0.623108395480529,13.3197312091467,0.343771453527111,9.03428874419489,9.07415870720793,0.171252590197632,12.5939302868052,0.461988041335758,9.40107864094011,0.785206806821073,2.41594555013746,23.075116794877,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,10.8102507648967,11.3701502193412,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,3.67511228485783,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,13.3197312091467,0.181759214610175,9.03428874419489,8.03642809863056,0.171252590197632,12.5939302868052,0.461988041335758,8.94791678979711,0.785206806821073,2.41594555013746,23.0627071161299,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,10.8102507648967,11.3701502193412,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,3.67511228485783,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,13.3197312091467,0.170432029574854,9.00393380668014,7.81526429751112,0.171252590197632,12.5939302868052,0.461988041335758,8.94791678979711,0.654845888957496,2.41594555013746,23.0450899225342,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,10.6038736312759,11.3701502193412,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,3.67511228485783,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,12.1167184379939,0.170432029574854,9.00393380668014,7.72617964681077,0.171252590197632,12.5939302868052,0.461988041335758,8.76511984423389,0.586733437979085,2.41594555013746,23.0450899225342,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,9.84597552737308,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,3.67511228485783,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.8201310103872,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,8.27572104658907,0.291188138406781,2.41594555013746,23.0450899225342,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,9.22470299795275,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,3.67511228485783,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6794470946457,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,8.27572104658907,0.199675401897522,2.41594555013746,23.0450899225342,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,8.84096002580682,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,2.69166509809644,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,8.27572104658907,0.199675401897522,2.41594555013746,23.0450899225342,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,8.84096002580682,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,1.37532546297751,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,8.27572104658907,0.199675401897522,2.41594555013746,18.192553760874,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,8.55746965565097,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,1.37532546297751,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,7.96796471597767,0.199675401897522,2.41594555013746,18.192553760874,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,8.52696670809281,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,0.834809431029008,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,7.96796471597767,0.199675401897522,2.41594555013746,5.76819887473687,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.2535979613403,8.52361262750037,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,0.458403098663936,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.461988041335758,7.96796471597767,0.199675401897522,2.41594555013746,5.76819887473687,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,11.3489094560836,5.80591071926158,1.21355359912663,0.0828004293063032,18.8274598048522,35.162231919261,0.458403098663936,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.430755271040951,7.96796471597767,0.199675401897522,2.40448476199577,5.76819887473687,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,11.3489094560836,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,9.00393380668014,7.70326752976347,0.171252590197632,12.5939302868052,0.430755271040951,7.96796471597767,0.199675401897522,2.40448476199577,5.76819887473687,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,5.37468784959487,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174712845558,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,7.74056233817817,7.70326752976347,0.171252590197632,12.5939302868052,0.430755271040951,7.96796471597767,0.199675401897522,2.36230287406578,4.25153833895194,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,5.37468784959487,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,4.35465414232826,7.70326752976347,0.171252590197632,12.5939302868052,0.430755271040951,7.96796471597767,0.199675401897522,2.36230287406578,4.19130865689101,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,5.37468784959487,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,2.54717994888017,7.70326752976347,0.171252590197632,12.4573982316244,0.430755271040951,7.87267042914678,0.199675401897522,2.36230287406578,3.78875391804311,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,5.37468784959487,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,2.54717994888017,7.70326752976347,0.171252590197632,12.4573982316244,0.430755271040951,7.87267042914678,0.199675401897522,2.36230287406578,2.53152401355166,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,5.37468784959487,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.1528866816164,0.349112444426183,11.6537823304292,0.170432029574854,2.54717994888017,7.70326752976347,0.171252590197632,12.4573982316244,0.430755271040951,7.87267042914678,0.199675401897522,2.36230287406578,1.99647927977671,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,4.74543003475031,5.80591071926158,1.19138002610246,0.0828004293063032,18.8274598048522,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.1528866816164,0.349112444426183,11.4848890763539,0.170432029574854,2.54717994888017,7.70326752976347,0.171252590197632,12.4573982316244,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,1.90325177882491,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.166941744082479,2.17813168999594,8.51606470956487,1.58504973719769,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,16.067243143206,0.349112444426183,9.08030486145495,0.170432029574854,1.06429309412469,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,1.26759866189692,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.156378406942409,2.17813168999594,8.51606470956487,1.58504973719769,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.9129834140625,0.349112444426183,7.97778958625155,0.170432029574854,1.06429309412469,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,1.26759866189692,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.156378406942409,2.17813168999594,8.51606470956487,1.46320207283393,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.9129834140625,0.349112444426183,6.68650804341951,0.170432029574854,1.02451482716944,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,1.26759866189692,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.57566346841095
0.143575606791487,0.156378406942409,2.17813168999594,8.51606470956487,1.21866208107815,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.7260189436368,0.246023498175305,6.10487593520585,0.170432029574854,0.953637482705304,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,1.13041890249498,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,1.22712179420752
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.776150585913548,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.7260189436368,0.246023498175305,5.59681234956733,0.170432029574854,0.496074138543889,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.736251111863552,8.55404308724308,8.81334802658434,6.85860071525877,0.149982353696707,0.795308924969731
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.642435480228329,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.6063081957286,0.246023498175305,3.77715122326759,0.170432029574854,0.492179586206618,7.70326752976347,0.171252590197632,12.2618306812031,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.54469162556434,8.55333686077571,8.81334802658434,5.92102528239958,0.149982353696707,0.795308924969731
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.215567014836942,5.80591071926158,1.19138002610246,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,3.77715122326759,0.165974892612603,0.492179586206618,7.70326752976347,0.171252590197632,12.186896379339,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.377142990887791,8.55333686077571,8.81334802658434,3.51993876013553,0.149982353696707,0.795308924969731
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.215567014836942,5.80591071926158,0.56879223374272,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,2.9345468709282,0.165974892612603,0.42364983002139,7.70326752976347,0.171252590197632,12.1353118480562,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,2.9115261199189,0.149982353696707,0.795308924969731
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.215567014836942,5.80591071926158,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1353118480562,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,2.9115261199189,0.149982353696707,0.650761657035332
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.123411733806158,5.80591071926158,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1353118480562,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,2.18555728134459,0.149982353696707,0.650761657035332
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.123411733806158,5.80591071926158,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,1.35589619224489,0.149982353696707,0.194679355390676
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.80591071926158,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7174192319764,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,1.35589619224489,0.149982353696707,0.194679355390676
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.73498348023985,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.250216468928244,8.55333686077571,8.81334802658434,1.31783729129885,0.149982353696707,0.194679355390676
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.72404704297193,0.356424121741973,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.212328876291807,8.55333686077571,8.81334802658434,1.31783729129885,0.149982353696707,0.127307572939571
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.72404704297193,0.289662853810341,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.212328876291807,8.55333686077571,8.81334802658434,0.841595866731865,0.149982353696707,0.127307572939571
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.72404704297193,0.157632799678765,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.212328876291807,8.55333686077571,8.81334802658434,0.841595866731865,0.149982353696707,0.127307572939571
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.72404704297193,0.157632799678765,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1303130022063,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.212328876291807,8.55333686077571,8.81334802658434,0.841595866731865,0.149982353696707,0.127307572939571
0.143575606791487,0.110139037620172,2.17813168999594,8.51606470956487,0.122538114629798,5.72404704297193,0.157632799678765,0.0828004293063032,18.8065486025073,35.162231919261,0.237985271981458,17.7033197749196,7.36278070866545,15.4588360456998,0.246023498175305,2.22404917960003,0.0923930254528571,0.162735833311018,7.70326752976347,0.171252590197632,12.1302927151517,0.430755271040951,7.86401533861195,0.199675401897522,2.36230287406578,0.212328876291807,8.55333686077571,8.81334802658434,0.543529094475161,0.149982353696707,0.127307572939571
230.774160740099,61.0643393441297,210.167360531033,226.711344210269,165.501094179381,151.021372600465,140.66337694357,235.686669882128,222.730778053275,176.94284322295,79.7703091245736,225.125721257517,221.227941685915,188.93442915875,214.39807751901,126.886406937486,144.714006506448,132.311146128172,96.2317902393726,134.823537834679,155.966524483047,132.688273079721,192.189261955416,102.169531400384,189.200594688004,169.975061876839,174.54538822073,107.462080549352,122.223984564446,165.824626878028,191.89774865319
2.88359159685349,1.85872498525958,2.49034077728103,38.9870330241449,4.0777516824576,12.0021611182096,8.4189431325248,1.89552702794099,23.7185311912712,55.9199788307519,3.89709904665647,33.3406606145459,6.32139811549332,19.0829510773131,7.38394549121433,24.5161371202865,7.97821287604214,2.39425047584183,35.0920909631113,2.85772776944646,22.7089701948548,2.84128199639744,17.2815918435875,11.6374300103181,16.6806341920547,3.08307295426867,18.4778472639658,7.1025723427619,5.52563118713293,2.73146770616649,25.9569194147788
2.88359159685349,1.85872498525958,2.49034077728103,38.9870330241449,4.0777516824576,12.0021611182096,8.4189431325248,1.89552702794099,23.7185311912712,47.8498174058463,3.89709904665647,33.3406606145459,6.32139811549332,19.0829510773131,7.38394549121433,24.5161371202865,7.97821287604214,2.39425047584183,23.3922952453328,2.85772776944646,22.7089701948548,2.84128199639744,17.2815918435875,11.6374300103181,16.6806341920547,3.08307295426867,18.4778472639658,7.1025723427619,5.52563118713293,2.73146770616649,25.9569194147788
2.88359159685349,1.85872498525958,2.49034077728103,38.9870330241449,4.0777516824576,12.0021611182096,8.4189431325248,1.89552702794099,23.7185311912712,33.3916317308854,3.89709904665647,33.3406606145459,6.32139811549332,19.0829510773131,7.38394549121433,24.5161371202865,7.97821287604214,2.39425047584183,23.3922952453328,2.85772776944646,22.7089701948548,2.84128199639744,17.2815918435875,11.6374300103181,11.6462110082559,3.08307295426867,18.4778472639658,7.1025723427619,5.52563118713293,2.73146770616649,25.9569194147788
2.88359159685349,1.85872498525958,2.49034077728103,25.8411240619906,4.0777516824576,12.0021611182096,8.4189431325248,1.89552702794099,23.7185311912712,33.3916317308854,3.89709904665647,33.3406606145459,6.32139811549332,19.0829510773131,7.38394549121433,20.5284161681967,7.97821287604214,2.39425047584183,23.3922952453328,2.85772776944646,22.7089701948548,2.84128199639744,17.2815918435875,11.6374300103181,11.6462110082559,3.08307295426867,8.79206937739864,7.1025723427619,5.52563118713293,2.73146770616649,25.9569194147788
