1.5776767071622,0.510094708417256,0.392614391253261,0.279263668783024,0.186681836018117,1.25646797974191,0.769653619635299,1.06400639452086,0.375750540208664,0.426877796164483,0.457109437369311,0.271196709744956,0.59983227734206,0.841986548655235,0.0830213665768866,0.279880936729398,0.293498395735512,1.98415461296767,1.2431556147026,0.817361376326595,1.08009408484242,0.463950506725837,0.396752435929727,0.616865260291704,0.61018002085968,0.503167865642524,0.059653610099403,0.569245017526995,0.614027338675321,4.01806453408138,0.563615338229056
1.54971500436149,0.510094708417256,0.344704435520065,0.279263668783024,0.186681836018117,1.25646797974191,0.769653619635299,1.06400639452086,0.375750540208664,0.426877796164483,0.457109437369311,0.271196709744956,0.59983227734206,0.841986548655235,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,1.2431556147026,0.757463376054105,1.08009408484242,0.267029528064953,0.396752435929727,0.616865260291704,0.61018002085968,0.503167865642524,0.059653610099403,0.569245017526995,0.565376603914558,4.01806453408138,0.440925986524533
1.54971500436149,0.510094708417256,0.344704435520065,0.196362913267336,0.186681836018117,1.25646797974191,0.769653619635299,1.06400639452086,0.375750540208664,0.426877796164483,0.457109437369311,0.271196709744956,0.59983227734206,0.841986548655235,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,1.2431556147026,0.757463376054105,1.08009408484242,0.267029528064953,0.396752435929727,0.616865260291704,0.61018002085968,0.42264285373156,0.059653610099403,0.569245017526995,0.457891440308778,4.01806453408138,0.440925986524533
1.54971500436149,0.357483853546945,0.344704435520065,0.196362913267336,0.186681836018117,1.25646797974191,0.769653619635299,1.06400639452086,0.375750540208664,0.426877796164483,0.457109437369311,0.271196709744956,0.59983227734206,0.825995093366615,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,1.2431556147026,0.638686467689759,1.08009408484242,0.267029528064953,0.396752435929727,0.616865260291704,0.61018002085968,0.147950154584308,0.059653610099403,0.492214196612437,0.457891440308778,3.91635590017334,0.440925986524533
1.54971500436149,0.357483853546945,0.344704435520065,0.114594549595665,0.186681836018117,1.12247379148381,0.769653619635299,0.950013678594793,0.375750540208664,0.426877796164483,0.457109437369311,0.271196709744956,0.59983227734206,0.813503398534955,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,1.2431556147026,0.638686467689759,1.08009408484242,0.267029528064953,0.364991390408463,0.616865260291704,0.61018002085968,0.147950154584308,0.059653610099403,0.492214196612437,0.457891440308778,1.68914954357837,0.440925986524533
1.54971500436149,0.357483853546945,0.344704435520065,0.114594549595665,0.186681836018117,0.776806054263659,0.769653619635299,0.90017900959355,0.375750540208664,0.318632017001981,0.457109437369311,0.271196709744956,0.59983227734206,0.813503398534955,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,1.07836013164179,0.638686467689759,1.08009408484242,0.267029528064953,0.364991390408463,0.616865260291704,0.61018002085968,0.147950154584308,0.059653610099403,0.492214196612437,0.457891440308778,1.68914954357837,0.440925986524533
1.54971500436149,0.357483853546945,0.344704435520065,0.114594549595665,0.186681836018117,0.776806054263659,0.721873629885749,0.90017900959355,0.375750540208664,0.318632017001981,0.457109437369311,0.211022212113477,0.59983227734206,0.813503398534955,0.0830213665768866,0.279880936729398,0.293498395735512,1.86594293424756,0.616952044115365,0.373539489213591,1.08009408484242,0.267029528064953,0.364991390408463,0.616865260291704,0.61018002085968,0.147950154584308,0.059653610099403,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.247459808351259,0.344704435520065,0.114594549595665,0.186681836018117,0.776806054263659,0.721873629885749,0.90017900959355,0.375750540208664,0.318632017001981,0.408892401281491,0.211022212113477,0.443637382820356,0.813503398534955,0.0830213665768866,0.279880936729398,0.173973065377552,1.86594293424756,0.616952044115365,0.373539489213591,1.08009408484242,0.237227951441938,0.364991390408463,0.616865260291704,0.61018002085968,0.145676595993635,0.0575784159916282,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.247459808351259,0.126344189257246,0.114594549595665,0.186681836018117,0.776806054263659,0.721873629885749,0.90017900959355,0.375750540208664,0.318632017001981,0.408892401281491,0.211022212113477,0.443637382820356,0.813503398534955,0.0830213665768866,0.279880936729398,0.173973065377552,1.86594293424756,0.616952044115365,0.373539489213591,1.08009408484242,0.237227951441938,0.364991390408463,0.447528143310933,0.61018002085968,0.145676595993635,0.0575784159916282,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.247459808351259,0.126344189257246,0.114594549595665,0.186681836018117,0.776806054263659,0.721873629885749,0.90017900959355,0.361266583753505,0.318632017001981,0.370858582545338,0.211022212113477,0.443637382820356,0.813503398534955,0.0830213665768866,0.279880936729398,0.104451337911826,1.86594293424756,0.616952044115365,0.373539489213591,1.08009408484242,0.237227951441938,0.357629169705433,0.419570708066431,0.61018002085968,0.145676595993635,0.0575784159916282,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.247459808351259,0.126344189257246,0.114594549595665,0.186681836018117,0.605377541329162,0.629028069023036,0.90017900959355,0.361266583753505,0.318632017001981,0.370858582545338,0.211022212113477,0.443637382820356,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.85429716857284,0.616952044115365,0.373539489213591,1.08009408484242,0.237227951441938,0.357629169705433,0.419570708066431,0.61018002085968,0.145676595993635,0.0575784159916282,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.180386880405031,0.126344189257246,0.114594549595665,0.186681836018117,0.605377541329162,0.629028069023036,0.90017900959355,0.361266583753505,0.318632017001981,0.370858582545338,0.211022212113477,0.443637382820356,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.85429716857284,0.616952044115365,0.373539489213591,1.08009408484242,0.23710414169544,0.357629169705433,0.419570708066431,0.59093759842068,0.145676595993635,0.0575784159916282,0.492214196612437,0.457891440308778,1.68914954357837,0.422322002492166
1.54971500436149,0.180386880405031,0.126344189257246,0.112804723472436,0.186681836018117,0.605377541329162,0.629028069023036,0.90017900959355,0.334362220425525,0.318632017001981,0.370858582545338,0.211022212113477,0.443637382820356,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.85429716857284,0.616952044115365,0.373539489213591,1.08009408484242,0.214237628294299,0.357629169705433,0.419570708066431,0.59093759842068,0.145676595993635,0.0575784159916282,0.492214196612437,0.402079555593332,1.68914954357837,0.422322002492166
1.54971500436149,0.180386880405031,0.126344189257246,0.0545150605990941,0.186681836018117,0.582162899913115,0.629028069023036,0.90017900959355,0.334362220425525,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.85429716857284,0.616952044115365,0.236563201943255,1.08009408484242,0.214237628294299,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0433870243659698,0.492214196612437,0.402079555593332,1.68914954357837,0.372754896863754
1.54971500436149,0.180386880405031,0.126344189257246,0.0545150605990941,0.186681836018117,0.359341276648166,0.629028069023036,0.90017900959355,0.3208399019937,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.85429716857284,0.616952044115365,0.236563201943255,1.08009408484242,0.214237628294299,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0433870243659698,0.492214196612437,0.402079555593332,1.30610861085744,0.372754896863754
1.54971500436149,0.180386880405031,0.126344189257246,0.0545150605990941,0.186681836018117,0.359341276648166,0.629028069023036,0.895815275432632,0.3208399019937,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.79594681135133,0.616952044115365,0.236563201943255,1.08009408484242,0.209860191713716,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0433870243659698,0.492214196612437,0.402079555593332,1.30610861085744,0.372754896863754
1.54454091492916,0.180386880405031,0.126344189257246,0.0545150605990941,0.186681836018117,0.359341276648166,0.557255790573173,0.895815275432632,0.3208399019937,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.79594681135133,0.616952044115365,0.217044660521807,1.08009408484242,0.209860191713716,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0194541024500978,0.492214196612437,0.402079555593332,1.30610861085744,0.372754896863754
1.54454091492916,0.180386880405031,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.557255790573173,0.895815275432632,0.3208399019937,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.79594681135133,0.616952044115365,0.217044660521807,1.08009408484242,0.209860191713716,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0194541024500978,0.492214196612437,0.303753022178881,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.526544036645369,0.895815275432632,0.3208399019937,0.318632017001981,0.370858582545338,0.211022212113477,0.244144015012083,0.498969130672066,0.0830213665768866,0.279880936729398,0.104451337911826,1.79594681135133,0.616952044115365,0.217044660521807,1.08009408484242,0.209860191713716,0.357629169705433,0.419570708066431,0.59093759842068,0.14291398151984,0.0194541024500978,0.492214196612437,0.303753022178881,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.526544036645369,0.895815275432632,0.3208399019937,0.318632017001981,0.342823132393193,0.211022212113477,0.179475925079146,0.498969130672066,0.0830213665768866,0.279880936729398,0.0470709399815519,1.79594681135133,0.616952044115365,0.217044660521807,1.08009408484242,0.164162208237784,0.357629169705433,0.419570708066431,0.59093759842068,0.116717939190352,0.0186641932832572,0.492214196612437,0.262874316549571,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.526544036645369,0.895815275432632,0.3208399019937,0.275541014856529,0.275207021384787,0.211022212113477,0.179475925079146,0.498969130672066,0.0830213665768866,0.279880936729398,0.0470709399815519,1.79594681135133,0.616952044115365,0.149306490416805,1.08009408484242,0.164162208237784,0.357629169705433,0.36873747237037,0.59093759842068,0.116717939190352,0.0186641932832572,0.492214196612437,0.262874316549571,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.526544036645369,0.895815275432632,0.282374499170679,0.275541014856529,0.275207021384787,0.211022212113477,0.167536416499189,0.498969130672066,0.0803018721897359,0.279880936729398,0.0369360206506713,1.79594681135133,0.616952044115365,0.142084920488543,1.08009408484242,0.164162208237784,0.357629169705433,0.36873747237037,0.59093759842068,0.108419312481715,0.0186641932832572,0.484260211988499,0.236548589040794,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.313190046652849,0.526544036645369,0.895815275432632,0.223964296461652,0.275541014856529,0.274196822963034,0.170665160161136,0.167536416499189,0.498969130672066,0.0803018721897359,0.279880936729398,0.0369360206506713,1.79594681135133,0.616952044115365,0.142084920488543,1.08009408484242,0.151980384614106,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0186641932832572,0.484260211988499,0.212473186487415,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.131364175451964,0.278318061692225,0.895815275432632,0.193904160470467,0.275541014856529,0.216802825967164,0.170665160161136,0.167536416499189,0.498969130672066,0.0803018721897359,0.279880936729398,0.0369360206506713,1.79594681135133,0.616952044115365,0.142084920488543,1.08009408484242,0.151980384614106,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0186641932832572,0.484260211988499,0.212473186487415,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.131364175451964,0.278318061692225,0.895815275432632,0.193904160470467,0.275541014856529,0.163339977144645,0.170665160161136,0.167536416499189,0.498969130672066,0.0495518134748778,0.279880936729398,0.0369360206506713,1.79594681135133,0.616952044115365,0.138585724819926,1.08009408484242,0.151980384614106,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0177442430498331,0.484260211988499,0.212473186487415,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.131364175451964,0.278318061692225,0.874145858253939,0.193904160470467,0.275541014856529,0.163339977144645,0.170665160161136,0.167536416499189,0.498969130672066,0.0495518134748778,0.279880936729398,0.021139495397378,1.79594681135133,0.616952044115365,0.138585724819926,1.08009408484242,0.151980384614106,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0177442430498331,0.484260211988499,0.212473186487415,1.30610861085744,0.246898678856979
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.131364175451964,0.278318061692225,0.874145858253939,0.193904160470467,0.275541014856529,0.163339977144645,0.170665160161136,0.113226413070805,0.498969130672066,0.0495518134748778,0.279880936729398,0.021139495397378,1.79594681135133,0.616952044115365,0.138585724819926,1.08009408484242,0.128394528422376,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0146932671211175,0.484260211988499,0.212473186487415,1.30610861085744,0.213878783179752
1.54454091492916,0.115951256901447,0.126344189257246,0.0545150605990941,0.186681836018117,0.131364175451964,0.278318061692225,0.874145858253939,0.149032946036357,0.275541014856529,0.158340036818672,0.170665160161136,0.113226413070805,0.498969130672066,0.0495518134748778,0.279880936729398,0.021139495397378,1.79594681135133,0.616952044115365,0.138585724819926,1.08009408484242,0.128394528422376,0.357629169705433,0.36873747237037,0.59093759842068,0.0740071041884107,0.0146932671211175,0.484260211988499,0.212473186487415,1.30610861085744,0.213878783179752
45.6209856796294,38.8789652818053,13.9265431130967,27.3381655881215,36.9508216777894,3.96090817186199,18.1559658537491,18.2187756628012,21.6365172524775,20.1938928775723,17.179893984093,2.23182046035606,17.6643292717607,14.349504499795,26.5011025457466,9.09598143991433,28.5071265849954,12.1950611039521,23.4148764529332,2.89409488094647,28.0117993859134,1.30029505501918,2.50346879538049,5.60865389572829,8.07746551656974,8.51261347033125,21.718052045683,6.9990916853989,24.6641029007917,21.143720537463,57.9645021994618
2.55533416205401,1.93457297681003,1.63708041972567,1.91875833210716,1.38517136101273,1.96248904540731,2.21664410305306,1.28738151309351,1.47754929773397,2.33207979694433,1.81747729303493,1.71234560597654,2.32379456792595,4.03327763632308,0.919836613048815,1.3342709482138,1.53923082646541,1.1524928450152,2.76374530402559,1.92032488324543,5.07446449659951,1.01901267524097,1.15034619533746,1.2898529670076,2.94064068895948,1.67151185596213,8.87284368469076,1.64459737179186,0.799680865234684,3.96602946825041,0.99516772202481
2.02704592503675,1.07002652530412,1.63708041972567,1.91875833210716,0.557166883734119,1.96248904540731,2.08632319201818,0.918228502018948,1.13600907301203,2.33207979694433,1.72345159972558,1.71234560597654,1.02799865840018,1.94307186980582,0.919836613048815,1.3342709482138,1.26512714996241,1.1524928450152,2.4546501724467,1.08555345858963,5.07446449659951,1.01901267524097,0.97084352997939,1.22809584563711,1.57323775852061,1.67151185596213,8.62436786881075,1.64459737179186,0.74784830215782,3.96602946825041,0.673107857818714
1.88715964168799,1.07002652530412,1.2785616026661,1.91875833210716,0.557166883734119,1.64643179340891,2.08632319201818,0.918228502018948,1.13600907301203,1.48549366215903,1.72345159972558,1.71234560597654,1.02799865840018,1.94307186980582,0.919836613048815,1.1819464131698,1.24213105288726,0.958461324151543,2.15357582577685,0.905691213686929,4.90302851776548,1.01901267524097,0.97084352997939,1.22809584563711,1.57323775852061,1.67151185596213,8.62436786881075,1.64459737179186,0.74784830215782,3.56049094608641,0.673107857818714
1.88715964168799,1.07002652530412,1.08868017682303,1.91875833210716,0.557166883734119,1.55141287092789,2.00862102965338,0.918228502018948,1.13600907301203,1.15560850131033,1.44756154159807,1.31307663409389,1.02799865840018,1.94307186980582,0.919836613048815,1.1819464131698,0.917991196528163,0.958461324151543,2.15357582577685,0.905691213686929,4.90302851776548,1.01901267524097,0.97084352997939,1.22809584563711,1.25097027675878,1.67151185596213,8.62436786881075,1.64459737179186,0.74784830215782,3.20448756037548,0.673107857818714
1.88715964168799,1.07002652530412,1.08868017682303,1.52308866903458,0.557166883734119,1.16222443126519,2.00862102965338,0.865653753526551,1.13600907301203,1.15560850131033,1.30551479783353,1.18797829148014,1.02799865840018,1.94307186980582,0.919836613048815,1.1819464131698,0.917991196528163,0.958461324151543,1.99113819984271,0.905691213686929,2.73989539119472,1.01901267524097,0.940604270640705,1.22809584563711,1.25097027675878,1.37618806937948,8.338165481181,0.9504369958631,0.74784830215782,0.698848872370746,0.673107857818714
1.88715964168799,1.07002652530412,1.08868017682303,1.52308866903458,0.557166883734119,1.16222443126519,2.00862102965338,0.851048034009246,0.927646677701304,0.248464885667772,0.93854653225452,0.909590936581672,0.888667748061494,1.94307186980582,0.919836613048815,1.1819464131698,0.695232259663193,0.957846187629301,1.99113819984271,0.905691213686929,2.73989539119472,1.01901267524097,0.826221074158731,0.74527001835331,1.25097027675878,1.18751994757109,8.31242250166407,0.9504369958631,0.74784830215782,0.698848872370746,0.673107857818714
1.8093145348449,1.07002652530412,1.08868017682303,1.52308866903458,0.557166883734119,1.16222443126519,2.00862102965338,0.851048034009246,0.845618658427796,0.248464885667772,0.93854653225452,0.909590936581672,0.888667748061494,1.94307186980582,0.919836613048815,1.1819464131698,0.357150148262939,0.957846187629301,1.99113819984271,0.905691213686929,2.73989539119472,0.768122061937973,0.826221074158731,0.571542797648149,1.25097027675878,1.18751994757109,7.83021635011549,0.9504369958631,0.74784830215782,0.698848872370746,0.673107857818714
1.79752862719042,0.95483247881026,1.08868017682303,1.52308866903458,0.557166883734119,1.16222443126519,1.75758816452444,0.851048034009246,0.700350916692798,0.248464885667772,0.896081236184429,0.909590936581672,0.888667748061494,1.50503509301636,0.919836613048815,1.1819464131698,0.357150148262939,0.957846187629301,1.99113819984271,0.556268269456666,1.52521923324063,0.768122061937973,0.708195958612613,0.571542797648149,1.25097027675878,1.18751994757109,7.83021635011549,0.9504369958631,0.580119924551774,0.698848872370746,0.673107857818714
1.69828854755889,0.95483247881026,0.840158183874316,1.52308866903458,0.557166883734119,1.16222443126519,1.75758816452444,0.851048034009246,0.700350916692798,0.248464885667772,0.896081236184429,0.597494574184786,0.888667748061494,1.50503509301636,0.919836613048815,1.1819464131698,0.357150148262939,0.957846187629301,1.73593858287884,0.556268269456666,1.52521923324063,0.759771022723157,0.708195958612613,0.571542797648149,1.25097027675878,1.18751994757109,7.5379483243442,0.9504369958631,0.580119924551774,0.698848872370746,0.673107857818714
1.30951006077449,0.95483247881026,0.840158183874316,1.52308866903458,0.557166883734119,0.289847999163683,1.10750215210455,0.851048034009246,0.513407268226729,0.248464885667772,0.896081236184429,0.597494574184786,0.888667748061494,1.50503509301636,0.555047381349965,1.1819464131698,0.357150148262939,0.957846187629301,1.73593858287884,0.556268269456666,1.52521923324063,0.759771022723157,0.708195958612613,0.571542797648149,1.25097027675878,1.18751994757109,7.3497163752975,0.9504369958631,0.580119924551774,0.698848872370746,0.673107857818714
1.28845731492243,0.95483247881026,0.840158183874316,1.52308866903458,0.557166883734119,0.289847999163683,1.10750215210455,0.851048034009246,0.513407268226729,0.248464885667772,0.661455874903275,0.597494574184786,0.888667748061494,1.14113523843862,0.555047381349965,1.02476964852777,0.357150148262939,0.957846187629301,1.73593858287884,0.545252134171569,1.52521923324063,0.435304334923472,0.708195958612613,0.571542797648149,1.25097027675878,1.18751994757109,7.21447256703654,0.9504369958631,0.499015262165095,0.698848872370746,0.673107857818714
1.1500680240499,0.95483247881026,0.840158183874316,1.34570702179255,0.557166883734119,0.289847999163683,1.10750215210455,0.849910171005632,0.404311709725818,0.248464885667772,0.661455874903275,0.597494574184786,0.293470337367545,1.14113523843862,0.555047381349965,1.02476964852777,0.357150148262939,0.957846187629301,1.73593858287884,0.545252134171569,1.52521923324063,0.435304334923472,0.633319423774331,0.571542797648149,1.04128201643866,1.18751994757109,7.02182456514287,0.9504369958631,0.499015262165095,0.698848872370746,0.673107857818714
0.855036071056865,0.95483247881026,0.840158183874316,0.817506042371335,0.557166883734119,0.289847999163683,1.10750215210455,0.658842196898831,0.404311709725818,0.248464885667772,0.661455874903275,0.597494574184786,0.293470337367545,1.14113523843862,0.555047381349965,1.02476964852777,0.357150148262939,0.947340448787941,1.73593858287884,0.296091476369483,1.52521923324063,0.435304334923472,0.548031680268764,0.571542797648149,1.04128201643866,1.13750703358723,7.02182456514287,0.908549670731333,0.499015262165095,0.698848872370746,0.673107857818714
0.855036071056865,0.95483247881026,0.840158183874316,0.817506042371335,0.557166883734119,0.269013894089682,1.10750215210455,0.658842196898831,0.404311709725818,0.248464885667772,0.661455874903275,0.522644592048621,0.293470337367545,1.14113523843862,0.532990986001948,1.02476964852777,0.357150148262939,0.947340448787941,1.35757956335641,0.296091476369483,1.52521923324063,0.368177158333992,0.495428505081435,0.571542797648149,1.04128201643866,1.13750703358723,7.02182456514287,0.908549670731333,0.499015262165095,0.698848872370746,0.673107857818714
0.855036071056865,0.627700532961327,0.840158183874316,0.817506042371335,0.557166883734119,0.255334228245502,1.10750215210455,0.658842196898831,0.230119517230776,0.248464885667772,0.589952371371872,0.522644592048621,0.293470337367545,1.14113523843862,0.45983075791996,0.746262067862588,0.357150148262939,0.947340448787941,1.16848230177106,0.260584263235117,1.52521923324063,0.368177158333992,0.495428505081435,0.571542797648149,0.487712939432527,1.13750703358723,7.02182456514287,0.908549670731333,0.499015262165095,0.698848872370746,0.339892274643702
0.779382648955604,0.627700532961327,0.840158183874316,0.817506042371335,0.557166883734119,0.255334228245502,1.10750215210455,0.658842196898831,0.230119517230776,0.248464885667772,0.589952371371872,0.522644592048621,0.293470337367545,1.14113523843862,0.45983075791996,0.746262067862588,0.352751050723981,0.947340448787941,1.16848230177106,0.260584263235117,1.52521923324063,0.368177158333992,0.495428505081435,0.571542797648149,0.487712939432527,1.13750703358723,7.02182456514287,0.908549670731333,0.499015262165095,0.698848872370746,0.339892274643702
0.779382648955604,0.627700532961327,0.840158183874316,0.817506042371335,0.557166883734119,0.255334228245502,1.10750215210455,0.595302146083846,0.230119517230776,0.248464885667772,0.589952371371872,0.371958261735891,0.293470337367545,1.14113523843862,0.45983075791996,0.746262067862588,0.326070960697407,0.83292245654755,1.12478112641962,0.260584263235117,1.52521923324063,0.368177158333992,0.495428505081435,0.571542797648149,0.453550914196043,1.13750703358723,6.99300738951946,0.908549670731333,0.499015262165095,0.698848872370746,0.339892274643702
0.779382648955604,0.627700532961327,0.840158183874316,0.817506042371335,0.557166883734119,0.255334228245502,1.10750215210455,0.595302146083846,0.229003757063424,0.248464885667772,0.589952371371872,0.371958261735891,0.293470337367545,1.14113523843862,0.434804042863632,0.746262067862588,0.326070960697407,0.83292245654755,0.363150131949517,0.240685279163657,1.52521923324063,0.290288130252833,0.495428505081435,0.467655691105591,0.453550914196043,1.13750703358723,6.99300738951946,0.908549670731333,0.356637764310022,0.698848872370746,0.339892274643702
0.765405195299067,0.627700532961327,0.840158183874316,0.817506042371335,0.408652941162714,0.255334228245502,0.937991051428867,0.595302146083846,0.229003757063424,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,1.14113523843862,0.434804042863632,0.746262067862588,0.326070960697407,0.786299477333657,0.363150131949517,0.240685279163657,1.52521923324063,0.290288130252833,0.495428505081435,0.467655691105591,0.453550914196043,1.13750703358723,6.99300738951946,0.908549670731333,0.3496837438759,0.698848872370746,0.339892274643702
0.765405195299067,0.627700532961327,0.840158183874316,0.72302559830068,0.408652941162714,0.255334228245502,0.896083073046341,0.595302146083846,0.229003757063424,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,1.14113523843862,0.434804042863632,0.746262067862588,0.326070960697407,0.786299477333657,0.363150131949517,0.240685279163657,1.52521923324063,0.290288130252833,0.243289145912961,0.467655691105591,0.453550914196043,1.07542913644604,6.97901526317247,0.908549670731333,0.3496837438759,0.698848872370746,0.339892274643702
0.765405195299067,0.627700532961327,0.840158183874316,0.72302559830068,0.408652941162714,0.255334228245502,0.896083073046341,0.595302146083846,0.156989151557639,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,1.14113523843862,0.430801013988273,0.746262067862588,0.324595945681949,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.453568776100539,0.453550914196043,1.07542913644604,6.97901526317247,0.908549670731333,0.3496837438759,0.698848872370746,0.339892274643702
0.765405195299067,0.596195513168297,0.840158183874316,0.72302559830068,0.408652941162714,0.255334228245502,0.896083073046341,0.595302146083846,0.115684927335906,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,1.14113523843862,0.430801013988273,0.746262067862588,0.285552581827403,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.453568776100539,0.453550914196043,1.07542913644604,6.97901526317247,0.908549670731333,0.3496837438759,0.698848872370746,0.339892274643702
0.765405195299067,0.534509031281132,0.840158183874316,0.581526090080999,0.408652941162714,0.255334228245502,0.896083073046341,0.595302146083846,0.115684927335906,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,1.14113523843862,0.430801013988273,0.746262067862588,0.285552581827403,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.453568776100539,0.453550914196043,1.07542913644604,6.95660164923452,0.908549670731333,0.343867963692951,0.698848872370746,0.339892274643702
0.765405195299067,0.534509031281132,0.840158183874316,0.581526090080999,0.408652941162714,0.255334228245502,0.896083073046341,0.595302146083846,0.115684927335906,0.248464885667772,0.388876391357833,0.371958261735891,0.293470337367545,0.758579580368902,0.430801013988273,0.746262067862588,0.250212452567908,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.453568776100539,0.453550914196043,1.07542913644604,6.95660164923452,0.908549670731333,0.343867963692951,0.698848872370746,0.339892274643702
0.665041543733608,0.534509031281132,0.840158183874316,0.581526090080999,0.397353173787536,0.193211326987296,0.896083073046341,0.595302146083846,0.115684927335906,0.248464885667772,0.388876391357833,0.371958261735891,0.213119946650401,0.758579580368902,0.430801013988273,0.746262067862588,0.242720558121157,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.453568776100539,0.453550914196043,0.877706859521325,6.95660164923452,0.908549670731333,0.343867963692951,0.698848872370746,0.339892274643702
0.665041543733608,0.534509031281132,0.840158183874316,0.581526090080999,0.397353173787536,0.193211326987296,0.667326294440429,0.537485464266332,0.074038449244739,0.248464885667772,0.283239136271206,0.371958261735891,0.213119946650401,0.758579580368902,0.430801013988273,0.746262067862588,0.242720558121157,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.95660164923452,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
0.665041543733608,0.534509031281132,0.840158183874316,0.581526090080999,0.397353173787536,0.175562759437312,0.667326294440429,0.537485464266332,0.0536324110912716,0.248464885667772,0.283239136271206,0.371958261735891,0.213119946650401,0.758579580368902,0.406756832133027,0.746262067862588,0.242720558121157,0.786299477333657,0.363150131949517,0.161553999798969,1.52521923324063,0.290288130252833,0.243289145912961,0.452935979400564,0.401413155738851,0.877706859521325,6.94786345716056,0.68085935687148,0.303345727804988,0.698848872370746,0.339892274643702
