59.1669035882786,63.9974422769184,67.9500721196115,55.4018671667626,64.4306157165194,52.085516220359,57.3134033371654,57.919027392886,68.8059150821196,50.5908039244998,68.5130428133145,55.4083105439683,55.2072772262085,67.5425390641951,58.7091593909754,65.2661583481556,62.6759306717631,68.2478085303055,68.9519234545228,59.9223969387892,57.6244002368765,68.9073892754765,67.0541680836812,64.08795636149,62.2746862082059,64.207522290302,65.5179726391028,58.1322075868011,64.4089893711356,50.82887102905,29.630519898477
60.1620166998967,63.9974422769184,67.9500721196115,55.4018671667626,64.4435014138191,52.085516220359,57.3399303668333,57.919027392886,68.8059150821196,50.5908039244998,68.5130428133145,55.4083105439683,55.2072772262085,67.5425390641951,58.9241772145935,65.2661583481556,62.6759306717631,68.2478085303055,68.9519234545228,59.946125348936,57.7466157494877,68.9073892754765,67.0541680836812,64.1096414077681,62.2746862082059,64.207522290302,65.5179726391028,58.1322075868011,64.4089893711356,50.8459487244011,29.630519898477
60.1620166998967,63.9974422769184,67.9500721196115,55.4018671667626,64.4435014138191,52.085516220359,57.5520943162961,57.919027392886,68.8059150821196,50.5908039244998,68.5130428133145,55.4083105439683,55.4489131297435,67.5425390641951,58.9241772145935,65.2661583481556,62.6759306717631,68.3457541247591,69.0237747916116,59.946125348936,57.7466157494877,68.9073892754765,67.0541680836812,64.1096414077681,62.2746862082059,64.323439488452,65.5179726391028,58.1322075868011,64.4089893711356,50.8459487244011,29.630519898477
60.1620166998967,63.9974422769184,67.9500721196115,55.4018671667626,64.4435014138191,52.085516220359,57.5520943162961,57.919027392886,68.8059150821196,50.5908039244998,68.5149248026434,55.4083105439683,55.4489131297435,67.5425390641951,59.2237407745759,65.2661583481556,62.6759306717631,68.3457541247591,69.0237747916116,59.946125348936,58.0148699564219,69.1374541604545,67.0541680836812,64.2206499839451,62.2746862082059,64.323439488452,65.5179726391028,58.1322075868011,64.4089893711356,50.8459487244011,29.630519898477
60.1620166998967,63.9974422769184,67.9500721196115,55.4018671667626,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.8059150821196,50.5908039244998,68.5149248026434,55.5275529190303,55.4489131297435,67.5425390641951,59.2237407745759,65.2661583481556,62.6759306717631,68.374924202233,69.0237747916116,59.946125348936,58.0148699564219,69.1374541604545,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.0799207068143,58.1322075868011,64.5254095715225,51.0659322068384,29.630519898477
60.1620166998967,63.9974422769184,67.9500721196115,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.8059150821196,50.5908039244998,68.5149248026434,55.5275529190303,55.4489131297435,67.5659461134025,59.5408772543369,65.2661583481556,63.0657079267887,68.374924202233,69.0245425521592,59.946125348936,58.0148699564219,69.1374541604545,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.0799207068143,58.1322075868011,64.5254095715225,51.0659322068384,29.630519898477
60.1620166998967,63.9974422769184,68.0586751484033,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.8059150821196,50.5908039244998,68.6319247403476,55.5745581363284,55.4489131297435,67.5659461134025,59.5927316162814,65.6624579323977,63.0657079267887,68.374924202233,69.2737030060598,60.1367768976066,58.0148699564219,69.1374541604545,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.0799207068143,58.1322075868011,64.5254095715225,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.0586751484033,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.8059150821196,50.5908039244998,68.6319247403476,55.5745581363284,55.4489131297435,67.6371755988773,61.3477650161399,65.6624579323977,63.0657079267887,68.374924202233,69.2737030060598,60.1367768976066,58.0148699564219,69.138753921113,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.0799207068143,58.1322075868011,64.5254095715225,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.0586751484033,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.8059150821196,50.6007229976372,68.6319247403476,55.5745581363284,55.4489131297435,67.6371755988773,61.3477650161399,65.6624579323977,63.1578779363131,68.374924202233,69.2737030060598,60.1367768976066,58.0148699564219,69.138753921113,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.0799207068143,58.1322075868011,64.5990947400471,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.1314162259032,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,57.919027392886,68.9024667922036,50.6007229976372,68.7307583188234,55.8012092202158,55.4489131297435,67.6371755988773,61.3477650161399,65.6624579323977,63.1578779363131,68.374924202233,69.3419148423382,60.1367768976066,58.0148699564219,69.1543024256263,67.1277749160311,64.2206499839451,62.2746862082059,64.323439488452,66.1089120674901,58.1322075868011,64.5990947400471,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.1314162259032,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,58.0004057099834,69.0115434452603,50.6007229976372,68.7307583188234,55.8012092202158,55.4489131297435,67.8009616555434,61.3477650161399,65.6624579323977,63.1578779363131,68.374924202233,69.3419148423382,60.1367768976066,58.0148699564219,69.1543024256263,67.1277749160311,64.2750452743907,62.2746862082059,64.323439488452,66.1089120674901,58.1322075868011,64.820981244537,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.1314162259032,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,58.0004057099834,69.0115434452603,50.6007229976372,68.7307583188234,56.0835788693469,55.4489131297435,67.8009616555434,61.3477650161399,65.6624579323977,63.1578779363131,68.374924202233,69.3419148423382,60.1367768976066,58.0148699564219,69.1543024256263,67.1277749160311,64.2958834971081,62.2746862082059,64.323439488452,66.1089120674901,58.1322075868011,64.820981244537,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.4193092764454,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,58.2303500257903,69.0115434452603,50.6007229976372,68.7307583188234,56.0835788693469,55.4489131297435,67.9576691438791,61.3477650161399,65.6624579323977,63.1942275568582,68.4796617188947,69.3419148423382,60.1367768976066,58.0148699564219,69.1543024256263,67.1277749160311,64.2958834971081,62.2746862082059,64.3486798293865,66.3466796549639,58.1322075868011,64.8677621183061,51.0659322068384,33.8888589445759
60.1620166998967,64.1620187138458,68.4193092764454,55.4023166467893,64.4435014138191,52.085516220359,57.9293895783638,58.2303500257903,69.0115434452603,50.6645044378806,68.7800666776385,56.0835788693469,55.4489131297435,67.9576691438791,61.3477650161399,65.6624579323977,63.1942275568582,68.4796617188947,69.3419148423382,60.1367768976066,58.0526014477432,69.1543024256263,67.334709660789,64.2958834971081,62.6840995263932,64.3486798293865,66.3466796549639,58.1322075868011,64.8677621183061,51.4434074069247,33.8888589445759
60.1620166998967,64.1620187138458,68.4193092764454,55.5011474790001,64.6298897002299,52.085516220359,57.9293895783638,58.4183563169944,69.0115434452603,50.6645044378806,68.7800666776385,56.416008757793,55.4489131297435,67.9576691438791,61.3477650161399,65.6624579323977,63.1942275568582,68.4892388265067,69.3419148423382,60.1367768976066,58.0526014477432,69.1957200892237,67.334709660789,64.2958834971081,62.6840995263932,64.3486798293865,66.3466796549639,58.1322075868011,64.9322736564404,51.4434074069247,33.8888589445759
60.1620166998967,64.1620187138458,68.5497230331083,55.5011474790001,64.6298897002299,52.085516220359,57.9293895783638,58.4183563169944,69.0115434452603,50.6645044378806,68.7800666776385,56.416008757793,55.4489131297435,67.9576691438791,61.3477650161399,65.6624579323977,63.1942275568582,68.4892388265067,69.3419148423382,60.1367768976066,58.0526014477432,69.1957200892237,67.334709660789,64.2958834971081,62.8101552772827,64.3486798293865,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8888589445759
60.1620166998967,64.1620187138458,68.5497230331083,55.5011474790001,64.6298897002299,52.085516220359,57.9293895783638,58.6200840856987,69.0115434452603,50.6645044378806,68.7800666776385,56.7691180580525,55.4489131297435,67.9576691438791,61.3477650161399,65.6624579323977,63.1942275568582,68.4892388265067,69.4553532524532,60.1367768976066,58.0526014477432,69.2066924817907,67.334709660789,64.2958834971081,62.8101552772827,64.3486798293865,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8888589445759
60.1620166998967,64.1620187138458,68.5497230331083,55.5011474790001,64.6298897002299,52.085516220359,57.9293895783638,58.6200840856987,69.1762119743872,50.6645044378806,68.7800666776385,56.7691180580525,55.4489131297435,68.0876417126886,61.3477650161399,65.7351870531948,63.2181482910712,68.4892388265067,69.4553532524532,60.1367768976066,58.0526014477432,69.2066924817907,67.334709660789,64.2958834971081,62.8101552772827,64.3486798293865,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8888589445759
60.1620166998967,64.1620187138458,68.5497230331083,55.6063745122331,64.6298897002299,52.085516220359,58.0943750633808,58.8337523979027,69.1762119743872,50.6928541217104,68.9023377891542,56.7691180580525,55.4658304293023,68.0876417126886,61.3477650161399,65.7351870531948,63.2181482910712,68.4892388265067,69.4553532524532,60.1367768976066,58.0526014477432,69.294333760117,67.334709660789,64.3771422800893,62.8101552772827,64.447593813512,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8899947657338
60.1620166998967,64.1620187138458,68.5497230331083,55.6353610380865,64.6821151169616,52.085516220359,58.0943750633808,58.8337523979027,69.1762119743872,50.6928541217104,68.9023377891542,56.7691180580525,55.4658304293023,68.0876417126886,61.3477650161399,65.7921114765131,63.2672080441895,68.4892388265067,69.4553532524532,60.1367768976066,58.0526014477432,69.294333760117,67.334709660789,64.3771422800893,62.8101552772827,64.447593813512,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8899947657338
60.1620166998967,64.1620187138458,68.5497230331083,55.6353610380865,64.6821151169616,52.085516220359,58.0943750633808,58.8337523979027,69.1762119743872,50.7154561543671,68.9023377891542,56.7691180580525,55.4658304293023,68.0876417126886,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.4553532524532,60.1367768976066,58.0526014477432,69.3140477591546,67.334709660789,64.3771422800893,62.9004631128723,64.447593813512,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8899947657338
60.1620166998967,64.1755126838301,68.5497230331083,55.6418212436482,64.6821151169616,52.085516220359,58.0943750633808,58.8337523979027,69.1762119743872,50.7154561543671,68.9023377891542,56.8056109290557,55.4658304293023,68.0876417126886,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.5350710038539,60.1367768976066,58.735800584661,69.3140477591546,67.334709660789,64.3771422800893,62.9004631128723,64.447593813512,66.3466796549639,58.1322075868011,64.9322736564404,51.5407525274373,33.8899947657338
60.1620166998967,64.1755126838301,68.5497230331083,55.8812489866249,64.6821151169616,52.085516220359,58.0943750633808,58.8337523979027,69.1762119743872,50.7154561543671,68.921971702259,56.8056109290557,55.4658304293023,68.0876417126886,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.5350710038539,60.1367768976066,58.735800584661,69.3448493298584,67.334709660789,64.4081776352649,62.9004631128723,64.447593813512,66.4466086506882,58.1322075868011,64.9486429249944,51.5407525274373,33.8899947657338
60.1620166998967,64.1821684461204,68.5497230331083,56.0337044983624,64.6821151169616,52.085516220359,58.1038594916586,58.8337523979027,69.1762119743872,50.7154561543671,68.921971702259,56.8056109290557,55.4658304293023,68.0876417126886,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.5350710038539,60.1367768976066,58.735800584661,69.3448493298584,67.334709660789,64.5557124733728,62.9004631128723,64.447593813512,66.4466086506882,58.1322075868011,64.9486429249944,51.5407525274373,33.8899947657338
60.1620166998967,64.1821684461204,68.6286349401749,56.0337044983624,64.6821151169616,52.1159710216965,58.1038594916586,58.8431851033167,69.2017383971957,50.7227619960838,68.9606547047733,56.8056109290557,55.4658304293023,68.0886103273613,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.5350710038539,60.1367768976066,58.735800584661,69.3448493298584,67.3486465908523,64.5557124733728,62.9004631128723,64.447593813512,66.4466086506882,58.1322075868011,64.9486429249944,51.5407525274373,33.8899947657338
60.1620166998967,64.1821684461204,68.6286349401749,56.0337044983624,64.6821151169616,52.1159710216965,58.1038594916586,58.8431851033167,69.2260413530167,50.7227619960838,68.9606547047733,56.8056109290557,55.4658304293023,68.0886103273613,61.7557110310637,65.7921114765131,63.2672080441895,68.4892388265067,69.5449491231215,60.1367768976066,58.735800584661,69.3772641871168,67.3486465908523,64.7080926045558,62.9004631128723,64.447593813512,66.4466086506882,58.1322075868011,64.9486429249944,51.5407525274373,33.8899947657338
60.4436662336992,64.1821684461204,68.6300708010133,56.0337044983624,64.6821151169616,52.1159710216965,58.1038594916586,58.8431851033167,69.2260413530167,50.7638430383395,68.9606547047733,56.8056109290557,55.4658304293023,68.0886103273613,61.7557110310637,65.7921114765131,63.3320406944769,68.4892388265067,69.5449491231215,60.1367768976066,58.8145235432628,69.3772641871168,67.3486465908523,64.7080926045558,62.9004631128723,64.5389991465281,66.4466086506882,58.2661894649666,64.9486429249944,51.5407525274373,33.9742263135856
60.4436662336992,64.1821684461204,68.8077550003523,56.157839428011,64.733781208198,52.1159710216965,58.1038594916586,58.8431851033167,69.2260413530167,50.7638430383395,68.9606547047733,56.8056109290557,55.4658304293023,68.128836846718,61.7557110310637,65.7921114765131,63.3320406944769,68.5330693988346,69.5449491231215,60.1367768976066,58.8145235432628,69.3772641871168,67.3486465908523,64.7849209282158,62.9004631128723,64.5389991465281,66.5612153373502,58.2661894649666,65.0276129390802,51.5407525274373,33.9742263135856
60.4436662336992,64.1821684461204,68.8077550003523,56.157839428011,64.733781208198,52.1159710216965,58.1038594916586,58.8431851033167,69.2260413530167,50.7638430383395,68.9885576955399,56.8056109290557,55.4658304293023,68.128836846718,61.7557110310637,65.7921114765131,63.3320406944769,68.5330693988346,69.5449491231215,60.1367768976066,58.8145235432628,69.3772641871168,67.4504137721567,64.7849209282158,62.9004631128723,64.5389991465281,66.5612153373502,58.2661894649666,65.0276129390802,51.5407525274373,33.9742263135856
60.4436662336992,64.1821684461204,68.8487472896773,56.157839428011,64.733781208198,52.1159710216965,58.1038594916586,58.8431851033167,69.2260413530167,50.8092811667261,68.9885576955399,56.8056109290557,55.4658304293023,68.2998852002872,61.7557110310637,65.7921114765131,63.3320406944769,68.5330693988346,69.5597705055699,60.1367768976066,58.8145235432628,69.4211745130499,67.4504137721567,64.7849209282158,62.9004631128723,64.5389991465281,66.5612153373502,58.2661894649666,65.0276129390802,51.5407525274373,33.9742263135856
60.4436662336992,64.1821684461204,68.8487472896773,56.157839428011,64.733781208198,52.1159710216965,58.1209401301742,58.8431851033167,69.2260413530167,50.8092811667261,68.9885576955399,56.8056109290557,55.4658304293023,68.2998852002872,61.7557110310637,65.7921114765131,63.3320406944769,68.5330693988346,69.5597705055699,60.1367768976066,58.9536853446127,69.4211745130499,67.4504137721567,64.7849209282158,62.9004631128723,64.5389991465281,66.5612153373502,58.2661894649666,65.0276129390802,51.5407525274373,35.567558415209
60.4436662336992,64.1821684461204,68.9013091289061,56.157839428011,64.733781208198,52.1247345602268,58.1209401301742,58.8431851033167,69.2260413530167,50.8209543451771,68.9973067125172,56.8056109290557,55.4658304293023,68.2998852002872,61.7557110310637,65.7921114765131,63.3805019369425,68.5330693988346,69.5597705055699,60.1367768976066,58.9536853446127,69.4211745130499,67.4504137721567,64.7904429404477,62.9004631128723,64.5389991465281,66.5612153373502,58.2661894649666,65.0276129390802,51.5407525274373,35.567558415209
-32.2232492919596,-3.39940124598815,35.1009765776032,49.5342725476249,51.6076791097966,-43.2287467289989,51.2095520669024,39.5622255829298,64.9024006157562,41.05969114082,67.6383995942417,41.5896721583519,-65.452475274076,16.8472495849163,21.2961223694725,-10.5902026081571,-54.7918051717806,66.4797097805583,24.7560605071604,31.0430207325302,-65.5018944251765,58.3677376403461,-54.2903093873589,58.8782439258544,61.736146649525,48.5557245141884,10.1539260709173,-63.2958664440259,18.6653254938589,33.378415070057,37.6269743464753
55.8827902887437,55.0150332610608,63.6128450727803,56.4009049919203,57.2900236904401,50.9293061813101,60.5236363100535,58.1325394949426,64.9024006157562,48.6391120257405,67.6383995942417,41.5896721583519,46.9603817548936,54.1461803838522,39.669651441994,66.3420788361187,62.1341259385043,66.4797097805583,58.5905147594238,64.1482299666389,43.8855153234447,64.0027416039541,65.7328810524017,64.0344988264172,61.9014172066227,60.1521733699061,61.0892546100251,57.9960062149752,64.2389922120758,46.5196058124957,38.5592423584524
55.8827902887437,55.0150332610608,63.6128450727803,56.4009049919203,57.2900236904401,50.9293061813101,60.5236363100535,58.1325394949426,64.9024006157562,48.6391120257405,67.6383995942417,41.5896721583519,46.9603817548936,54.1461803838522,53.5716525009603,66.3420788361187,62.1341259385043,66.4797097805583,58.5905147594238,64.1482299666389,52.9354203850336,64.0027416039541,65.7328810524017,66.1023609495581,61.9014172066227,60.1521733699061,61.0892546100251,57.9960062149752,64.2389922120758,46.5196058124957,38.5592423584524
55.8827902887437,55.6526947484879,63.6128450727803,56.4009049919203,57.2900236904401,51.1070336484396,60.5236363100535,58.1325394949426,64.9024006157562,48.6391120257405,67.6383995942417,41.5896721583519,50.945588529258,54.1461803838522,53.5716525009603,66.3420788361187,62.1341259385043,66.4797097805583,60.8716675614475,64.1482299666389,52.9354203850336,64.0027416039541,65.7328810524017,66.9166592737343,61.9014172066227,60.1521733699061,61.0892546100251,57.9960062149752,64.2389922120758,46.5196058124957,38.5592423584524
55.8827902887437,55.6526947484879,63.6128450727803,56.4009049919203,58.3531250940249,51.1070336484396,62.6958831303991,64.5810325375843,64.9024006157562,48.6391120257405,68.3905443104501,41.5896721583519,53.5419797790202,54.1461803838522,56.2614590844847,66.3420788361187,62.1341259385043,66.4797097805583,60.8716675614475,64.1482299666389,52.9354203850336,66.8169956217412,66.5881022022771,66.9166592737343,65.959551924617,61.7671350907602,61.0892546100251,58.1836534582977,64.2389922120758,46.5196058124957,38.5592423584524
55.8827902887437,58.4497621059397,63.6128450727803,56.4009049919203,58.3531250940249,52.5633679815675,63.5877447470685,64.5810325375843,64.9024006157562,51.809614378491,68.3905443104501,41.598137058686,53.5419797790202,54.9253047501144,56.2614590844847,66.579438279222,62.9709537699962,66.4797097805583,61.8249837470998,64.6544305831135,52.9354203850336,66.9200687041727,66.5881022022771,67.3324548175895,65.959551924617,61.7671350907602,61.0892546100251,58.1836534582977,64.2389922120758,46.615521531117,40.8383920819593
59.8912650525193,58.4497621059397,63.6128450727803,56.4009049919203,58.5260024387659,52.5633679815675,63.5877447470685,64.5810325375843,64.9024006157562,51.809614378491,69.0244202628676,43.3328274792877,53.8004060968588,54.9253047501144,56.4285299291889,66.579438279222,62.9709537699962,66.4797097805583,61.8249837470998,64.6544305831135,54.4738070507167,66.9200687041727,66.5881022022771,67.3324548175895,65.9675809601258,61.7671350907602,61.0892546100251,58.1836534582977,64.2389922120758,46.615521531117,40.8383920819593
59.8912650525193,58.4497621059397,63.6128450727803,56.4009049919203,58.5260024387659,53.2502617753677,63.5877447470685,64.5810325375843,65.0955356794099,51.809614378491,69.0244202628676,43.3328274792877,53.8004060968588,54.9253047501144,57.1356124984369,66.579438279222,63.8000939242948,66.8508868111284,61.8249837470998,64.6544305831135,54.4738070507167,67.3664927045663,66.5881022022771,67.3324548175895,65.9675809601258,61.7671350907602,61.2961357424843,58.1836534582977,64.2389922120758,46.615521531117,40.8383920819593
59.8912650525193,58.4497621059397,63.6128450727803,57.0805037125095,58.5260024387659,53.2502617753677,63.5877447470685,64.5810325375843,65.0955356794099,51.809614378491,69.0244202628676,45.675995889107,53.8004060968588,55.3740992816872,57.1356124984369,66.579438279222,63.8000939242948,66.8508868111284,62.5543181884916,64.6544305831135,56.8093313488407,67.3664927045663,66.5881022022771,67.3715134017229,65.9675809601258,61.7671350907602,61.2961357424843,58.1836534582977,64.2389922120758,46.615521531117,40.9668572274883
60.040164809569,58.4497621059397,63.6128450727803,57.0805037125095,58.7275871790864,53.2502617753677,63.5877447470685,64.5810325375843,65.0955356794099,53.0505978314589,69.0244202628676,45.675995889107,54.1803577849251,55.3740992816872,57.1356124984369,66.6034061631022,63.8000939242948,66.8508868111284,62.5543181884916,64.6544305831135,56.8093313488407,67.3664927045663,66.5881022022771,67.3715134017229,65.9675809601258,61.7671350907602,61.6453414816932,58.1836534582977,64.2389922120758,46.615521531117,40.9668572274883
60.040164809569,58.4497621059397,63.6128450727803,57.0805037125095,58.7275871790864,53.2502617753677,63.5877447470685,65.5976342480142,65.0955356794099,53.0505978314589,69.0244202628676,45.675995889107,54.1803577849251,55.4091889012055,57.1356124984369,66.6034061631022,63.8000939242948,66.8508868111284,62.5543181884916,64.6544305831135,56.8093313488407,67.3664927045663,66.5881022022771,67.5975166409704,65.9675809601258,61.8749807229797,61.6453414816932,58.1836534582977,64.7901537678329,46.615521531117,40.9668572274883
60.040164809569,58.4497621059397,63.6513962349684,57.0805037125095,58.8257453257887,53.2502617753677,63.5877447470685,65.5976342480142,65.0955356794099,53.0505978314589,69.0244202628676,45.675995889107,54.1803577849251,55.4091889012055,57.7734967942709,66.6034061631022,63.8000939242948,66.8508868111284,62.5543181884916,64.6544305831135,56.8093313488407,67.7465533307552,67.5275549882792,67.5975166409704,66.4811182154106,61.8749807229797,61.8076342076599,58.291917396152,64.7901537678329,46.615521531117,40.9668572274883
60.5142237437367,58.4497621059397,63.6513962349684,57.0805037125095,58.8257453257887,53.4803980365172,63.5877447470685,65.5976342480142,65.0955356794099,53.3468739655492,69.0244202628676,45.675995889107,54.1803577849251,55.642438891261,57.7734967942709,66.6034061631022,63.8000939242948,67.3451424188945,62.7641383849907,64.6544305831135,56.8093313488407,67.7465533307552,67.5275549882792,67.5975166409704,66.4811182154106,61.899930666896,62.455418203175,58.291917396152,64.7901537678329,46.615521531117,40.9668572274883
60.5142237437367,58.6010530616627,64.2902556043799,57.0805037125095,58.8257453257887,53.4803980365172,63.8116442241231,65.5976342480142,65.0955356794099,53.3468739655492,69.2033631590104,45.675995889107,54.1803577849251,55.642438891261,58.5698398889597,66.6034061631022,63.8000939242948,67.3451424188945,62.7641383849907,64.6544305831135,56.8093313488407,67.887995128087,67.5275549882792,67.5975166409704,66.4811182154106,61.899930666896,62.455418203175,58.5410367129316,64.7901537678329,46.615521531117,40.9668572274883
60.5142237437367,58.6010530616627,64.2902556043799,57.0805037125095,58.8257453257887,53.8961828356334,63.8116442241231,65.5976342480142,65.1657343892573,53.7950593258557,69.2033631590104,45.675995889107,54.1803577849251,55.642438891261,58.5698398889597,66.6034061631022,64.0884505489832,67.3451424188945,62.7641383849907,64.6544305831135,56.8093313488407,67.887995128087,67.5275549882792,67.743764067689,66.4811182154106,61.901943690317,62.455418203175,58.5410367129316,64.7901537678329,46.615521531117,40.9668572274883
61.2719037631622,58.6010530616627,64.5807773653043,57.0805037125095,58.8257453257887,53.8961828356334,63.8116442241231,65.5976342480142,65.3703118697114,53.7950593258557,69.2033631590104,45.675995889107,54.1803577849251,55.642438891261,58.5698398889597,66.6034061631022,64.0884505489832,67.3451424188945,62.8016375972545,64.6544305831135,56.8093313488407,67.887995128087,67.5275549882792,67.8923359607473,66.4811182154106,61.901943690317,62.455418203175,58.5410367129316,64.7901537678329,46.615521531117,40.9668572274883
61.2719037631622,58.7762104688714,64.5807773653043,57.0805037125095,58.8257453257887,53.8961828356334,63.8116442241231,65.5976342480142,65.4036365829549,53.864301374726,69.2033631590104,45.675995889107,54.1803577849251,55.642438891261,58.5698398889597,66.6034061631022,64.0884505489832,67.3451424188945,62.9431001714525,64.6544305831135,56.8093313488407,67.9781877877729,67.5275549882792,67.8923359607473,66.4811182154106,62.4458264142033,62.455418203175,58.5410367129316,64.7901537678329,46.615521531117,40.9668572274883
61.2719037631622,58.7762104688714,64.5807773653043,57.0805037125095,58.8257453257887,53.8961828356334,63.8116442241231,65.5976342480142,65.4036365829549,53.864301374726,69.2736539537598,45.675995889107,54.1803577849251,56.2322436476568,58.5698398889597,66.6034061631022,64.0884505489832,67.3451424188945,62.9444854122698,64.6544305831135,56.8093313488407,67.9781877877729,67.5275549882792,67.8923359607473,66.4811182154106,62.4458264142033,62.455418203175,58.9138099252765,64.7901537678329,46.615521531117,41.2123866547412
61.2719037631622,59.3032735258494,64.5807773653043,57.0805037125095,58.8257453257887,53.8961828356334,63.8116442241231,65.5976342480142,65.4036365829549,53.864301374726,69.2736539537598,46.4963281404711,54.1803577849251,56.2322436476568,58.5698398889597,66.6034061631022,64.14705372501,67.3451424188945,62.9444854122698,64.6544305831135,56.8093313488407,68.1018077774433,67.5275549882792,67.8923359607473,66.4811182154106,62.4458264142033,62.455418203175,58.9138099252765,64.7901537678329,46.615521531117,41.2123866547412
61.2719037631622,59.497183759861,64.5807773653043,57.0805037125095,59.1796737875108,53.8961828356334,63.8116442241231,65.5976342480142,65.4036365829549,53.864301374726,69.3039697699221,46.4963281404711,54.1803577849251,56.2322436476568,58.5698398889597,66.7657578197578,64.14705372501,67.3451424188945,63.0655946073635,64.6544305831135,56.8093313488407,68.1018077774433,67.5275549882792,67.8923359607473,66.4811182154106,62.4458264142033,62.455418203175,58.9138099252765,64.7901537678329,46.6523763218261,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1123415539438,59.1796737875108,53.8961828356334,63.8116442241231,66.5413229482691,65.4036365829549,53.864301374726,69.3039697699221,46.4963281404711,54.1803577849251,56.2322436476568,58.5698398889597,66.7657578197578,64.14705372501,67.3451424188945,63.0655946073635,64.6544305831135,56.8093313488407,68.3607960927858,67.5275549882792,68.0687429085329,66.4811182154106,62.4458264142033,62.455418203175,58.9138099252765,64.7901537678329,46.6523763218261,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1123415539438,59.1796737875108,53.8961828356334,63.8116442241231,66.5413229482691,65.4036365829549,53.8813490295763,69.3039697699221,47.7666211658047,54.1803577849251,56.2322436476568,58.5698398889597,67.0620367212785,64.14705372501,67.3451424188945,63.0655946073635,64.6544305831135,56.8093313488407,68.3607960927858,67.6491529035816,68.0687429085329,66.4811182154106,62.6222819673428,62.455418203175,58.9138099252765,64.7901537678329,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1123415539438,59.1796737875108,53.8961828356334,63.8116442241231,66.5413229482691,65.4400123261361,53.8813490295763,69.6225388548639,47.7666211658047,54.1803577849251,56.2322436476568,58.5698398889597,67.0620367212785,64.14705372501,67.3451424188945,63.0655946073635,64.6544305831135,56.8093313488407,68.6983574118251,67.6491529035816,68.0687429085329,66.4811182154106,62.6222819673428,62.455418203175,58.9138099252765,64.9646634799815,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1123415539438,59.1796737875108,53.8961828356334,63.8116442241231,66.5413229482691,65.4400123261361,53.8813490295763,69.6225388548639,47.7666211658047,54.1803577849251,56.2322436476568,58.5698398889597,67.0784372025417,64.14705372501,67.3451424188945,63.0655946073635,64.8262065362582,56.8093313488407,68.6983574118251,67.6491529035816,68.1750745475185,66.4811182154106,62.6222819673428,62.455418203175,58.9138099252765,64.9646634799815,46.9426336131321,41.3180240519616
61.2719037631622,59.497183759861,65.0471681876103,57.1123415539438,59.1796737875108,53.8961828356334,63.8116442241231,66.5413229482691,65.4691451278204,53.8813490295763,69.6225388548639,47.7666211658047,54.1803577849251,56.2322436476568,58.5698398889597,67.0784372025417,64.14705372501,67.3451424188945,63.0655946073635,64.8262065362582,56.8093313488407,68.6983574118251,67.6491529035816,68.1750745475185,66.4811182154106,62.6222819673428,62.455418203175,59.2167582611974,64.9646634799815,46.9426336131321,41.3180240519616
