53.942181274421,38.5185767596967,52.2872536334191,41.8241976021215,49.7446731334313,56.6946700783487,51.2680723518894,29.7337484096476,54.8522652796594,28.1545744261314,24.4505828837242,48.6674837919264,52.9616075778118,47.2325609647022,46.1400377490362,28.2140798684254,21.7875646348933,53.7455194412581,34.247605863558,41.112651438451,46.2488509563921,56.0075534264466,42.1230108382293,36.8348504200541,28.9749198761545,25.6126100365341,23.1248044900588,56.0279449989018,34.4876144511393,17.9498779935676,57.0184471423177
53.942181274421,38.5185767596967,52.2872536334191,41.9417045388595,49.875973487526,56.6946700783487,51.4805812304601,29.7337484096476,54.8523601693067,28.1545744261314,24.4505828837242,48.6837859585342,52.9769390462427,47.2325609647022,46.1400377490362,28.2140798684254,21.7875646348933,53.7455194412581,34.247605863558,41.3609061655837,46.2488509563921,56.0075534264466,42.1230108382293,36.8348504200541,28.9749198761545,25.6126100365341,23.1263077260758,56.0698345398718,34.4931675512618,17.9498779935676,57.0184471423177
53.942181274421,38.5941345340676,52.2872536334191,41.9417045388595,49.875973487526,56.7628402263967,51.4805812304601,29.7337484096476,54.8523601693067,28.3692707445186,24.5424234569483,48.6837859585342,52.9769390462427,47.2325609647022,46.1440726745102,28.2140798684254,21.7875646348933,53.7480515553226,34.2583796249767,41.3609061655837,46.2488509563921,56.0075534264466,42.1230108382293,36.8348504200541,28.9749198761545,25.6126100365341,23.1263077260758,56.0698345398718,34.4931675512618,19.7641525743282,57.0184471423177
53.942181274421,38.5941345340676,52.3370630763115,41.9842721948402,49.875973487526,56.7680189286206,51.560868561711,29.7341147554374,54.8643442988855,28.3895262011856,24.5427600536687,48.721183351671,52.9783752961471,47.2325609647022,46.1440726745102,28.2140798684254,21.8259137118888,53.7480515553226,34.2689094190373,41.3609061655837,46.2713073485617,56.0075534264466,42.1274111084637,36.8488422536618,28.9749198761545,25.6126100365341,23.1263077260758,56.0698345398718,34.4945613864957,19.7641525743282,57.0184471423177
53.942181274421,38.5941345340676,52.3370630763115,42.1217451436317,49.875973487526,56.7680189286206,51.5780097014173,29.7341147554374,54.8643481674669,28.3895262011856,24.5427600536687,48.721183351671,52.9783752961471,47.2325609647022,46.1440726745102,28.2140798684254,21.8259137118888,53.7480515553226,34.2689094190373,41.3924947672163,46.2713073485617,56.0075534264466,42.1383062268875,36.8488422536618,28.9816909345207,25.6206533495328,23.1263077260758,56.0698345398718,34.5018223461814,19.7641525743282,57.0184471423177
54.0701105750158,38.5941345340676,52.3370630763115,42.1217451436317,49.875973487526,56.7680189286206,51.5780097014173,29.7361573255767,54.8643481674669,28.3895262011856,24.5450372679637,48.721183351671,52.9783752961471,47.2325609647022,46.1440726745102,28.2140798684254,21.8259137118888,53.7490832125525,34.2689094190373,41.3924947672163,46.2713073485617,56.0075534264466,42.1383062268875,36.8488422536618,28.9816909345207,25.6206533495328,23.1263077260758,56.0698345398718,34.5018223461814,19.7641525743282,57.0261660106415
54.0701105750158,38.5941345340676,52.3399587015471,42.2341673190818,49.875973487526,56.7680189286206,51.5780097014173,29.7373248233796,54.8644671918238,28.4073290347437,24.5458426264012,48.7259101971121,52.9783752961471,47.2325609647022,46.1440726745102,28.2291527677975,21.8320271784501,53.7539571350681,34.2689094190373,41.4425253926464,46.2713073485617,56.0075534264466,42.1432813940813,36.8488422536618,28.9826506861015,25.6242514784715,23.1263077260758,56.0698345398718,34.5022911244233,20.0300064324422,57.0261660106415
54.0701105750158,38.5941345340676,52.3399587015471,42.2434860115747,49.9316867603207,56.7680189286206,51.5780097014173,29.7373248233796,54.864488783681,28.4073290347437,24.5458426264012,48.7259101971121,52.9783752961471,47.2325609647022,46.1440726745102,28.2291527677975,21.8320271784501,53.7539571350681,34.2689094190373,41.6390297559756,46.2713073485617,56.0075534264466,42.1644842761724,36.8488422536618,28.9830484860203,25.6242514784715,23.1263077260758,56.0698345398718,34.5023164957738,20.0300064324422,57.0261660106415
54.0701105750158,38.5941345340676,52.3399587015471,42.2434860115747,49.9316867603207,56.7930975225857,51.5780097014173,29.7393987174655,54.864488783681,28.4641831633403,24.548849201209,48.7259101971121,52.9783752961471,47.2325609647022,46.3045136314318,28.2339644811666,21.8320271784501,53.7539571350681,34.2695999791214,41.6390297559756,46.2713073485617,56.0978600809678,42.1644842761724,36.8488422536618,28.9830484860203,25.6242514784715,23.1263077260758,56.0698345398718,34.5023164957738,20.0466602285465,57.0261660106415
54.0701105750158,38.5941345340676,52.3399587015471,42.3288187287726,49.9798151237152,56.8121809106566,51.5922623748736,29.739437478937,54.864488783681,28.5628253718193,24.5607327775316,48.7259101971121,52.9802264274299,47.2325609647022,46.3388966906431,28.2339644811666,21.8377323112054,53.7539571350681,34.2695999791214,41.6390297559756,46.2713073485617,56.0978600809678,42.1644842761724,36.8877855380571,28.9830484860203,25.6242514784715,23.1263077260758,56.0698345398718,34.5023164957738,20.118639507453,57.0433529192193
54.0701105750158,38.5941345340676,52.3426735952089,42.3288187287726,50.0128675710197,56.8121809106566,51.5922623748736,29.739437478937,54.9267558436221,28.5628253718193,24.5607327775316,48.7471030189239,52.9802264274299,47.2325609647022,46.3388966906431,28.2339644811666,21.8377323112054,53.7539571350681,34.2695999791214,41.6498128392522,46.2713073485617,56.0978600809678,42.1644842761724,36.8877855380571,28.9858077452812,25.6915648407155,23.1263077260758,56.0698345398718,34.5023997110072,20.118639507453,57.0433529192193
54.0701105750158,38.6195572724468,52.3426735952089,42.3288187287726,50.0128675710197,56.829481050154,51.5922623748736,29.739437478937,54.9267558436221,28.6077149761767,24.5615929122489,48.7471030189239,52.9802264274299,47.2325609647022,46.3388966906431,28.2339644811666,21.8377323112054,53.7642455135465,34.2695999791214,41.6498128392522,46.2713073485617,56.0978600809678,42.1644842761724,36.8877855380571,28.9858077452812,25.6915648407155,23.1263077260758,56.0698345398718,34.5023997110072,20.118639507453,57.0584006296893
54.0701105750158,38.6225011839629,52.3432589956518,42.3288187287726,50.0951243240768,56.8307210696548,51.6457974119141,29.7400551276364,54.9937720206373,28.6077149761767,24.5623358268901,48.7546579497847,52.9821254311405,47.2325609647022,46.6449452037817,28.2339644811666,21.8377323112054,53.7712170324768,34.2695999791214,41.6730949246136,46.2713073485617,56.1253538115775,42.1704785566911,36.9264571376268,28.9858077452812,25.6915648407155,23.1269284804172,56.0765290061758,34.5036244882464,20.118639507453,57.0584006296893
54.0701105750158,38.6225011839629,52.3436963388562,42.3568765813021,50.0951243240768,56.8307210696548,51.6525352551879,29.7400551276364,54.9937720206373,28.6283165791821,24.5623358268901,48.7546579497847,52.9824563206697,47.2325609647022,46.6449452037817,28.2339644811666,21.8377323112054,53.7712170324768,34.2695999791214,41.6730949246136,46.2713073485617,56.1253538115775,42.1704785566911,36.9313372558511,28.9858077452812,25.6989234107442,23.1269284804172,56.0765290061758,34.5036244882464,20.118639507453,57.0584006296893
54.0701105750158,38.6225011839629,52.3436963388562,42.3568765813021,50.0951243240768,56.831001130987,51.6525352551879,29.7401560757911,54.9937720206373,28.6283165791821,24.5701063808321,48.7546579497847,52.9824563206697,47.2325609647022,46.6449452037817,28.2339644811666,21.8377323112054,53.7712170324768,34.2707165698974,41.6730949246136,46.2713073485617,56.1253538115775,42.1704785566911,36.9313372558511,28.9858077452812,25.6989234107442,23.1269284804172,56.0765290061758,34.5036244882464,20.1367644305462,57.0584006296893
54.0701105750158,38.6225011839629,52.343813273166,42.3568765813021,50.0951243240768,56.841918556475,51.6525352551879,29.7408757471894,54.9937774641164,28.6283165791821,24.5744956955421,48.757551795993,52.9824563206697,47.2661825216215,46.6449452037817,28.2339644811666,21.8712870905219,53.7767573267794,34.2720889601458,41.6730949246136,46.2713073485617,56.1529694722189,42.1742747449066,36.9313372558511,28.9926179309665,25.6989234107442,23.1269284804172,56.0765290061758,34.5047567582836,20.3334660290253,57.0619344824895
54.0701105750158,38.6225011839629,52.3438590341611,42.3568765813021,50.0951243240768,56.841918556475,51.6816983785562,29.7408757471894,54.9937774641164,28.6283165791821,24.5744956955421,48.765255870914,52.9824563206697,47.2661825216215,46.6449452037817,28.2339644811666,21.8712870905219,53.7767573267794,34.2720889601458,41.6812983012573,46.2713073485617,56.1529694722189,42.1742747449066,36.966415366531,28.9926179309665,25.6989234107442,23.1313114815916,56.0765290061758,34.5048040706718,20.3334660290253,57.0619344824895
54.0711942560127,38.6225011839629,52.3438590341611,42.3568765813021,50.0951243240768,56.841918556475,51.6816983785562,29.7409197335917,54.9937774641164,28.6292049335982,24.5933154899846,48.765255870914,52.9824563206697,47.2661825216215,46.6449452037817,28.2339644811666,21.8712870905219,53.7767573267794,34.272903259964,41.6812983012573,46.2713073485617,56.1529694722189,42.1742747449066,36.966415366531,28.9926179309665,25.6989234107442,23.1313114815916,56.0765290061758,34.5048040706718,20.3334660290253,57.0619344824895
54.0711942560127,38.6225011839629,52.3438702542141,42.3582368552338,50.0951243240768,56.841918556475,51.7120801634826,29.7412357774934,54.9937774641164,28.6428292982974,24.5951026590094,48.7702978240993,52.9824563206697,47.3058435544651,46.6449452037817,28.2339644811666,21.8712870905219,53.7767573267794,34.272903259964,41.7061160617542,46.2713073485617,56.1529694722189,42.1746963662979,36.966415366531,28.9969616733074,25.6989234107442,23.1313114815916,56.083584674493,34.504845728152,20.3334660290253,57.0619344824895
54.0711942560127,38.6225011839629,52.3438702542141,42.3608465456184,50.0951243240768,56.841918556475,51.7120801634826,29.7412357774934,54.9937943334001,28.6428292982974,24.5951026590094,48.7774706375324,52.9824774681499,47.3058435544651,46.6449452037817,28.2339644811666,21.8712870905219,53.7767573267794,34.272903259964,41.7099532626026,46.2713073485617,56.1529694722189,42.1746963662979,36.966415366531,28.9990299691625,25.7017284991038,23.1313114815916,56.0840797034217,34.504845728152,20.3334660290253,57.0619344824895
54.0711942560127,38.6225011839629,52.3438702542141,42.3608465456184,50.0951243240768,56.841918556475,51.7120801634826,29.7413473371269,54.9937943334001,28.6608484574681,24.5952763434087,48.7774706375324,52.9824774681499,47.3058435544651,46.6449452037817,28.2339644811666,21.8712870905219,53.7767627728569,34.272903259964,41.7099532626026,46.2713073485617,56.1529694722189,42.1746963662979,36.966415366531,28.9990299691625,25.7017284991038,23.1313114815916,56.0840797034217,34.504845728152,20.3334660290253,57.0619344824895
54.0711942560127,38.6225011839629,52.3438702542141,42.3608465456184,50.0951243240768,56.841918556475,51.7120801634826,29.7414884892284,54.9937943334001,28.6611673953535,24.595474279215,48.7886353984106,52.9839841990019,47.3058435544651,46.6449452037817,28.2339644811666,21.8712870905219,53.7810547894674,34.2739378896028,41.7099532626026,46.2713073485617,56.1534459787427,42.1771765183733,36.9745851708854,28.9990299691625,25.7017284991038,23.1313114815916,56.0863375420592,34.5049430489429,20.3334660290253,57.0644825810245
54.0711942560127,38.6225011839629,52.3438724842246,42.3634092082249,50.0951243240768,56.841918556475,51.7120801634826,29.7414884892284,54.9937943334001,28.6611673953535,24.595474279215,48.7912433344038,52.9842697514834,47.3058435544651,46.6449452037817,28.2339644811666,21.8712870905219,53.7810547894674,34.2739378896028,41.7168690890935,46.2713073485617,56.1534459787427,42.1771765183733,36.9796454747368,28.9990299691625,25.7017284991038,23.1313114815916,56.0863375420592,34.5052407203574,20.3334660290253,57.0644825810245
54.0711942560127,38.6225011839629,52.3438724842246,42.3634092082249,50.0951243240768,56.841918556475,51.7120801634826,29.7417815914118,54.9937943334001,28.6876329333212,24.608612096931,48.7912433344038,52.9842697514834,47.3058435544651,46.6449452037817,28.2339644811666,21.8736533393586,53.7820850874792,34.2745128929165,41.7168690890935,46.2713073485617,56.1534459787427,42.1771765183733,36.9796454747368,28.9990299691625,25.7017284991038,23.1313114815916,56.0863375420592,34.5052407203574,20.3334660290253,57.0682212776361
54.0711942560127,38.6225011839629,52.3438741736334,42.3634092082249,50.0951243240768,56.841918556475,51.7259875274772,29.7422610457298,55.0030432575074,28.7069886841028,24.6099034870593,48.7929020220881,52.984468811184,47.3058435544651,46.6449452037817,28.2339644811666,21.8736533393586,53.7820850874792,34.2745128929165,41.7168690890935,46.2713073485617,56.1534459787427,42.1771765183733,36.9796454747368,29.0034196535191,25.7065586923001,23.1353699134404,56.089387318874,34.5153653734006,20.3334660290253,57.0692036312238
54.0711942560127,38.6225011839629,52.3438804345441,42.3677682544087,50.0951243240768,56.841918556475,51.7286548687258,29.7422610457298,55.0030432575074,28.7069886841028,24.6099034870593,48.7929020220881,52.9846055248688,47.3058435544651,46.6449452037817,28.2339644811666,21.8736533393586,53.7820850874792,34.2745128929165,41.732581431292,46.2713073485617,56.1534459787427,42.1771765183733,36.9796454747368,29.0034196535191,25.7065586923001,23.1353699134404,56.0902728145899,34.5159605404517,20.3334660290253,57.1991137339456
54.0731010549276,38.6225011839629,52.3438804345441,42.3677682544087,50.0951243240768,56.841918556475,51.7286548687258,29.7424165682057,55.0030432575074,28.7069886841028,24.6131399718458,48.7929020220881,52.9846055248688,47.3058435544651,46.6487248647153,28.2339644811666,21.8736533393586,53.7848963115243,34.274893960647,41.732581431292,46.2713073485617,56.1534459787427,42.1771765183733,36.9796454747368,29.0034196535191,25.7065586923001,23.1353699134404,56.0902728145899,34.5159605404517,20.3334660290253,57.2981180390678
54.0731010549276,38.6225011839629,52.3438804345441,42.3764403715801,50.0951243240768,56.841918556475,51.7286548687258,29.7426713349865,55.0058714096896,28.7069886841028,24.6131399718458,48.792935953166,52.9850524214776,47.3058435544651,46.6487248647153,28.2422528191662,21.8736533393586,53.7848963115243,34.274893960647,41.7532467016383,46.2730392522349,56.1910142661133,42.1771765183733,36.9797728491445,29.0048762275599,25.7155368090277,23.1353699134404,56.1009661152134,34.5186362750337,20.3334660290253,59.3363634225486
-71.9241613914336,-45.8570432232498,28.7331118689529,-107.264038810166,5.01797236698111,21.6826958464019,-33.7023644679544,-15.9200730742395,-19.2987501154987,-26.3149943093828,-94.0900146678706,-15.6221754029036,-47.3447553906455,0.469570870447171,-9.13799796035784,-30.5750552557337,-38.2732252002469,-80.106541963612,-79.1247211698767,-3.65127075541964,-87.9453545714734,6.5589311796926,-90.9897760509897,-49.7257456567926,-63.0631785129297,18.7797535297273,-24.786572754061,-61.8705812012464,-0.842663418064625,-24.1675891520982,-48.3395257946396
43.5621373378552,19.3135507929927,37.8254987055391,10.9154198909839,32.9849487510902,38.2016928020855,36.5371516650902,15.6175499016901,55.0755328201341,5.83486553419864,-1.32035744235279,-15.4908633835215,20.2196966086973,31.5911543791695,28.086451103613,-25.915693036003,-16.1545613186448,27.7463893622258,27.7218730001555,29.9115078375879,5.71470412459439,34.0281953292465,-5.7076164445029,10.6728730524782,20.6079840266718,21.4316106371865,-5.96731454348531,10.2435576808948,30.0409204445434,19.4405709576169,40.6743412257594
44.2522918605634,30.390902229798,38.8934381107914,12.5379074081665,36.1356167598836,45.0750550769642,37.5946740131924,17.1117717450715,55.1965007312144,7.32953968160029,-0.170982234197126,-15.1202296666933,20.4723145061199,36.6315855190188,28.9120191970242,-6.96764673955977,-14.3178865937162,27.9946302681578,28.0342261410799,31.1786410491124,5.71470412459439,44.1716033534054,-3.8470711833911,14.7286433750121,21.8238429542624,21.9490368435547,7.0860474256461,16.1020737790638,30.6695086805841,20.4860221613846,50.0139978547453
51.1535074480511,34.7942513823217,45.335435076671,27.3124842951211,41.041773407848,50.3764676715386,39.1200213983716,19.1161055315368,55.6121934344406,9.72166657049369,21.3662896600161,-11.3912251609217,28.7673776374104,42.7628257421853,31.5400368530155,8.84338131160418,6.35575456683836,38.0626551331811,37.4458191436519,39.7403489712841,10.314972610003,44.1716033534054,15.0925098139182,19.1642639429282,25.6912435069551,21.9490368435547,7.0860474256461,28.9911258170219,30.6695086805841,31.8464447025815,50.6480236561361
57.3155263459225,37.0434380999608,49.8617437026943,27.3124842951211,41.7548592711572,50.3764676715386,40.5074982836322,25.5695453784825,55.6121934344406,9.87860632811316,29.3364358084991,-11.055724159581,42.5655616279463,43.0934271529989,31.8409123028269,9.50983808942026,9.91948360731048,47.4962870784095,38.7544684495935,39.7403489712841,14.6263542311153,52.4218231444266,25.2814964215299,28.9620555770218,34.0735255873939,21.9490368435547,24.6528835109682,31.1909930153187,31.4360482983756,32.16307629165,52.3314064623759
