40.0694544124243,32.7530773374979,51.5169174977328,53.0614025636133,50.152575241071,51.9949844515501,34.35104516484,56.4915267908199,56.043625780873,36.9375294969989,38.6038083317204,40.1013922740909,49.7518796184387,39.1414397029248,43.0165259497616,42.1500341416563,47.2186154561797,57.5953845754998,44.6303305535834,53.6743569129896,41.1209558092764,42.5909080818771,32.5751785547533,47.8497625807318,37.1999718324867,17.9882109446722,38.7909023652741,47.3666512180304,42.2098180443801,36.406127603895,61.1949218558508
40.2845538061496,32.7530773374979,51.5169174977328,53.0614025636133,50.152575241071,51.9949844515501,34.35104516484,56.4915267908199,56.043625780873,36.9375294969989,41.6416245532856,40.1013922740909,49.7518796184387,44.2992262955779,43.0165259497616,42.1500341416563,47.2186154561797,57.5953845754998,44.6303305535834,53.6743569129896,41.1209558092764,42.5909080818771,32.5751785547533,51.7526479905821,42.1118319108086,33.5856376839287,38.7909023652741,47.3666512180304,43.5644484501343,36.8983393484688,61.1949218558508
47.3293247032615,32.7530773374979,52.2252245859291,54.1635296236351,50.152575241071,51.9949844515501,34.35104516484,59.9072684791521,56.043625780873,36.9375294969989,41.7082436462869,42.2754515944913,49.7518796184387,44.2992262955779,45.2538708150375,46.3609529321934,47.2186154561797,57.5953845754998,46.896016859142,53.6743569129896,41.1209558092764,43.3918801497944,32.5751785547533,53.6239530381266,42.1118319108086,33.5856376839287,38.7909023652741,51.7498054740769,48.4043618716525,36.8983393484688,61.1949218558508
47.3293247032615,32.7530773374979,52.2252245859291,54.1635296236351,51.6110886836441,54.1657048860892,34.35104516484,59.9072684791521,56.1315785960639,36.9375294969989,41.7082436462869,42.2754515944913,51.0758752019311,44.2992262955779,45.2538708150375,50.9737671488949,47.2186154561797,58.8685721144319,47.4234616533135,54.4490832618181,42.6400955908493,50.283983474544,32.5751785547533,56.4560277905969,42.1118319108086,33.5856376839287,42.6694726498318,51.7498054740769,48.4043618716525,36.8983393484688,61.713210931322
47.3293247032615,32.7530773374979,52.2252245859291,54.1635296236351,51.6110886836441,56.732216693347,34.5470589838286,61.660473736969,58.5407776152839,36.9375294969989,41.7082436462869,48.9606396761058,51.0758752019311,45.9779122229411,45.2538708150375,50.9737671488949,47.2186154561797,58.8685721144319,49.3742570942276,54.4490832618181,42.6400955908493,50.283983474544,36.5268105107624,56.4560277905969,43.5185677561454,34.8480908954949,42.6694726498318,51.7498054740769,48.4043618716525,36.8983393484688,61.713210931322
47.3293247032615,32.7530773374979,53.0386418844684,54.1635296236351,52.1998526517306,58.0220120867877,36.8166525657484,62.7706727166154,58.7010521002267,39.1103772098838,43.0399076917405,48.9606396761058,51.0758752019311,47.853167470764,45.2538708150375,51.0701123424302,47.2186154561797,58.8685721144319,49.8032212537705,54.4490832618181,42.6400955908493,50.283983474544,36.5268105107624,56.4560277905969,43.5185677561454,34.8564451063944,42.6694726498318,51.7498054740769,51.6328549095593,38.66287965035,62.0721592370819
47.3293247032615,32.7530773374979,53.0386418844684,54.1635296236351,63.3105266152704,58.0220120867877,36.8166525657484,63.3655710909762,58.7010521002267,39.1103772098838,43.0399076917405,50.6526417701864,53.019214022871,47.853167470764,46.4209782357431,51.0701123424302,47.2186154561797,58.8685721144319,49.8032212537705,54.4490832618181,44.2247806838667,50.283983474544,36.5268105107624,56.8316908372857,43.5185677561454,36.8670269001377,42.6694726498318,51.7498054740769,55.6448766892267,39.5158861207659,62.0721592370819
47.3293247032615,32.7530773374979,53.0386418844684,54.1635296236351,63.3105266152704,58.0220120867877,36.8166525657484,63.3655710909762,58.7010521002267,45.7475581777927,43.0399076917405,50.6526417701864,53.019214022871,50.6727809377991,46.4209782357431,51.0701123424302,47.2186154561797,58.8685721144319,51.0903887711146,54.4490832618181,44.2247806838667,50.283983474544,36.5268105107624,58.1789776742851,45.9700545924072,38.9475133746537,48.7648960471278,56.3108066732728,58.0043470705365,39.5158861207659,62.0721592370819
49.2043361836797,32.7530773374979,55.386062339985,54.1635296236351,63.3105266152704,58.154468151806,36.8166525657484,66.1081795361859,58.7010521002267,45.7475581777927,45.8559512724804,50.6526417701864,53.019214022871,53.2972266623324,47.4190642452214,56.8102153756622,47.2186154561797,60.3207018004569,51.0903887711146,54.4490832618181,44.2247806838667,51.5103509856757,37.030245781176,60.0033150754327,49.8483010122254,46.1042021334827,48.7648960471278,56.3108066732728,58.5036162550813,40.2510179857538,63.0106549486166
49.2044347053787,32.7530773374979,57.0006412582926,54.1635296236351,63.3105266152704,58.154468151806,36.8166525657484,66.1081795361859,58.7010521002267,45.7475581777927,46.253772119412,50.6526417701864,53.019214022871,53.2972266623324,49.8432835506189,56.8102153756622,47.2186154561797,60.3207018004569,51.0903887711146,54.4490832618181,44.2247806838667,52.4703780457524,37.030245781176,60.0033150754327,49.8483010122254,46.1042021334827,48.7648960471278,56.3108066732728,58.5036162550813,40.2510179857538,63.4573897630368
49.2044347053787,35.3537461105803,59.2653140738273,54.1635296236351,63.3105266152704,58.154468151806,36.8166525657484,66.1081795361859,59.3590158377348,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,47.2186154561797,60.9566634414603,51.0903887711146,54.4490832618181,44.2247806838667,53.8051009197573,37.030245781176,60.0033150754327,49.8483010122254,46.1042021334827,53.1339628643667,56.3108066732728,58.5036162550813,42.93795689637,63.4573897630368
49.2044347053787,35.3537461105803,59.2653140738273,54.1635296236351,63.3105266152704,58.154468151806,36.8166525657484,66.5573963044165,59.3590158377348,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.0041712324114,60.9566634414603,51.0903887711146,54.4490832618181,44.2247806838667,56.2270168279787,37.030245781176,61.6206696290497,49.8483010122254,46.1042021334827,53.1339628643667,56.3108066732728,59.7475457732544,43.1819724556327,63.4573897630368
49.4459546527817,44.1238297757044,59.2653140738273,54.1635296236351,63.3105266152704,58.154468151806,36.8166525657484,66.5573963044165,59.3590158377348,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.0041712324114,60.9566634414603,51.0903887711146,54.4490832618181,44.2247806838667,56.2270168279787,37.030245781176,61.6206696290497,49.8483010122254,46.1042021334827,53.1339628643667,56.3108066732728,59.9442582391399,44.2748384827686,63.8819227632525
49.4459546527817,46.0985467459967,59.2653140738273,54.1635296236351,63.3105266152704,60.8591266477907,36.8166525657484,67.4150262492789,59.3590158377348,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.0041712324114,60.9566634414603,51.2987452004675,54.5660958252761,44.2247806838667,56.2270168279787,37.030245781176,61.6206696290497,49.8483010122254,46.1042021334827,54.9558037026304,56.3108066732728,59.9442582391399,44.2953244080755,64.6508712636881
50.6985606416847,46.0985467459967,59.2653140738273,54.1635296236351,63.3105266152704,60.8591266477907,36.8166525657484,68.2440080960035,59.704114693548,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.9655149618645,60.9566634414603,51.327790125555,54.5660958252761,44.2247806838667,57.9865925138283,39.014585573574,61.6206696290497,49.8483010122254,49.3069936134055,54.9558037026304,56.3108066732728,59.9442582391399,45.2550592487338,64.6508712636881
51.1843930536745,46.0985467459967,59.2653140738273,54.1975082955151,63.3105266152704,60.8591266477907,37.0186626044968,68.2440080960035,62.1135316262365,45.7475581777927,48.1235885974941,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.9655149618645,60.9566634414603,51.7971619649641,54.5660958252761,44.2247806838667,57.9865925138283,40.3944892283189,61.6206696290497,49.8483010122254,49.3069936134055,54.9558037026304,57.1170396171781,59.9442582391399,46.6402074807331,64.6790310584283
51.1843930536745,46.3650126600864,59.2653140738273,54.1975082955151,63.3105266152704,60.8591266477907,37.1300627255489,68.2440080960035,62.5295220894752,45.7475581777927,49.6843751175466,50.6526417701864,53.019214022871,54.6565256897994,49.8432835506189,56.8102153756622,49.9655149618645,60.9566634414603,52.945050532611,54.5660958252761,44.2247806838667,58.0397041817958,41.5456823191649,61.6206696290497,51.9756018662327,49.3069936134055,54.9558037026304,57.5078011488466,59.9442582391399,46.6402074807331,64.6790310584283
51.1843930536745,46.3650126600864,59.4776786742046,54.1975082955151,63.4009932481656,60.8591266477907,41.8643880401094,68.2440080960035,62.5295220894752,45.7475581777927,49.6843751175466,50.6526417701864,54.0681214971387,54.6565256897994,49.8432835506189,56.8102153756622,49.9730064678618,60.9566634414603,53.2234069205262,54.5660958252761,44.2247806838667,58.0397041817958,41.5456823191649,61.6858399381143,51.9756018662327,49.3069936134055,54.9558037026304,57.5078011488466,60.4581060950682,47.0295700237983,64.6790310584283
51.1843930536745,46.3650126600864,60.0799783110188,54.1975082955151,63.4009932481656,60.8591266477907,41.8643880401094,68.2440080960035,62.5295220894752,45.7475581777927,50.6478597977851,50.6526417701864,54.0681214971387,54.6565256897994,49.8432835506189,56.8348218182632,49.9730064678618,60.9566634414603,53.391547214941,54.5660958252761,44.2247806838667,58.9203679438378,41.5456823191649,61.6858399381143,51.9756018662327,50.1269754401691,54.9558037026304,57.8002289768674,60.4581060950682,47.7007143505347,64.7794482291454
51.1843930536745,46.3650126600864,60.1178390007552,54.276769593206,63.4009932481656,60.8591266477907,41.8643880401094,68.2440080960035,62.5295220894752,45.7475581777927,50.6478597977851,50.6526417701864,54.0681214971387,54.6565256897994,49.8432835506189,57.5061208232619,49.9730064678618,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.1467646069983,42.2286114597461,61.8001987421163,52.6568616710967,50.8273811681003,55.065790195772,57.8002289768674,60.4581060950682,47.7007143505347,64.7794482291454
51.1843930536745,46.3650126600864,60.3998696940737,54.276769593206,63.636717181386,60.8591266477907,41.8643880401094,68.4083081885853,62.5295220894752,46.680226976019,50.6478597977851,50.6526417701864,54.0681214971387,55.3266115059181,49.8432835506189,57.5061208232619,49.9730064678618,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.1467646069983,42.2286114597461,61.8001987421163,52.6568616710967,52.0428043662742,55.065790195772,57.8002289768674,60.5119830942098,47.7007143505347,64.7794482291454
51.3157354694811,47.0445836583522,60.3998696940737,54.276769593206,64.0299399340935,61.5922272358196,41.8643880401094,68.4083081885853,62.5295220894752,46.680226976019,50.6478597977851,51.2680157824794,54.0681214971387,55.3266115059181,49.8432835506189,57.656126988237,49.9730064678618,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.6632213555429,42.2286114597461,63.0369423887001,52.6568616710967,52.0428043662742,55.065790195772,57.8270681395595,60.9402934202076,47.7007143505347,64.7794482291454
51.3157354694811,47.0445836583522,60.3998696940737,54.276769593206,64.0299399340935,61.5922272358196,41.8643880401094,68.4083081885853,62.5295220894752,46.680226976019,50.9827501283702,54.2960751610321,54.0681214971387,55.3266115059181,49.8432835506189,59.1205038364059,49.9730064678618,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.6632213555429,42.2286114597461,66.0694635088115,54.4615216167791,52.0428043662742,55.065790195772,57.8270681395595,61.3568417986049,48.6719863133162,64.7794482291454
51.3157354694811,47.0445836583522,60.3998696940737,54.276769593206,64.0299399340935,61.5922272358196,41.8643880401094,68.4083081885853,62.5295220894752,51.6320200544716,50.9827501283702,55.5007133916443,54.0681214971387,55.3266115059181,49.8432835506189,59.1205038364059,50.7801957158106,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.6632213555429,42.2286114597461,66.0694635088115,54.4615216167791,52.6446491461268,55.2468911572472,59.1688299273459,61.3568417986049,48.6719863133162,64.7794482291454
51.3157354694811,47.0445836583522,60.5817634076097,54.276769593206,64.0299399340935,61.5922272358196,41.8643880401094,68.4083081885853,62.5295220894752,51.8489695942393,50.9827501283702,55.5007133916443,54.0681214971387,55.3266115059181,49.8432835506189,59.1205038364059,50.7801957158106,60.9566634414603,54.1291753744511,54.5660958252761,44.2247806838667,62.6632213555429,42.2286114597461,66.3742360104425,54.4615216167791,52.660879233453,55.5723251338617,59.1688299273459,61.3568417986049,48.7248276437624,64.7794482291454
56.2141896172779,49.1967853967221,60.5817634076097,54.276769593206,64.0299399340935,63.5310087070205,41.8643880401094,68.4095960993543,63.1441155397693,51.8489695942393,51.3678687204281,55.5007133916443,54.0681214971387,55.3266115059181,49.8432835506189,59.6141721146077,50.7801957158106,60.9566634414603,54.3264484467367,54.5660958252761,44.2247806838667,63.2573239695262,42.2286114597461,66.3742360104425,54.8840695463411,52.660879233453,55.5723251338617,59.1688299273459,61.3568417986049,48.7248276437624,64.9229645723053
56.2141896172779,49.1967853967221,60.6935974432811,54.7538675434737,64.0299399340935,63.5310087070205,41.8643880401094,68.4095960993543,63.1441155397693,51.8489695942393,51.5035098059554,55.5007133916443,54.5185008825545,55.3266115059181,49.8432835506189,59.6141721146077,50.7801957158106,61.0638117679087,54.5453801728628,54.5660958252761,44.2247806838667,63.6622836686493,42.4689350676111,66.3742360104425,55.3371863249988,52.8308879753323,55.5723251338617,59.1688299273459,61.418523332493,48.878589958875,64.9229645723053
56.2141896172779,50.3596855042804,60.6935974432811,54.7538675434737,64.4945001605511,63.5310087070205,41.8643880401094,68.4095960993543,63.2580813751525,52.4778789332928,51.5035098059554,55.5007133916443,54.5185008825545,55.5158559938825,49.8432835506189,59.6141721146077,50.7801957158106,61.0638117679087,54.5453801728628,54.5660958252761,44.2247806838667,63.6994594848128,42.4689350676111,66.3742360104425,56.231423971622,53.0487929736637,55.5723251338617,59.1688299273459,61.418523332493,48.878589958875,64.9229645723053
56.2141896172779,50.3596855042804,60.6935974432811,54.7538675434737,64.4945001605511,63.5310087070205,41.8643880401094,68.4095960993543,63.4476432603848,52.4778789332928,51.5035098059554,55.5007133916443,54.5185008825545,55.5158559938825,49.8432835506189,59.6141721146077,50.7801957158106,61.0638117679087,54.5453801728628,54.5660958252761,44.2247806838667,64.9099477800508,42.4689350676111,66.3742360104425,56.231423971622,53.0487929736637,55.5723251338617,59.1688299273459,61.418523332493,48.878589958875,64.9229645723053
56.2141896172779,50.3596855042804,60.6935974432811,54.7538675434737,64.4945001605511,63.5310087070205,41.8643880401094,68.5715577258845,63.4476432603848,52.4778789332928,52.5597293324903,55.5007133916443,54.5185008825545,55.5158559938825,49.8432835506189,59.6141721146077,50.7801957158106,61.0638117679087,54.5453801728628,54.5660958252761,44.2247806838667,64.9099477800508,42.4689350676111,66.4823384105275,56.231423971622,53.0487929736637,55.5723251338617,59.1688299273459,61.418523332493,49.1206509145755,64.9229645723053
56.2141896172779,50.3596855042804,60.6935974432811,54.7538675434737,64.4945001605511,63.5310087070205,41.8643880401094,68.7236220770775,63.4476432603848,52.8213341537053,52.5597293324903,55.5007133916443,54.5185008825545,55.5158559938825,49.8432835506189,59.6141721146077,50.7801957158106,61.0638117679087,54.6350935946036,54.5660958252761,44.2247806838667,65.3449364381482,42.4689350676111,66.4823384105275,56.231423971622,53.0487929736637,55.6959024374616,59.4780928090706,61.418523332493,49.7798537534238,64.9229645723053
56.2141896172779,50.3596855042804,60.6935974432811,55.002371243915,64.4945001605511,63.5310087070205,41.8643880401094,68.962931100158,63.4476432603848,53.5739003934876,52.5597293324903,55.5007133916443,54.5185008825545,55.5158559938825,49.8432835506189,59.8995666065482,50.7801957158106,61.0638117679087,55.001859069121,54.8637750589933,44.2247806838667,65.4682381131089,42.5016608670993,66.8010590094132,57.7102087456345,53.3183899222713,55.6959024374616,59.7937223536245,61.418523332493,50.3386078705645,64.9229645723053
56.2141896172779,50.8622036187338,60.6935974432811,55.002371243915,64.4945001605511,63.5310087070205,41.8643880401094,68.962931100158,63.4476432603848,54.0793492961202,53.2466154638109,59.1645787855038,54.5185008825545,55.5158559938825,51.6490892751904,59.8995666065482,50.7801957158106,61.0638117679087,55.001859069121,54.8637750589933,44.2247806838667,65.4682381131089,42.5016608670993,66.8165513903739,57.7102087456345,53.4905217256689,55.6959024374616,59.7937223536245,61.418523332493,50.3386078705645,64.9229645723053
56.2141896172779,50.8622036187338,60.6935974432811,55.002371243915,64.4945001605511,63.5310087070205,42.8998131704664,68.962931100158,63.4955322516165,54.0793492961202,53.2466154638109,59.1645787855038,54.6531017087622,55.5158559938825,51.6490892751904,60.3298090593868,50.7801957158106,61.0638117679087,55.001859069121,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.7102087456345,53.7975901058113,55.6959024374616,59.7937223536245,61.6721739322544,50.3386078705645,64.9229645723053
56.2141896172779,52.2076003458973,60.6935974432811,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,68.962931100158,63.5254602487491,54.0793492961202,53.2466154638109,59.1645787855038,54.6531017087622,55.5158559938825,51.6490892751904,60.3298090593868,50.7801957158106,61.0638117679087,55.001859069121,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.7102087456345,53.8658356227665,55.6959024374616,59.7937223536245,61.6721739322544,50.3386078705645,64.9639840953418
56.2141896172779,52.2076003458973,60.6935974432811,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,68.962931100158,63.5769731574129,54.0793492961202,53.2466154638109,59.1645787855038,54.6531017087622,55.5158559938825,51.6490892751904,60.3298090593868,50.7801957158106,61.0638117679087,55.001859069121,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.7102087456345,53.8658356227665,55.6959024374616,59.9277963798094,61.6721739322544,50.3386078705645,64.9639840953418
56.2141896172779,52.2076003458973,60.8230387529506,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,68.962931100158,63.6432272113934,54.0793492961202,53.2466154638109,60.0778107160191,54.6531017087622,55.5158559938825,52.8519652176839,60.5138428781797,50.7801957158106,61.0638117679087,55.001859069121,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.8651945415117,56.5448633697808,55.6959024374616,59.9277963798094,61.6721739322544,50.3386078705645,64.9639840953418
56.2141896172779,52.2076003458973,60.8230387529506,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,68.962931100158,63.6432272113934,54.1750337475941,53.2466154638109,60.0778107160191,54.7965551145544,55.5158559938825,52.8519652176839,60.5138428781797,50.7801957158106,61.0638117679087,55.0650841030619,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.8651945415117,56.5448633697808,55.6959024374616,60.0018290236058,61.6721739322544,50.7474214107515,64.9639840953418
56.2141896172779,52.4543179144346,60.9334614989128,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,68.962931100158,63.6432272113934,54.1750337475941,53.2466154638109,60.0778107160191,54.7965551145544,55.5476442439956,52.8519652176839,60.5138428781797,50.7801957158106,61.0638117679087,55.0650841030619,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.8202243404653,57.8651945415117,56.5448633697808,55.6959024374616,60.1160124662801,61.7280084497285,51.1450564499037,65.0300805676998
56.2141896172779,52.4543179144346,60.9334614989128,55.002371243915,64.6920163406163,63.5310087070205,42.8998131704664,69.0029676547997,63.6432272113934,54.1750337475941,53.3501123760185,60.0778107160191,54.7965551145544,55.5476442439956,52.9215230709312,60.5138428781797,50.7801957158106,61.0638117679087,55.2360800676284,54.9330448802932,44.2247806838667,65.4682381131089,42.9006849852497,66.9192000861041,58.2446166415116,56.5448633697808,55.6959024374616,60.1160124662801,61.7280084497285,51.1450564499037,65.0300805676998
-84.8233867497694,-162.906521742601,46.8518746718649,34.0887110795845,47.997831179564,47.6039180033649,-113.039567155694,0.0340653145600811,48.9825102687023,-20.4358772685188,50.7056543537444,-99.5863987685103,51.9710521707761,53.1469661718396,29.8150112559741,64.7447851670286,20.086666832374,-33.9729235500548,56.6091976464352,-126.875383763263,19.7737129167339,54.8162989730209,-50.3593356211877,61.465908820152,32.5218726982146,59.5152127429745,48.4409952814191,-62.960029732697,-5.64949338990284,54.7696274297424,31.9661132201776
47.5950317635772,53.2026183573391,48.4495970581643,44.7773571210815,50.6411589400679,58.872321447178,20.6676906130142,45.7386398544144,56.2668413557644,53.6656577843721,51.9825909851378,48.3060826536441,51.9710521707761,53.1469661718396,31.6391152362952,66.7715538736121,26.5220217920734,47.1940392927088,56.6091976464352,44.7977289521655,19.7737129167339,55.0152212916822,40.014891756133,61.5943645463278,57.0949091002835,60.4528060558392,52.0660179178226,60.1832572485871,55.0719653899888,54.7696274297424,44.8643152551661
47.5950317635772,53.6045647526551,48.6526570525594,45.8183572273715,51.663895816195,59.1544390522389,21.0248507669354,45.7386398544144,56.2668413557644,53.6656577843721,51.9869727915293,48.3060826536441,51.9710521707761,54.7037005839187,31.7958638545207,66.7715538736121,26.5220217920734,48.1239612930568,56.702093445424,44.7977289521655,47.4859279548001,55.0152212916822,40.014891756133,62.1072397474325,57.0949091002835,60.4528060558392,52.0660179178226,60.1832572485871,55.3115247584185,54.7696274297424,46.0762184983398
47.5950317635772,53.9260433655995,49.0060390736771,47.167326804457,51.663895816195,59.1544390522389,38.743994148865,66.0698762594237,57.5892778745654,54.914742847069,52.0335598936379,49.3990189447599,55.3113952210358,54.7037005839187,45.9118826157287,67.0201731294661,26.5220217920734,48.5929617210833,56.702093445424,46.7153227105549,47.4859279548001,55.4885220848122,40.014891756133,62.494249320158,57.0949091002835,60.6909592624605,52.0660179178226,60.369949992025,55.5925993323236,54.7696274297424,46.5870846335318
47.5950317635772,54.2031675341232,49.0060390736771,47.167326804457,54.4368491093584,59.1544390522389,41.467957216451,66.0698762594237,57.8494055689363,54.914742847069,52.0335598936379,49.3990189447599,55.3113952210358,55.1125156158827,45.9118826157287,67.2590667689641,32.3724304529579,48.5929617210833,56.702093445424,46.7153227105549,47.4859279548001,55.4885220848122,40.014891756133,62.494249320158,57.0949091002835,60.9925782325093,52.0660179178226,61.0553545731319,57.0509651724081,54.7696274297424,48.3798359648814
