46.2381100683687,25.0030872043583,35.6914474217262,29.7483471589609,32.7296265311528,26.539163976498,24.5629900002145,48.4375935708824,29.796036167596,28.935817855897,45.8477224346822,49.2351637341169,40.4655077569324,18.1634022240077,21.1651809495311,24.4710837734717,17.7207674244716,33.5426195211049,26.5909335334975,31.220589768185,25.0246573313901,40.5496546290952,36.149334093816,23.3504849864962,17.5781934012831,8.80120969996638,27.794425815358,40.1080079364635,41.2042397102236,-2.32790753647475,39.840350716699
46.2381100683687,25.0030872043583,35.6914474217262,29.7483471589609,37.1152618148716,28.6063461233269,25.0667724041458,48.4375935708824,29.796036167596,28.935817855897,45.8477224346822,49.2351637341169,40.4655077569324,18.1634022240077,22.831271315782,24.4710837734717,17.7207674244716,35.581659681095,36.5138189263662,36.3609365995647,25.0246573313901,41.9765748902353,37.7524157228426,23.3504849864962,17.5781934012831,8.80120969996638,27.794425815358,45.1776875650695,43.2752994118643,-2.32790753647475,39.840350716699
49.4207694817979,25.0030872043583,36.8278121311046,29.7483471589609,37.1152618148716,28.6063461233269,25.0667724041458,48.4375935708824,29.796036167596,28.935817855897,45.8477224346822,49.2351637341169,40.4655077569324,18.1634022240077,22.831271315782,27.4937123786709,17.7207674244716,47.8495019259084,36.5138189263662,36.3609365995647,25.0246573313901,41.9765748902353,37.7524157228426,23.3504849864962,19.5980222775757,8.80120969996638,27.794425815358,55.6864623547395,46.2408085289281,-2.32790753647475,39.840350716699
49.4207694817979,25.0030872043583,38.3626599686704,29.7483471589609,45.5366285526165,28.6063461233269,25.0667724041458,48.4375935708824,29.796036167596,28.935817855897,45.8477224346822,49.2351637341169,40.4655077569324,20.0405948543712,22.831271315782,28.8760923046207,17.7207674244716,47.8495019259084,36.5138189263662,36.3609365995647,25.0246573313901,41.9765748902353,37.7524157228426,33.2463678771601,20.902234511312,8.80120969996638,27.794425815358,55.6864623547395,52.1584820977111,-2.32790753647475,39.840350716699
49.4207694817979,25.0030872043583,38.8433775688832,29.7483471589609,48.1733676621125,28.6063461233269,25.0667724041458,48.4375935708824,29.796036167596,30.243402578973,45.8477224346822,49.2351637341169,40.4655077569324,20.0405948543712,22.831271315782,37.668172095817,17.7207674244716,47.8495019259084,36.5138189263662,36.3609365995647,31.862578349984,41.9765748902353,37.7524157228426,33.2463678771601,22.8973739637585,8.80120969996638,33.0344515550853,56.6085259939429,52.1584820977111,-2.32790753647475,39.840350716699
49.4207694817979,25.0030872043583,39.4511255042933,29.7483471589609,53.2851161588496,28.6063461233269,25.0667724041458,48.4375935708824,29.796036167596,35.8063137923797,45.8477224346822,49.2351637341169,40.4655077569324,29.1052171315215,22.831271315782,37.668172095817,17.7207674244716,47.8495019259084,36.5138189263662,36.3609365995647,31.862578349984,43.441310139574,37.7524157228426,33.2463678771601,23.2128023525609,8.80120969996638,34.4042092095716,56.6085259939429,52.1584820977111,0.242472731103994,39.840350716699
49.4207694817979,25.0030872043583,39.7880342659458,37.5432151738032,53.9043086051191,32.5818601804115,25.0667724041458,48.4375935708824,29.796036167596,40.4511955656796,45.8477224346822,49.2351637341169,40.4655077569324,32.9246880742869,25.239419023581,37.668172095817,17.7207674244716,47.8495019259084,37.4656363988721,36.3609365995647,31.862578349984,48.1875740009711,37.7524157228426,33.2463678771601,23.2128023525609,8.80120969996638,34.4042092095716,56.6085259939429,52.1584820977111,0.242472731103994,39.840350716699
49.4207694817979,34.6338226188576,43.087837652081,37.5432151738032,53.9043086051191,32.5818601804115,25.0667724041458,48.4375935708824,29.796036167596,44.1711076408939,47.3385683082861,49.2351637341169,40.4655077569324,38.4870026194996,25.3235137389047,37.668172095817,17.7207674244716,47.8495019259084,37.4656363988721,36.3609365995647,31.862578349984,49.4743798541366,37.7524157228426,39.7520685123622,34.3935121469292,8.80120969996638,35.283438643959,56.6085259939429,52.5173915242983,0.242472731103994,39.8913909003164
49.4207694817979,34.6338226188576,46.3814681300109,39.3829086233857,54.8050662102938,32.5818601804115,25.0667724041458,48.4375935708824,29.796036167596,44.1711076408939,47.3385683082861,49.2351637341169,40.4655077569324,38.4870026194996,25.3235137389047,37.668172095817,17.7207674244716,47.8495019259084,37.4656363988721,36.3609365995647,31.862578349984,51.753419530042,37.7524157228426,39.7520685123622,34.3935121469292,8.80120969996638,45.7449842640425,56.6085259939429,53.8304129552772,0.242472731103994,39.8913909003164
49.4207694817979,34.6338226188576,46.9927932313908,39.3829086233857,54.8050662102938,37.8334733847894,27.4516117186973,48.4375935708824,29.796036167596,44.1711076408939,47.3385683082861,49.2351637341169,40.4655077569324,38.4870026194996,25.3235137389047,37.668172095817,17.7207674244716,47.8495019259084,38.8981295433677,36.3609365995647,31.862578349984,51.753419530042,37.7524157228426,39.7520685123622,34.3935121469292,8.80120969996638,45.7449842640425,58.3776649788023,53.8304129552772,0.242472731103994,39.8913909003164
49.4207694817979,35.0580693512214,51.4699701270629,39.3829086233857,54.8050662102938,37.8334733847894,27.4516117186973,48.4375935708824,29.796036167596,44.1711076408939,47.9438296305928,49.2351637341169,40.4655077569324,38.4870026194996,26.1970788013192,37.668172095817,17.7207674244716,47.8495019259084,39.8069810852602,36.3609365995647,31.862578349984,51.753419530042,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,45.7449842640425,58.3776649788023,53.8304129552772,0.469945545579669,40.2995473436425
49.4207694817979,35.0580693512214,51.4699701270629,39.3829086233857,58.805434263446,37.8334733847894,27.4516117186973,50.7882799725622,29.796036167596,44.1711076408939,47.9438296305928,49.2351637341169,40.4655077569324,38.4870026194996,26.1970788013192,37.668172095817,17.7207674244716,47.8495019259084,39.8069810852602,36.3609365995647,31.862578349984,51.753419530042,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,45.7449842640425,58.3776649788023,54.7266519558875,0.469945545579669,40.2995473436425
49.4207694817979,35.0580693512214,54.0534773353579,39.3829086233857,59.3976258366136,45.4619391925606,34.4846566082025,55.0661207208663,29.8767028044999,47.2627909511394,47.9438296305928,49.2351637341169,40.4655077569324,38.4870026194996,26.1970788013192,37.668172095817,17.7207674244716,47.8495019259084,41.8372790436565,36.3609365995647,31.862578349984,56.5848960160256,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,45.7449842640425,58.3776649788023,56.1862783561605,0.469945545579669,40.2995473436425
49.4207694817979,35.0580693512214,54.3142176066172,39.3829086233857,59.3976258366136,45.4619391925606,34.4846566082025,55.0661207208663,29.8767028044999,47.2627909511394,48.1002344344607,49.2351637341169,40.4655077569324,41.7456358459687,26.1970788013192,37.668172095817,17.7207674244716,47.8495019259084,41.8372790436565,36.4917171880489,31.862578349984,56.5848960160256,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,46.5330016881997,58.3776649788023,56.2060541382298,0.469945545579669,40.2995473436425
49.4207694817979,35.0580693512214,54.3570807026545,40.3685462850181,59.3976258366136,45.4619391925606,34.4846566082025,58.4695849109296,30.3238285095428,47.2627909511394,48.1002344344607,49.2351637341169,40.4655077569324,41.817696000249,26.1970788013192,37.668172095817,17.7207674244716,47.8495019259084,42.3863833184089,48.9835753940375,31.862578349984,60.9721227204603,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,46.5330016881997,58.3776649788023,56.6935335050544,5.3587750463713,40.2995473436425
49.4207694817979,35.0580693512214,55.7264514990419,40.3685462850181,59.3976258366136,45.4619391925606,34.4846566082025,58.4695849109296,30.3238285095428,47.2627909511394,48.1002344344607,49.2351637341169,40.4655077569324,41.8706104327607,26.1970788013192,37.668172095817,17.7829849558424,47.8495019259084,42.3863833184089,48.9835753940375,31.862578349984,61.5842471712509,38.6619902884529,40.7399729466265,34.3935121469292,8.80120969996638,46.5330016881997,58.3776649788023,56.6935335050544,5.3587750463713,40.4432810988991
49.4207694817979,35.0580693512214,55.7264514990419,40.3685462850181,62.0762778706065,45.4619391925606,34.4846566082025,58.4695849109296,33.4293513333114,47.5101637990567,48.1002344344607,49.2351637341169,40.4655077569324,41.8706104327607,26.1970788013192,37.668172095817,17.7829849558424,47.8495019259084,42.3863833184089,49.9306884175321,31.862578349984,61.5842471712509,39.1488991920537,40.7399729466265,34.3935121469292,12.001308867252,46.5330016881997,58.3776649788023,56.6935335050544,5.3587750463713,40.4432810988991
49.4207694817979,35.0580693512214,55.7264514990419,40.3685462850181,62.0762778706065,45.4619391925606,34.4846566082025,58.4695849109296,40.4522520494255,47.5101637990567,48.3373721220071,49.2351637341169,40.4655077569324,41.8706104327607,26.1970788013192,37.668172095817,18.6978641550414,47.8495019259084,42.4170966722128,49.9306884175321,31.862578349984,61.5842471712509,39.1488991920537,40.7399729466265,34.3935121469292,12.001308867252,46.5330016881997,58.3776649788023,56.6935335050544,5.3587750463713,40.4432810988991
49.4207694817979,35.0580693512214,55.7264514990419,40.3685462850181,62.0762778706065,45.4619391925606,34.4846566082025,58.7426381757343,40.4522520494255,47.9203851840641,49.4192176417883,49.2351637341169,40.4655077569324,41.8706104327607,26.1970788013192,37.668172095817,18.6978641550414,48.3249152817432,42.4170966722128,50.0069187440875,31.862578349984,61.8681826263431,39.1488991920537,40.7399729466265,34.7584622649323,12.001308867252,46.5330016881997,58.3776649788023,56.9536336766956,5.3587750463713,46.3691072573789
49.4207694817979,35.0580693512214,56.6678644256662,40.3685462850181,62.0762778706065,45.4619391925606,34.4846566082025,58.9701681166119,41.4414986906295,48.7286528004004,49.5270073177301,50.5767672193305,40.4655077569324,41.9293106111552,26.1970788013192,37.668172095817,18.6978641550414,48.3249152817432,42.4170966722128,50.0069187440875,31.862578349984,62.4991051616857,39.1488991920537,40.7399729466265,34.7584622649323,15.5874187454611,46.5330016881997,58.3776649788023,57.3302563273001,5.3587750463713,46.3691072573789
49.4207694817979,35.0580693512214,56.6678644256662,40.4162181345557,63.0350094953239,49.4004825405844,34.4846566082025,58.9701681166119,43.3073808124684,48.7286528004004,49.578156514104,50.5767672193305,40.4655077569324,41.9293106111552,26.1970788013192,37.668172095817,18.6978641550414,49.87969250793,43.5946643224132,50.0069187440875,31.862578349984,63.3598888012096,39.1488991920537,40.7399729466265,34.7584622649323,33.9931667140252,46.5330016881997,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,35.0580693512214,56.6678644256662,40.4162181345557,63.0350094953239,49.4004825405844,35.5073313816417,59.6129680514524,43.3073808124684,48.7286528004004,49.578156514104,50.7562547205974,40.4655077569324,42.2083114917852,26.1970788013192,37.668172095817,18.6978641550414,49.87969250793,43.5946643224132,50.0069187440875,31.862578349984,64.2136317837239,39.1488991920537,40.7399729466265,37.4130326600168,33.9931667140252,46.5330016881997,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,35.0580693512214,56.6678644256662,40.4162181345557,63.0350094953239,49.4004825405844,35.5073313816417,59.6129680514524,43.3073808124684,48.7286528004004,49.578156514104,50.9871451443372,40.4655077569324,42.3550808195732,26.1970788013192,37.668172095817,18.6978641550414,49.87969250793,43.5946643224132,50.0069187440875,31.862578349984,64.2136317837239,39.7135603865412,40.7399729466265,37.4130326600168,33.9931667140252,46.5330016881997,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,35.1458664999751,56.6678644256662,40.9664157438818,63.517950690798,49.4004825405844,35.5073313816417,59.6129680514524,43.3073808124684,51.2678181148602,49.9716139228329,50.9871451443372,40.4655077569324,42.5664028076869,26.1970788013192,39.5982061205475,18.6978641550414,49.87969250793,43.5946643224132,50.0069187440875,31.862578349984,64.6244137162755,44.7134172915751,40.7399729466265,37.4130326600168,33.9931667140252,46.5330016881997,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,35.1458664999751,56.6678644256662,40.9664157438818,65.0222739764531,49.4004825405844,35.5073313816417,59.6129680514524,43.6650139145439,51.2678181148602,49.9716139228329,50.9871451443372,40.4655077569324,42.5664028076869,26.1970788013192,39.5982061205475,18.8052279343712,49.9981071445796,43.5946643224132,50.0069187440875,31.862578349984,64.6244137162755,44.7134172915751,40.7399729466265,37.4130326600168,33.9931667140252,46.9928943382757,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,36.5722356091226,56.6678644256662,40.9664157438818,65.0222739764531,49.4004825405844,35.5073313816417,59.6129680514524,43.890177917657,51.2678181148602,51.1663836247873,51.0185973479323,40.4655077569324,42.5664028076869,26.1970788013192,44.7743614221356,18.8052279343712,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,64.6244137162755,44.7134172915751,40.7399729466265,37.4130326600168,37.7891128621587,48.0383863084646,58.3776649788023,58.5362703702783,5.3587750463713,46.3691072573789
49.4207694817979,36.5722356091226,56.6678644256662,40.9664157438818,65.0222739764531,49.4004825405844,35.5073313816417,61.2291204809817,48.2627630692964,51.2678181148602,51.1663836247873,51.0185973479323,40.4655077569324,43.3943006804258,26.1970788013192,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,64.6566954683867,44.7134172915751,40.7399729466265,37.4130326600168,37.7891128621587,48.0383863084646,58.3776649788023,58.5760418754741,5.3587750463713,46.3691072573789
51.4085041369431,36.5722356091226,56.7677881937821,40.9664157438818,65.0222739764531,49.4004825405844,35.5073313816417,61.2291204809817,48.2627630692964,51.2678181148602,52.1778922901314,51.0185973479323,40.4655077569324,44.4982351419059,34.9106684677949,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,64.8755712003431,44.7134172915751,40.7399729466265,37.4130326600168,37.7891128621587,48.0828908072006,58.3776649788023,59.2435361999134,6.00247143708646,46.3691072573789
51.4085041369431,38.2126694013917,56.9419610338816,40.9664157438818,65.0222739764531,49.4004825405844,35.5073313816417,61.2291204809817,49.3304727418203,51.2678181148602,52.1778922901314,51.0193333770438,40.4655077569324,44.4982351419059,34.9106684677949,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,65.0655699361617,44.8563778790673,40.7399729466265,37.4130326600168,37.7891128621587,49.2416883936698,58.3776649788023,59.2435361999134,6.00247143708646,46.3691072573789
51.4085041369431,40.4910718062802,56.9419610338816,41.6399043714466,65.0222739764531,49.4004825405844,35.5073313816417,61.2291204809817,54.1219452395576,51.2678181148602,52.3230773087135,51.0193333770438,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,65.7498772137457,44.8563778790673,42.6375607994276,37.4130326600168,37.7891128621587,49.2416883936698,58.3776649788023,59.6222443432934,6.00247143708646,46.3691072573789
51.4085041369431,40.4910718062802,56.9419610338816,41.6399043714466,65.0222739764531,49.4004825405844,35.5073313816417,61.525321894066,56.6053769488911,51.2678181148602,52.3230773087135,51.0221792502483,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,31.862578349984,65.7516007429403,44.8563778790673,42.6375607994276,37.4130326600168,37.7891128621587,50.1991072501985,58.3776649788023,59.6485093420764,6.00247143708646,46.3691072573789
51.4085041369431,43.3972591578829,56.9419610338816,41.6399043714466,65.8565797152561,49.4004825405844,35.5073313816417,61.525321894066,56.6053769488911,52.7287703919638,52.3230773087135,51.0267909151485,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.278150361163,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,65.8381102266943,44.8563778790673,42.6375607994276,37.4130326600168,37.7891128621587,50.1991072501985,58.3776649788023,59.6485093420764,6.00247143708646,46.3691072573789
51.4085041369431,43.3972591578829,56.9419610338816,41.6399043714466,65.8565797152561,49.4004825405844,35.5073313816417,61.525321894066,56.6053769488911,54.065920334451,52.3230773087135,51.0267909151485,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.7112968382309,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,65.8381102266943,44.8563778790673,42.6375607994276,37.8919976420221,37.7891128621587,50.1991072501985,58.3776649788023,59.6485093420764,6.00247143708646,46.3691072573789
51.4085041369431,43.3972591578829,56.9419610338816,41.6399043714466,65.8607374760915,49.4004825405844,35.5073313816417,61.525321894066,57.6046836130314,54.065920334451,52.3230773087135,51.0267909151485,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.8581463340906,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,65.8381102266943,44.8563778790673,42.6375607994276,37.8919976420221,37.7891128621587,50.1991072501985,58.3776649788023,59.6485093420764,6.28740561733679,46.3691072573789
51.4085041369431,43.3972591578829,56.9419610338816,41.6399043714466,65.9156442455462,49.4004825405844,35.5073313816417,63.5466716801486,57.6046836130314,54.065920334451,52.3230773087135,51.0288356156063,40.4655077569324,44.8099863637273,34.9106684677949,44.7743614221356,19.8620108506139,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,66.0297699194066,44.8563778790673,42.6375607994276,37.8919976420221,37.7891128621587,50.1991072501985,58.3776649788023,59.6485093420764,6.35484022417908,46.3691072573789
51.4085041369431,44.54348232557,56.9419610338816,41.6399043714466,65.9156442455462,49.4004825405844,35.5073313816417,63.5466716801486,57.6046836130314,54.7780449449212,52.3230773087135,51.0288356156063,40.4655077569324,45.5115935677383,34.9106684677949,44.7743614221356,20.0186442761522,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,66.410253965947,44.8563778790673,42.6375607994276,37.8919976420221,37.7891128621587,50.1991072501985,58.3776649788023,59.6802500646464,6.35484022417908,50.8904932289311
51.4085041369431,44.54348232557,56.9419610338816,41.6399043714466,65.9156442455462,49.4004825405844,37.0118069418604,63.5466716801486,57.6046836130314,54.7780449449212,52.3230773087135,51.0288356156063,40.4655077569324,47.3468872986791,34.9106684677949,44.7743614221356,20.0186442761522,50.6011560245099,43.5946643224132,50.0069187440875,34.3111465181437,66.410253965947,44.8563778790673,42.6375607994276,37.8919976420221,37.7891128621587,50.815658101716,58.417758506561,59.6802500646464,6.35484022417908,50.8904932289311
51.4085041369431,44.54348232557,56.9419610338816,41.8748905278213,66.4530740982913,49.4004825405844,37.0118069418604,63.5466716801486,58.1713205113743,54.8601814547677,52.3230773087135,51.0288356156063,40.4655077569324,47.3468872986791,34.9106684677949,45.7766730586509,20.0186442761522,50.6011560245099,45.3378877291696,50.0069187440875,34.3111465181437,66.410253965947,44.8563778790673,42.9079968334752,37.8919976420221,37.7891128621587,50.9371360620461,58.417758506561,59.6802500646464,6.35484022417908,50.8904932289311
51.4085041369431,44.54348232557,56.9419610338816,41.8748905278213,66.6655373481297,49.4004825405844,37.0118069418604,63.5466716801486,58.1713205113743,54.8601814547677,52.3744504924502,51.0288356156063,40.4655077569324,53.2355640915248,34.9106684677949,45.7766730586509,20.0186442761522,50.6011560245099,46.0675000017692,50.0069187440875,34.3111465181437,66.5081456393812,45.8074589280706,42.9079968334752,37.8919976420221,37.7891128621587,50.9371360620461,58.417758506561,59.7496102900546,8.48232925703406,50.8904932289311
51.4085041369431,44.54348232557,56.9419610338816,41.8748905278213,66.6655373481297,49.4004825405844,37.0118069418604,63.5466716801486,60.7099274965544,54.8601814547677,52.412805257959,51.0288356156063,40.4655077569324,53.2355640915248,34.9106684677949,45.7766730586509,20.0794225450353,50.6011560245099,47.8806684454228,50.0069187440875,34.3111465181437,66.5081456393812,45.8074589280706,42.9079968334752,38.7544658554832,37.7891128621587,50.9371360620461,58.417758506561,59.7496102900546,8.78294148746031,50.8904932289311
51.4085041369431,44.54348232557,56.9419610338816,42.0420914118125,66.6655373481297,49.4004825405844,37.0118069418604,63.5466716801486,61.6665899571711,54.8601814547677,52.790224805073,51.0288356156063,40.4655077569324,53.2355640915248,34.9106684677949,45.7766730586509,20.2322334324461,50.6011560245099,47.8806684454228,50.0069187440875,34.4702824704539,66.5081456393812,45.8074589280706,42.9079968334752,38.7544658554832,37.7891128621587,50.9371360620461,58.629113064549,59.7496102900546,11.3137503688925,50.8904932289311
-112.416501209346,28.6481448434224,34.9626611110467,38.2805713405621,60.7996990334056,12.3806409650068,-30.9059705130198,57.0881715618285,54.1601398164616,43.0052434856122,51.967297222158,-41.4553292454781,-16.981800814129,50.3839042171205,-41.8983357218269,-57.8027019974689,-128.595770287333,-92.5430160016661,49.671771729072,23.4520069652395,-72.5292739961463,53.7803891673151,33.5335685159841,12.2705614189897,15.8300180126654,16.632417289048,39.7702123472287,-5.70517442524076,55.6350076183975,2.00168486930332,-64.5493079974879
23.1995934274813,37.5187329717164,43.0584697468651,42.8823218758737,62.2908211018605,37.6019930509023,3.5601147957888,60.0891545712057,58.3045659276437,43.0052434856122,52.5565494546703,29.2055412440837,30.081773040772,51.95092558361,28.632072331108,6.79886930881789,9.1311840092876,37.4996251562545,49.7395930239478,31.4639603143004,37.2722796266118,54.9984190262544,34.3581203095926,12.2705614189897,29.3129244977379,23.7768619841987,41.26753580474,24.1445305647432,55.6350076183975,15.3608908000111,12.2937716554081
23.1995934274813,44.1589311127579,51.7753519289272,43.5657288864498,62.2908211018605,43.0624192379389,9.03072052732428,61.1365755798504,60.2967601265981,43.5229819628136,52.5565494546703,30.6799430803065,30.081773040772,51.95092558361,31.8045195422429,6.79886930881789,9.1311840092876,37.4996251562545,49.7395930239478,34.4062771806256,37.2722796266118,55.0895604213953,34.3581203095926,16.4644186387083,29.3129244977379,23.7768619841987,41.26753580474,41.9796974895307,55.6350076183975,15.566934690286,12.2937716554081
41.3379998076286,44.1589311127579,51.7753519289272,43.5657288864498,62.5898534819637,43.0624192379389,13.566423214018,61.1365755798504,62.1436652149964,43.5905767692582,52.5565494546703,30.6799430803065,30.081773040772,52.7525103397049,31.8045195422429,16.6488857763379,15.0598228176131,39.1159219102224,50.6484195378782,43.1409506867227,37.2722796266118,55.0895604213953,34.3581203095926,18.475579613643,32.0005115407596,24.2717749930513,41.26753580474,41.9796974895307,55.7595501270472,17.8205861566936,13.0832079658769
41.3379998076286,45.0351952651989,54.0043775104591,43.6169770066595,63.0026763825471,43.0624192379389,13.566423214018,61.1365755798504,62.1436652149964,44.5397157568981,53.4088744786838,30.9845298111701,31.6791488821944,52.7525103397049,31.8045195422429,18.0241848403529,15.0598228176131,39.1159219102224,54.5043293124105,43.1409506867227,37.2722796266118,55.1554042731503,34.3581203095926,18.9897878509659,32.0005115407596,32.1374267668875,41.7388086579701,44.6369928461649,55.7595501270472,18.484382520672,26.6036163193207
43.7545572424753,47.2707676436305,54.0043775104591,44.0350557339824,63.0026763825471,43.0624192379389,17.0549233453654,61.1365755798504,62.8223955986622,44.5397157568981,53.4088744786838,30.9845298111701,32.6002501057897,52.7525103397049,31.8045195422429,18.0241848403529,24.2658043821315,43.7038967837945,54.5043293124105,43.1409506867227,37.2722796266118,55.2220234610825,34.3581203095926,20.4951920295275,33.2847483126455,32.1374267668875,41.7388086579701,44.6369928461649,55.8793702306207,27.3934133447925,26.6036163193207
