53.9371179369436,33.3477101775323,55.7446135016957,45.2952433041854,61.0655780017571,56.0034693053569,40.0892726075184,61.0137930387478,58.5589996346205,47.2271091423215,41.4784005945946,47.5435341398249,53.8016506790136,48.2497504581878,65.5374368240356,41.4531264175339,45.1931957191228,47.7071824379451,48.2814917384268,54.1783788689912,30.5479025541087,62.4719683515092,38.4464465652775,29.3400880610561,40.6614947883858,51.5790417281165,39.7944769540543,55.8316637931364,46.6068764299114,42.6848536631996,54.9832275673171
53.9371179369436,33.3477101775323,55.7446135016957,45.2952433041854,62.6291165575503,57.6435244078173,40.0892726075184,61.0137930387478,59.3500072467458,47.2271091423215,41.7925711403338,52.6608877790983,53.8016506790136,52.6010239271001,65.5374368240356,41.4531264175339,45.1931957191228,47.7071824379451,48.2814917384268,54.572063556945,30.5479025541087,62.4719683515092,38.4464465652775,30.4575765262873,46.2378578117036,51.5790417281165,40.9105897241939,55.8316637931364,46.6068764299114,43.1605033609376,54.9832275673171
53.9371179369436,33.3477101775323,56.1812136046609,45.2952433041854,62.6291165575503,57.6435244078173,40.0892726075184,63.1374300346475,59.3500072467458,47.2271091423215,41.7925711403338,52.9159682133173,53.8016506790136,54.1742920335632,65.5374368240356,50.337089063504,45.1931957191228,49.857887609849,48.2814917384268,54.572063556945,30.5479025541087,62.4719683515092,40.1199769098833,30.5838975000511,52.4019519951901,52.1652466731062,41.5227221287651,55.9542305729502,46.6068764299114,43.4642868829458,54.9832275673171
56.2719248951095,33.3477101775323,56.1812136046609,45.2952433041854,63.6299358972724,59.6686508680033,40.0892726075184,63.1374300346475,59.3526056511768,47.2271091423215,41.9291626591189,52.9159682133173,54.035184005239,55.6102386248326,65.918729914999,50.337089063504,45.1931957191228,49.857887609849,48.2814917384268,62.041922384218,30.5479025541087,62.4719683515092,40.4945647668772,43.4888325133022,53.8892637620523,52.1652466731062,47.7147729580212,55.9542305729502,49.4988071176215,43.4642868829458,55.3342994808248
56.2719248951095,33.3477101775323,56.1812136046609,48.8120321288648,65.41912482257,60.7735903880951,40.0892726075184,63.4654857403641,60.591576288248,49.229596710399,41.9469166052183,52.9159682133173,54.035184005239,55.6102386248326,65.918729914999,50.337089063504,45.1931957191228,54.8343790705929,48.2814917384268,62.041922384218,31.5393952000037,62.5225754909702,41.049337389287,47.2404226442156,53.99009313042,52.2664828386291,47.9379304978467,55.9542305729502,49.4988071176215,43.4642868829458,55.3342994808248
56.2719248951095,36.9710230241238,56.1812136046609,48.8120321288648,66.3379294832649,60.7735903880951,40.0892726075184,64.357629510182,60.591576288248,49.229596710399,41.9469166052183,54.3057622172197,54.035184005239,55.6102386248326,65.918729914999,50.337089063504,45.1931957191228,55.7839254583266,48.2814917384268,62.041922384218,31.5393952000037,62.8919691796835,41.8500348048763,47.2404226442156,55.0268098552273,52.4974417000316,48.6524336176848,56.1335050675162,55.9369913253413,43.4642868829458,56.1668014283485
56.2719248951095,37.6792624373144,57.1236284226559,48.8120321288648,66.3379294832649,60.7735903880951,40.0892726075184,64.357629510182,60.591576288248,51.0976189875259,41.9469166052183,54.584240316097,54.035184005239,55.6102386248326,66.0193087475995,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,64.4705581893136,42.0016603274231,47.2404226442156,55.0535974031581,52.4974417000316,48.6836560234457,56.9433677610314,55.9369913253413,43.4642868829458,58.0570582691502
56.2719248951095,38.0090184975966,57.1236284226559,48.8120321288648,66.6055728066778,61.6625214796918,40.0892726075184,64.357629510182,60.5933782616726,52.2589926740461,41.9469166052183,54.584240316097,54.035184005239,56.1061716071006,66.0193087475995,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,65.2887635731716,42.0016603274231,47.2404226442156,55.1078420101326,52.4974417000316,48.6836560234457,57.5800347757688,55.9369913253413,43.4642868829458,58.0570582691502
56.2719248951095,47.6793536407935,57.2404844640951,48.9174552357701,66.6055728066778,61.6625214796918,40.0892726075184,64.357629510182,60.5933782616726,53.0109523779569,41.9469166052183,54.584240316097,55.8297460385482,56.29672444157,66.0193087475995,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,65.3456999866839,42.0016603274231,47.2404226442156,55.1078420101326,52.8605848398331,48.6836560234457,58.7984877616848,55.9369913253413,43.4642868829458,58.0570582691502
56.2719248951095,47.7080790219669,57.2416976835581,50.6495528944174,66.6055728066778,61.6625214796918,40.0892726075184,64.357629510182,61.4400382028849,54.1674231416365,41.9469166052183,54.584240316097,55.9744865553819,56.3063624684705,66.0193087475995,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,65.6148969783038,42.0634998356417,47.2404226442156,55.1078420101326,52.8605848398331,48.6836560234457,58.7984877616848,55.9369913253413,43.4642868829458,58.0570582691502
57.2000857120681,47.7080790219669,57.2514909104682,50.6495528944174,67.0331910907612,61.7796691288594,40.0892726075184,64.357629510182,62.0145914939301,54.1674231416365,41.951779826247,54.584240316097,55.9744865553819,56.3065327964445,66.0892340280591,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,65.6567626689317,42.0634998356417,47.4959001183455,55.6979935200296,53.0069921845923,48.9724132835884,59.0665365967162,58.7170472858254,43.4642868829458,58.1836332389989
57.2000857120681,47.7080790219669,57.2522649403367,51.1210737666921,67.0331910907612,61.7796691288594,40.0892726075184,64.357629510182,62.8246454992558,54.1674231416365,41.9534630256721,54.584240316097,55.9744865553819,56.3215899456995,66.1072015842371,50.337089063504,45.1931957191228,58.1879978754866,54.8491406963224,62.041922384218,32.6475987783211,66.1326957615879,42.0634998356417,47.9101331977997,55.764192161444,53.0069921845923,49.4944952526082,59.0665365967162,58.7170472858254,43.4642868829458,58.7779102800359
57.2000857120681,49.9970028058315,57.2650520603703,51.329785869977,67.0853288067049,61.7796691288594,40.0892726075184,64.357629510182,62.8246454992558,54.1674231416365,41.9549537122383,54.584240316097,56.0256102702571,56.3215899456995,66.1205557895718,50.337089063504,45.1931957191228,58.1879978754866,55.2801308429629,62.041922384218,32.6475987783211,66.5317565506671,42.0634998356417,47.9101331977997,56.7346302668462,53.0069921845923,49.7741374337581,59.0665365967162,59.5990976740265,43.807086816781,58.7779102800359
57.2000857120681,51.976613083878,57.2653452273365,51.4683858545033,67.0853288067049,61.7796691288594,40.0892726075184,64.357629510182,62.8246454992558,54.1674231416365,41.9549537122383,54.584240316097,57.2736601571367,56.3279017515578,66.3294245140141,50.337089063504,45.1931957191228,58.2853287343719,55.2891460944047,62.041922384218,32.6475987783211,66.5708036447791,42.1011327207135,47.9101331977997,56.7394089652962,53.1105533950503,49.7741374337581,59.0665365967162,59.8771560613394,43.9332148374558,59.0178721800836
57.2000857120681,52.4846521781134,57.2658747452242,51.48272568063,67.0853288067049,61.7796691288594,40.0892726075184,64.357629510182,63.0236190933061,54.5429257819207,41.9554817239194,54.5970131109365,58.5483374580153,56.3306119053398,66.6003321890851,50.337089063504,49.8714670785796,58.2853287343719,55.4328118846782,62.041922384218,32.6807745616652,66.6027776372988,42.1011327207135,47.9101331977997,56.7394089652962,53.1105533950503,49.7741374337581,59.2289132317319,59.9370573782538,44.1119608588629,59.0178721800836
57.2000857120681,52.4846521781134,57.2662065513357,51.6974127634881,67.0853288067049,62.610028308726,40.0892726075184,64.3860288751744,63.0426426691496,54.5429257819207,41.955792396176,54.6395059547828,58.5483374580153,56.3306119053398,66.6493619140842,50.337089063504,49.8714670785796,58.3470507691599,55.4328118846782,62.4899280605878,32.6807745616652,66.6739600351802,42.1641743896991,48.468027559879,56.7885280265025,53.1105533950503,51.9237046816622,59.2289132317319,59.9370573782538,44.4058625626233,59.0737737252791
57.2000857120681,52.7374464197379,57.2662739260823,51.7033263914917,67.1225808261002,62.610028308726,40.0892726075184,64.3860288751744,63.0458476149074,54.5429257819207,41.955917222728,54.6474051229226,58.5579860993802,56.3321305733532,66.8508913111889,50.337089063504,49.8714670785796,59.2047137296218,55.4683364973822,62.9710134973782,34.5805799092022,66.6739600351802,42.1749916042859,48.468027559879,57.4700287585924,53.116389365641,51.9237046816622,59.2353199573543,59.9370573782538,44.496014622072,59.255663042691
57.2000857120681,52.7374464197379,57.2680089811081,51.7856823966813,67.1981364992819,62.610028308726,40.0892726075184,64.3985317593186,63.0524059711502,54.5429257819207,41.9559398841859,54.6474051229226,58.6596515109115,56.3321305733532,66.8508913111889,50.337089063504,49.8714670785796,61.4038640332306,55.5628769495773,62.9710134973782,35.7476062886235,66.6908767026702,43.2535611592211,48.468027559879,57.4700287585924,53.116389365641,52.0389026280515,59.2390938708366,59.9370573782538,44.496014622072,59.255663042691
57.2000857120681,52.7374464197379,57.296472373017,51.8625421728143,67.4129202764669,62.610028308726,40.0892726075184,65.4180673908644,63.0540279249075,54.5429257819207,41.9559517698887,54.6474051229226,58.708182991703,56.3322649381084,66.8508913111889,52.3879271187185,49.8714670785796,62.6261806267218,55.6115287075348,62.9710134973782,35.7476062886235,66.6908767026702,43.2535611592211,48.468027559879,57.4700287585924,53.116389365641,52.0598951429806,59.2392105235629,59.9370573782538,44.496014622072,59.255663042691
57.2000857120681,53.1543515808564,57.3114355623676,52.3349541080042,67.4129202764669,62.610028308726,40.0892726075184,66.7476185650342,63.0547106540523,54.5628041477184,41.9559546854225,54.6474051229226,58.7485439062826,56.3344709936657,66.915953657537,52.3879271187185,49.8714670785796,64.3252112506993,55.6328853481108,62.9710134973782,35.7476062886235,66.6908767026702,43.2535611592211,51.2406617055981,57.4700287585924,53.1582150727788,52.493498901809,59.2402634873045,59.9370573782538,44.496014622072,59.255663042691
58.3597714211796,53.1785456039582,57.3172591633265,52.3349541080042,67.4129202764669,62.610028308726,40.0892726075184,68.3222174892303,63.0549029815111,54.5628041477184,41.9559565495345,54.6474051229226,58.7485439062826,56.3363308265118,66.915953657537,54.8046433515256,49.8714670785796,64.3252112506993,55.6448853829502,62.9710134973782,35.9820466754831,66.6908767026702,43.2535611592211,51.2406617055981,57.4700287585924,53.1582150727788,52.493498901809,59.2686499544499,59.9370573782538,44.5715053246647,59.3019004011048
59.0108024761329,53.1987917955275,57.3190704050433,52.5275597685163,67.4129202764669,63.0849884398358,40.0892726075184,68.7313679008173,63.1769680169618,54.5704017895216,41.9559572371938,54.6474051229226,58.8576692090232,56.3364730039434,66.924783207629,54.8046433515256,49.8714670785796,64.9724349690708,55.6495881304445,62.9710134973782,38.2343225798774,66.694323590752,43.2535611592211,51.4748958119188,57.523011879635,53.1979472803061,52.493498901809,59.2686499544499,59.9370573782538,44.5715053246647,59.4164841581844
59.0108024761329,53.1987917955275,57.3196035890324,52.5940577801222,67.4129202764669,64.0300806656217,40.0892726075184,68.8255833793196,63.1769680169618,54.5704017895216,41.9559574989347,54.8366899207618,58.8576692090232,56.3378520931428,66.924783207629,54.8046433515256,50.2589043254356,65.0624206118096,55.6519580224686,63.2618930267959,38.2343225798774,66.694323590752,43.2535611592211,51.4748958119188,57.523011879635,53.257849084205,52.493498901809,59.2707511487804,59.9370573782538,44.5715053246647,59.4164841581844
59.0108024761329,53.1987917955275,57.320876040678,52.6005921078008,67.5104260136326,64.0300806656217,40.0892726075184,68.8255833793196,63.1769680169618,54.5704017895216,41.9559575998448,54.8366899207618,59.0887171512675,56.3494862754239,66.9278702368001,54.8046433515256,50.2589043254356,65.0624206118096,55.6535390925852,63.3259020313702,38.2343225798774,66.6971118893122,43.2535611592211,51.6643098205377,57.523011879635,53.3012022932868,52.493498901809,59.2792623584799,59.9370573782538,44.5715053246647,59.4164841581844
59.0108024761329,53.343001995376,57.3210771180848,52.6009818303088,67.5348850073961,64.0300806656217,40.0892726075184,68.8255833793196,63.1769680169618,54.5942503868011,41.9559576389475,54.8366899207618,59.0887171512675,56.3606907365878,66.929461112008,54.9299735924774,50.2589043254356,65.0624206118096,55.7037403375864,63.3259020313702,38.2343225798774,66.6973740314941,43.2535611592211,51.6643098205377,57.5384442233927,53.3012022932868,52.493498901809,59.2792623584799,59.9370573782538,44.5715053246647,59.4349323196831
59.1576156869618,53.3549203219947,57.3214449967571,52.6013404833798,67.5348850073961,65.8737754319323,40.0912310025946,68.8255833793196,63.1769680169618,54.5942503868011,41.95595765413,54.8366899207618,59.1832739526915,56.3618752272615,66.9850240203736,54.9299735924774,51.1508258810923,65.168314545017,55.7275146028061,63.3259020313702,38.2343225798774,66.6974176571248,43.2535611592211,51.6643098205377,57.6287026692654,53.3012022932868,52.5105898901209,59.2792623584799,59.9370573782538,44.5715053246647,59.4460017103048
59.4093469767952,53.3594933436544,57.3215064134378,52.6076822930153,67.5521804612961,65.8737754319323,40.0912310025946,68.9466345858136,63.1769680169618,54.5942503868011,41.9559576586407,54.8515919404596,59.1832739526915,56.3618752272615,66.9850240203736,55.1800386172042,51.1508258810923,65.168314545017,55.7300854656937,63.3984539760372,38.2343225798774,66.6974176571248,43.2857895096947,51.6643098205377,57.6661139446684,53.350372316164,52.5105898901209,59.2930149336752,60.0487171010388,44.5715053246647,59.4548634471403
59.4093469767952,53.3813343107851,57.3215600001061,52.6106458148499,67.5574527287462,65.8737754319323,41.4654157521827,69.0357666645844,63.1769680169618,54.5942503868011,41.9559576623227,54.8515919404596,59.2150770996693,56.3618752272615,66.9850240203736,55.1800386172042,51.1508258810923,65.168314545017,55.7345059332249,63.5163889715341,38.2343225798774,66.6996288853984,43.3157989004435,51.6795000954891,57.6661139446684,53.350372316164,52.5105898901209,59.2930149336752,60.0487171010388,44.670632883428,59.4711231055453
59.4239642744095,53.4303209426145,57.3217052855742,52.6114918718453,67.5584837738592,65.8737754319323,41.4654157521827,69.0357666645844,63.1769680169618,54.6045187232291,43.1161693375092,54.8515919404596,59.2150770996693,56.3624570508393,66.9850240203736,55.2725644962616,51.1508258810923,65.168314545017,55.7345059332249,63.5163889715341,38.2343225798774,66.6999770218929,43.3157989004435,51.6795000954891,57.6661139446684,53.350372316164,53.2851572530321,59.2949952133469,60.0487171010388,44.7318363907154,59.4923727714039
59.4353509849391,53.5798442822906,57.3225336946772,52.6114918718453,67.5584837738592,65.8737754319323,42.1618700011936,69.1241937855702,63.1769680169618,54.6045187232291,44.5183524560658,54.8515919404596,59.2150770996693,56.3625469661456,66.9894600001845,55.2725644962616,51.8020178490207,65.2413203950045,55.7389920815617,63.5163889715341,38.2343225798774,66.7001068792935,43.3265644421232,51.6795000954891,57.6671330168849,53.350372316164,53.4484714749389,59.2968047200448,60.0741492158202,44.7370987448749,59.5258375079567
59.5316827532379,53.5946591397031,57.3238216272112,52.6115477936521,67.5586371249451,65.8987351579001,42.1618700011936,69.2301164287496,63.1769680169618,54.6054113397701,49.4931257528413,54.8520201491853,59.2150770996693,56.3625858433297,67.0083935356234,55.5167259886279,51.8020178490207,65.2413203950045,55.740206472419,63.5163889715341,38.2354863771554,66.7001144328934,43.3265644421232,51.7024304508725,57.8582877046254,53.350372316164,53.751820871125,59.2968047200448,60.1600684318325,44.762679064339,59.534845614177
59.6504909077882,53.5946591397031,57.3248152579297,52.6116128427511,67.583373255003,65.9211418904221,42.1618700011936,69.2794132700954,63.1769680169618,54.6054113397701,49.7661149816766,54.8520507037383,59.2241722046508,56.3625969691236,67.0205383010908,55.5167259886279,51.8820538535314,65.2413203950045,55.7432177529039,63.5163889715341,38.3219123097244,66.7067196780903,43.3338108136268,51.7024304508725,57.8582877046254,53.350372316164,53.751820871125,59.8548683497583,60.1600684318325,44.794667994347,59.5407569949552
59.7379531836064,53.6043973477022,57.3252716344191,52.6116132049258,67.583373255003,65.9211418904221,42.1618700011936,69.285659262301,63.1769680169618,54.6952371385916,51.2816065011234,54.8520507037383,59.2241722046508,56.3626398428062,67.0255473825751,55.5167259886279,51.9022784661113,65.2507655579438,55.7443605549893,63.5260163709246,38.3458869960279,66.7148613586311,43.3356048060288,51.703994913253,57.8582877046254,53.350372316164,53.780064361266,59.8962973809286,60.4066260041103,44.8000095298602,59.5506140139851
59.7711587953641,53.6721241668438,57.3255793870651,52.6116168082331,67.583373255003,66.9290747926023,44.4188189749264,69.3087765652866,63.1806236853908,54.7579204068147,51.4531528232972,54.8521601937839,59.2241722046508,56.3626398428062,67.0271189636264,55.5167259886279,51.9022784661113,65.2507655579438,55.7444364351676,63.5260163709246,39.628232914364,66.7148613586311,43.3356048060288,51.7308802749451,57.9236947288165,53.350372316164,53.8219899479943,60.0322585294616,60.6027084415961,44.8232099361387,59.5595687483644
59.7837210256953,53.6721241668438,57.3277385703715,52.6116232718042,67.6092962438992,66.9290747926023,44.4188189749264,69.3325995017377,63.1806236853908,55.2433165002694,51.7619656321314,54.8529629817251,59.2241722046508,56.362702362993,67.0273149844765,55.5620385905501,51.9056411487164,65.2591426565036,55.7449822333237,63.5260163709246,39.628232914364,66.7148613586311,43.3399903940327,51.7357706554807,57.9236947288165,53.350372316164,53.8219899479943,60.0322585294616,60.6027084415961,44.8232099361387,59.564967090833
59.7844256202909,53.6729368214602,57.3280599253477,52.6116253494536,67.6146914951467,66.9290747926023,44.4188189749264,69.3446304376182,63.1806236853908,55.2433165002694,51.7619656321314,54.8533661267662,59.2293906505024,56.3627460772576,67.0273149844765,56.4349137571927,51.9056411487164,65.2630790197756,55.7453636947368,63.5260163709246,39.628232914364,66.7152674913689,43.3442175540657,51.7453169331456,58.0082433335138,53.3726786021118,53.8219899479943,60.1605472411511,61.2021183976058,44.8716783555857,59.5714698107632
59.7956868506984,53.6778205080398,57.3280621096794,52.6167123489892,67.6182510365021,66.9290747926023,44.4188189749264,69.3485075516384,63.1806236853908,55.2433165002694,51.9751347141972,54.8556557590314,59.2336120828769,56.4528008839692,67.0274304519002,56.4349137571927,51.9146796098792,65.2630790197756,55.7461274352412,63.5276400692043,39.628232914364,66.7152944182471,43.3453621405367,51.7489420641484,58.0082433335138,53.3824497812984,53.832665145112,60.3519840685491,61.2264923437988,44.8716783555857,59.5731757766849
59.8003088195649,53.6928061678584,57.3286654304661,52.6205123849112,67.6621652653603,66.9290747926023,44.556340841703,69.3485075516384,63.1806236853908,55.2433165002694,51.9751347141972,54.8559151807077,59.2357784616788,56.4528008839692,67.0274304519002,56.4349137571927,51.9187957970047,65.2630790197756,55.7462715736999,63.5276400692043,39.628232914364,66.7152944182471,43.3456825364829,51.7490582452931,58.0082433335138,53.3861511702072,53.8387373012324,60.3519840685491,61.4038100851909,44.8716783555857,59.5755108977669
59.8057643430632,53.6928061678584,57.3312157098097,52.6278058999705,67.6621652653603,66.9646011409125,44.556340841703,69.3485075516384,63.1806340297977,55.2433165002694,52.5289305568391,54.8564276482919,59.2364765601646,56.4528008839692,67.0898698371293,57.999000543976,51.9194542811081,65.265196928986,55.7464546824252,63.5276400692043,39.7169462162734,66.7152944182471,43.3457730949117,51.7496731171017,58.0555719225112,53.3867445650033,53.8387674341201,60.3519840685491,61.7994744241084,44.8762685136615,59.5774274951604
59.8093339160696,53.6928061678584,57.3329104534392,52.6278058999705,67.6857462278034,66.9646011409125,45.1459652767115,69.3485075516384,63.1806859569156,55.2433165002694,52.5673119790169,54.8568952340708,59.2374033732177,56.4528008839692,67.1532225219237,57.999000543976,51.9985364267576,65.265196928986,55.7465551808239,63.5326585319348,39.7169462162734,66.7165103846877,43.3458015078283,51.7499645704536,58.0555719225112,53.3977957040801,53.8398981718713,60.5768138163558,61.9670782907765,44.9319341206941,59.5779121719329
59.8209842100247,53.6928061678584,57.3346615477898,52.6279866753258,67.7391777212413,66.9646011409125,45.1459652767115,69.3485075516384,63.1806943241345,55.3048552761438,52.5673119790169,54.8570987015951,59.2450140398974,56.4528008839692,67.1896869479945,57.999000543976,51.9985364267576,65.265196928986,55.7465949875493,63.5341046528764,39.7657376376592,66.7165103846877,43.7545017094113,51.751276697895,58.0572330941961,53.4068607655751,53.8409664117649,60.6101754422915,62.0431441425927,44.9878463929179,59.5846914821864
-27.2170008700834,44.3994162144478,39.5745676978761,-79.1675957680395,58.2776476153486,55.1438665241943,-26.2146360544896,62.1228915173814,62.544974782416,-2.29160864755131,26.4876575426453,12.2395605952835,-35.5760685970165,52.7148434937566,28.7006174125183,-100.064460821998,7.79177348327995,63.3016540675702,-62.6647057426507,-9.43295530942903,-202.192221843613,53.6212136031975,-66.7085882858889,-18.9309246362673,-43.3186451944624,55.0610847288681,-9.68792082543,-81.7585969326696,34.5049628717409,-39.7588062822253,27.3967828225481
57.1052319450141,54.1117941879124,44.2041192494247,46.5117620134763,63.6087261885425,65.3063100745333,36.5291362494732,65.372647137798,64.0477150779801,44.4572935041592,52.3818866488382,41.2276962444909,57.9483682950728,55.4964551081923,68.5268706966578,57.2882583710041,43.5588569051222,64.9726865333572,56.3076633024901,59.3980429432825,32.0649869057233,55.2496079110215,39.5858280719082,24.607886312761,56.8462005143708,58.195085557131,51.0917811804218,60.4262973550489,56.5580830692161,52.0550512489083,44.0229902167101
57.1052319450141,54.1194104134199,48.3916151098367,46.9573897742698,63.6087261885425,65.58632495621,36.5291362494732,67.3082821673087,64.0477150779801,44.6963016464152,53.0122813147169,43.1346630108909,58.8756645953844,55.5586281112411,68.8829264058693,59.4716200359346,43.5588569051222,65.9158623296421,56.3557987625022,59.5010622536524,32.0649869057233,55.4554766977391,41.3175649675844,29.8008210371159,57.0285517960896,60.749148572798,51.0917811804218,61.207361031015,56.9300023554439,52.388495320538,44.0229902167101
57.1052319450141,54.8569694994691,48.4486288201678,47.4374620249301,63.6087261885425,65.58632495621,36.5291362494732,67.3997829236584,64.0477150779801,46.7179233975358,53.9369766399445,44.3868173047866,58.8756645953844,55.8547186933764,69.0338951779367,59.4716200359346,43.5588569051222,65.9329169168375,56.604830268676,59.7582246448802,32.0878646003792,55.4869049562718,41.6796390324671,36.9694104107015,57.334720248214,60.749148572798,51.0917811804218,61.3971909408622,56.9300023554439,52.8179417558147,45.6953176736836
60.6901807154425,54.8569694994691,48.5340260328211,48.1167768404302,63.6202044101469,65.58632495621,36.5291362494732,67.8634616240999,64.2045940873492,46.7756722574695,53.9445851363,46.1023162174859,58.8756645953844,55.8547186933764,69.0838079090164,59.832665169541,43.5588569051222,65.9329917134813,56.9273823442463,59.7582246448802,32.0878646003792,55.6206533773709,41.6796390324671,36.9694104107015,57.4415674552068,61.4931188193765,51.0917811804218,61.3971909408622,57.1733457775093,52.9683049338121,47.6155727856402
60.6901807154425,54.8954460772288,48.6521646801783,48.2918419333234,63.952938269595,65.58632495621,37.7433380806931,67.9741852486403,64.2045940873492,47.1315932583142,54.1051421911131,46.1023162174859,58.8756645953844,56.0193223844801,69.0838079090164,59.832665169541,45.169378114048,65.935777114219,56.9436949524992,59.7582246448802,32.1070547136806,56.2316363337129,43.1771452006079,37.6048710979716,57.4415674552068,61.4931188193765,51.0917811804218,61.6746118251344,57.193013981931,53.3485708427681,47.9215795821883
