42.09318046769,22.8081788883819,42.9806166843301,21.4296810124401,55.2411587675361,45.6692435441948,20.2584266443889,54.6783897873538,48.8932370811055,36.3203336176304,26.2646787431608,28.2218034213075,53.0872598147145,44.0664708951156,25.0259951739834,47.2209103763412,24.7452233567304,60.6077897229216,33.1088763695092,30.0131867037572,13.7861339255588,60.4230006206701,31.1162657556974,39.4325267107827,32.9251896291256,41.0964686153023,36.8652221546706,50.1422989852611,40.9589347235537,20.4106495452039,37.6256621623818
42.09318046769,22.8081788883819,42.9806166843301,21.4296810124401,55.2411587675361,45.6692435441948,20.2584266443889,54.6783897873538,48.8932370811055,36.3203336176304,35.4196364541371,28.2218034213075,53.0872598147145,44.0664708951156,25.0259951739834,47.2209103763412,26.733597420253,60.6077897229216,33.1088763695092,30.6604237386109,13.7861339255588,60.4230006206701,31.1162657556974,53.1442574702565,32.9251896291256,43.1118350417272,45.2630451822246,50.1422989852611,45.5033089635248,22.9757051797968,37.6256621623818
42.09318046769,38.7873639009438,42.9806166843301,21.4296810124401,55.2411587675361,45.6692435441948,24.3418316536502,54.6783897873538,48.8932370811055,44.1614604709571,35.4196364541371,28.2218034213075,53.0872598147145,46.1476716254068,25.0259951739834,47.8916177285833,26.733597420253,60.6077897229216,33.470176548653,30.6604237386109,13.7861339255588,60.4230006206701,31.1162657556974,53.1442574702565,32.9251896291256,43.1118350417272,45.2630451822246,50.1422989852611,45.5033089635248,27.8466337158476,37.6256621623818
42.09318046769,38.7873639009438,42.9806166843301,21.4296810124401,55.2411587675361,45.6692435441948,24.3418316536502,57.1300043098412,48.8932370811055,44.1614604709571,35.4196364541371,28.2218034213075,53.0872598147145,51.3495590812476,25.0259951739834,47.8916177285833,26.733597420253,60.6077897229216,36.741678074547,40.4416663225546,18.7593988045248,60.4230006206701,31.1162657556974,53.1442574702565,32.9251896291256,43.1118350417272,45.2630451822246,50.1422989852611,48.8891346061328,27.8466337158476,37.6256621623818
42.09318046769,39.0800633773645,42.9806166843301,23.422696206196,55.2411587675361,45.6827068100192,24.3418316536502,57.1300043098412,48.8932370811055,47.0553362469773,35.4196364541371,28.2218034213075,53.0872598147145,51.3495590812476,28.2453066563154,51.0188200904511,28.776327469298,60.6077897229216,36.741678074547,40.4416663225546,21.7633745201203,60.4230006206701,31.1162657556974,53.1442574702565,32.9251896291256,43.1118350417272,45.2630451822246,50.1422989852611,48.8891346061328,27.8466337158476,42.9196997667415
42.09318046769,39.0800633773645,42.9806166843301,26.788870524943,55.2411587675361,47.8736189673956,24.3418316536502,59.6009703356522,48.9458479691407,47.0553362469773,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,28.2453066563154,51.0188200904511,28.776327469298,60.6077897229216,41.56012127488,40.4416663225546,21.7633745201203,63.1579708675835,48.2828624583671,53.1442574702565,32.9251896291256,49.5142874626166,45.2630451822246,51.6979768150945,48.8891346061328,27.8466337158476,42.9196997667415
42.09318046769,39.0800633773645,50.1028016090031,30.1952879675296,55.2411587675361,56.4069480099632,30.8876169771964,59.6009703356522,48.9458479691407,48.1158971506132,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,34.1070405348347,51.0188200904511,28.776327469298,60.6077897229216,41.56012127488,40.4416663225546,23.3320827326498,63.1579708675835,48.2828624583671,53.1737019863533,32.9251896291256,49.5142874626166,45.2630451822246,51.6979768150945,49.6166816269995,27.8466337158476,44.0054669541085
50.1642350328553,39.0800633773645,50.1028016090031,36.100915840858,55.2411587675361,56.4069480099632,30.8876169771964,60.5566421637142,48.9458479691407,48.1158971506132,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,34.1070405348347,56.4157587210371,28.776327469298,60.6077897229216,41.5924066241698,40.4416663225546,23.3320827326498,63.1579708675835,48.2828624583671,53.1737019863533,32.9251896291256,54.0801793093097,45.2630451822246,51.7539898042186,49.6166816269995,27.8466337158476,44.0054669541085
50.1642350328553,39.0800633773645,50.1028016090031,36.100915840858,57.2213647547394,56.4069480099632,33.0447912071755,60.5566421637142,48.9458479691407,49.947754112438,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,37.3164095325135,56.4157587210371,28.776327469298,60.6077897229216,41.9561308824225,40.4416663225546,23.3320827326498,63.1579708675835,48.2828624583671,53.1737019863533,32.9251896291256,54.0801793093097,45.2630451822246,51.7539898042186,53.3515813773409,27.8466337158476,44.0054669541085
50.1642350328553,42.6255312068864,50.1028016090031,41.5269136222376,57.2213647547394,56.7137689030146,33.0447912071755,60.5566421637142,48.9458479691407,49.947754112438,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,37.3164095325135,56.4157587210371,28.776327469298,60.6077897229216,41.9561308824225,43.8096899277044,23.3320827326498,63.1579708675835,48.2828624583671,53.2188766079296,33.4707770567041,54.0801793093097,45.2630451822246,52.5942544833568,53.3515813773409,34.2022212741774,44.0054669541085
50.1642350328553,42.6255312068864,50.1028016090031,41.5269136222376,58.3445382727058,56.7137689030146,35.2748350724351,60.5566421637142,48.9458479691407,49.947754112438,35.8816303133835,28.2218034213075,54.7569163654263,51.3495590812476,40.3144032902661,56.9532848872869,28.776327469298,60.8575428380642,45.4300736280022,43.8096899277044,23.3320827326498,63.498050147312,48.2828624583671,53.2188766079296,37.5046741700338,54.0801793093097,45.2630451822246,52.5942544833568,53.3515813773409,34.2022212741774,44.0054669541085
50.1642350328553,42.6255312068864,51.7437881556474,41.5269136222376,58.3445382727058,56.7137689030146,37.6656086617718,60.5566421637142,49.7995849386299,49.947754112438,35.8816303133835,28.2218034213075,54.7569163654263,52.4112504492706,40.3144032902661,56.9532848872869,29.0343814338783,60.8575428380642,45.4300736280022,43.8096899277044,26.8382368084046,63.498050147312,48.2828624583671,53.2188766079296,37.5046741700338,54.0801793093097,45.2630451822246,52.5942544833568,53.3515813773409,40.9423833425892,44.0054669541085
50.1642350328553,42.6255312068864,51.7437881556474,41.5269136222376,58.3445382727058,56.7137689030146,37.6656086617718,60.5566421637142,49.7995849386299,50.3609387058995,35.8816303133835,28.2218034213075,54.7569163654263,52.4112504492706,40.3144032902661,57.0012204044236,29.0343814338783,60.8575428380642,50.4781511251174,43.8096899277044,26.8382368084046,63.510536761803,48.2828624583671,55.0791281080945,37.5046741700338,54.5791459542171,45.2630451822246,52.5942544833568,53.7889576705427,40.9423833425892,44.0054669541085
50.1642350328553,42.6255312068864,53.7447002899059,41.5269136222376,58.3445382727058,56.7137689030146,37.6656086617718,60.5566421637142,49.7995849386299,50.3609387058995,35.8816303133835,31.1401348302512,54.7569163654263,52.4112504492706,40.3144032902661,57.0525934989077,33.4819299513513,60.8575428380642,50.4781511251174,43.8096899277044,26.8382368084046,63.510536761803,48.7276660874476,56.7954354925747,37.5046741700338,55.7245230483221,45.2630451822246,52.5942544833568,53.7889576705427,40.9423833425892,44.0054669541085
50.1642350328553,43.6898305986729,53.7447002899059,41.5269136222376,58.3445382727058,56.7137689030146,37.6656086617718,60.5566421637142,49.7995849386299,50.3609387058995,44.4542817390118,32.1249360576099,55.7956904791936,52.4112504492706,40.3144032902661,57.0525934989077,33.4819299513513,60.8575428380642,51.0594823563856,43.8096899277044,26.8382368084046,63.510536761803,48.7276660874476,56.7954354925747,37.5046741700338,55.7245230483221,45.2630451822246,52.5942544833568,53.7889576705427,40.9423833425892,45.0972473919756
50.1642350328553,43.6898305986729,54.6205262133277,43.8011914940463,58.3445382727058,56.7137689030146,37.6656086617718,60.5566421637142,50.4402965199141,50.3609387058995,44.4542817390118,32.1249360576099,55.7956904791936,52.4112504492706,41.3286212357327,57.0525934989077,33.4819299513513,60.8575428380642,51.0594823563856,43.8096899277044,26.8382368084046,64.1762024171974,48.7276660874476,56.7954354925747,37.5046741700338,57.9033477615484,45.2630451822246,54.2841873045803,53.7889576705427,40.9423833425892,45.0972473919756
50.1642350328553,44.7665622216113,56.0720067920749,43.8011914940463,58.3445382727058,56.7137689030146,41.6498120359415,60.5566421637142,50.4402965199141,50.3609387058995,44.4542817390118,32.1249360576099,55.7956904791936,53.2823882985502,41.3286212357327,57.0525934989077,33.8638688186583,60.8575428380642,53.8381483098463,43.8096899277044,26.8382368084046,65.1826399575832,48.7276660874476,56.7954354925747,37.5046741700338,57.9033477615484,45.9033806947854,54.2841873045803,53.9520104657849,40.9423833425892,47.0489805549641
50.1642350328553,44.7665622216113,56.9137776137581,43.8011914940463,58.3445382727058,56.7137689030146,44.8295889593322,60.5566421637142,53.4966378403822,50.3609387058995,46.790416173625,32.1249360576099,55.7956904791936,53.2823882985502,41.3286212357327,58.3409714492539,33.8638688186583,60.8575428380642,53.8381483098463,43.8096899277044,26.8382368084046,65.1826399575832,48.7276660874476,56.7954354925747,37.8864236099847,57.9033477615484,45.9033806947854,54.2841873045803,53.9520104657849,41.7892878934979,48.6203792268719
50.870828511406,45.5072491615842,58.0808983200101,43.8011914940463,58.3445382727058,56.7137689030146,44.8295889593322,60.5566421637142,53.4966378403822,50.479786553378,46.790416173625,32.1249360576099,55.7956904791936,54.6419384067134,41.3286212357327,59.7783825666621,33.8638688186583,60.8575428380642,53.8881220948412,43.8096899277044,28.1680954098711,65.2743522693494,48.7276660874476,56.7954354925747,37.8864236099847,58.2220280753882,48.8337077993285,54.2841873045803,53.9520104657849,41.7892878934979,49.8238915758383
50.870828511406,45.5072491615842,58.0808983200101,43.9132226193272,58.3445382727058,56.7137689030146,44.8295889593322,60.5566421637142,53.4966378403822,50.479786553378,47.8242658288736,32.1249360576099,57.1177442968017,54.6419384067134,41.5259755249142,59.7783825666621,39.3373633716976,60.8575428380642,53.8881220948412,43.8096899277044,28.1680954098711,65.7301689034983,48.7276660874476,56.7954354925747,37.8864236099847,58.74151831558,48.8337077993285,54.2841873045803,53.9520104657849,43.0681479563427,50.3643044548342
50.870828511406,45.5072491615842,58.1434309106994,44.3067482336406,58.3445382727058,56.7137689030146,47.1179495374923,60.5566421637142,53.7796395183624,50.479786553378,47.8398167813266,33.1384569727104,57.1177442968017,54.6944784940692,41.5259755249142,60.3234142348981,39.3373633716976,60.8575428380642,53.8881220948412,43.8096899277044,28.1680954098711,65.8270479831733,48.7276660874476,56.9592920609119,37.8864236099847,58.74151831558,49.9807613912234,54.2841873045803,53.9520104657849,43.0681479563427,50.3643044548342
50.870828511406,45.5072491615842,58.1434309106994,44.3067482336406,58.3445382727058,56.7137689030146,47.1179495374923,60.5611259000705,53.7796395183624,50.479786553378,47.8398167813266,33.1384569727104,57.1177442968017,54.6944784940692,41.5259755249142,60.3234142348981,39.3373633716976,60.8575428380642,54.0214280085321,43.8096899277044,28.2037587165235,66.1356001587365,48.7276660874476,56.9592920609119,39.6884769931561,58.74151831558,49.9807613912234,54.2841873045803,53.9520104657849,43.0681479563427,50.3643044548342
50.870828511406,45.5072491615842,58.1434309106994,44.3067482336406,58.3445382727058,56.7137689030146,47.1179495374923,60.5611259000705,53.7796395183624,50.479786553378,47.8398167813266,33.1384569727104,57.1177442968017,54.6944784940692,41.7754909077209,60.7503407638848,40.2615125766296,60.8575428380642,54.0214280085321,43.8096899277044,28.2037587165235,66.1356001587365,48.7276660874476,60.9129299416331,39.6884769931561,58.8621505960712,49.9807613912234,55.9714572609774,54.3550799788692,43.0681479563427,50.3643044548342
50.870828511406,45.5072491615842,58.1434309106994,44.3067482336406,64.3614324549376,56.7464520301752,48.6610236486817,60.5611259000705,53.7796395183624,50.479786553378,47.8398167813266,33.1384569727104,57.1177442968017,54.7065419207533,41.7754909077209,60.9285332671701,40.2615125766296,60.8575428380642,54.0214280085321,43.8096899277044,28.2037587165235,66.1356001587365,50.7641602321729,60.9479887661037,39.6884769931561,58.8621505960712,49.9807613912234,55.9714572609774,54.3550799788692,43.2688072973507,50.3643044548342
50.9923373504445,45.5072491615842,59.7684954285126,44.3067482336406,64.3614324549376,56.7464520301752,48.6610236486817,60.5611259000705,53.823396921581,50.479786553378,47.8398167813266,33.1384569727104,57.1177442968017,54.7065419207533,41.7754909077209,60.9285332671701,40.2615125766296,60.8575428380642,54.0214280085321,44.966044873549,28.2037587165235,66.1356001587365,50.7641602321729,60.9479887661037,39.6884769931561,58.9361314782753,49.9807613912234,55.9714572609774,54.3550799788692,43.4441382123529,50.3643044548342
50.9923373504445,45.5072491615842,59.7684954285126,44.9660522638634,65.0657779176927,56.7464520301752,48.6610236486817,60.5611259000705,54.3082814608766,50.479786553378,48.4492877151653,33.2904607329349,57.1177442968017,54.7065419207533,41.7754909077209,60.9285332671701,40.2615125766296,60.8575428380642,54.8180803446901,44.966044873549,28.2037587165235,66.1356001587365,50.7641602321729,61.1526746033713,39.6884769931561,58.9473474701412,49.9807613912234,55.9714572609774,54.3550799788692,43.4441382123529,50.3643044548342
51.4227301374271,51.1001890415342,59.7684954285126,44.9660522638634,65.9457688331736,56.7464520301752,48.6631035440172,60.5611259000705,54.3082814608766,50.7114551321967,48.4492877151653,33.2904607329349,57.1177442968017,54.711638873976,41.7754909077209,60.9285332671701,40.2615125766296,60.8719603929312,54.8384200198249,44.966044873549,28.2037587165235,66.1356001587365,50.7641602321729,61.1526746033713,39.6884769931561,58.9473474701412,50.0604903777624,55.9714572609774,54.3550799788692,43.5344137136975,53.2694579522712
51.4227301374271,51.1001890415342,59.7684954285126,46.1086587182108,65.9457688331736,56.7464520301752,48.6631035440172,60.5611259000705,54.3082814608766,50.7114551321967,48.4492877151653,33.4783016868192,57.1177442968017,54.8694507458644,41.7754909077209,60.9285332671701,40.2615125766296,60.8719603929312,54.8384200198249,45.9619126189077,28.2037587165235,66.1356001587365,50.7641602321729,61.1526746033713,39.6884769931561,58.9473474701412,50.0604903777624,56.5038215934786,54.573756454201,43.8643730005544,56.0241136225347
51.4227301374271,51.7118175577697,59.7684954285126,46.1086587182108,65.9907279438578,56.7464520301752,48.6631035440172,67.582774980667,54.3356235408673,50.7114551321967,48.4492877151653,33.4783016868192,57.1177442968017,54.8694507458644,41.7754909077209,60.9285332671701,40.2615125766296,60.8719603929312,55.1604267916335,45.9619126189077,28.2037587165235,66.1361921372115,50.7641602321729,61.1526746033713,39.6884769931561,58.9947890955836,50.0604903777624,56.5038215934786,54.5758334936566,44.2916502784841,56.0241136225347
51.4227301374271,51.7118175577697,60.4209097791433,51.1178898470745,65.9907279438578,56.7464520301752,48.6631035440172,67.60552527555,54.3356235408673,50.7114551321967,51.9568242215842,33.4783016868192,57.1177442968017,54.8694507458644,41.7754909077209,60.9285332671701,40.2615125766296,60.8719603929312,55.3824399260656,45.9619126189077,28.2037587165235,66.1376852760625,50.7641602321729,61.1526746033713,39.6884769931561,58.9947890955836,50.0604903777624,56.5038215934786,55.5582270871003,44.4140317982774,56.0241136225347
51.4227301374271,51.7118175577697,60.4209097791433,51.1178898470745,65.9907279438578,56.7464520301752,48.6631035440172,67.60552527555,54.3356235408673,50.7114551321967,51.9568242215842,33.4783016868192,57.1177442968017,55.0243373411258,42.0366910389979,60.9285332671701,40.2615125766296,60.8719603929312,55.3824399260656,45.9619126189077,28.2037587165235,66.1376852760625,50.7641602321729,61.1526746033713,39.6884769931561,59.4334826681112,50.9428779074165,57.3899359696467,55.8470131111803,44.4140317982774,62.1920154111619
51.4227301374271,51.7118175577697,60.46668434976,51.1178898470745,66.7581185358664,56.7464520301752,48.6631035440172,68.1325196777913,54.3356235408673,50.7114551321967,51.9568242215842,33.4783016868192,57.1177442968017,55.0243373411258,42.0366910389979,60.9285332671701,40.2615125766296,60.8719603929312,55.3824399260656,49.6574556500817,28.2037587165235,66.2837502043876,50.7641602321729,61.1526746033713,39.6884769931561,59.5987489945055,52.1657863410482,57.4161000833472,55.8470131111803,44.4140317982774,62.1920154111619
51.4227301374271,51.7118175577697,60.46668434976,51.9469425999519,66.7581185358664,56.7464520301752,48.6631035440172,68.1325196777913,54.3356235408673,51.1013234737646,51.9568242215842,33.4783016868192,57.1177442968017,55.0756772339748,42.1177955743815,60.9285332671701,40.4162632667897,60.8719603929312,55.3824399260656,51.2757249544817,28.2037587165235,66.4584887595096,50.7641602321729,61.4404391053002,39.6884769931561,59.5987489945055,52.1657863410482,57.4161000833472,55.8470131111803,44.4140317982774,62.5814651951769
51.4227301374271,51.7118175577697,60.4880429867882,51.9469425999519,66.7581185358664,56.7464520301752,48.6631035440172,68.1325196777913,54.3356235408673,52.1083740325157,51.9568242215842,33.4783016868192,57.1177442968017,55.0756772339748,42.1177955743815,60.9285332671701,40.4162632667897,60.938011092379,55.3824399260656,51.2757249544817,28.2037587165235,66.4584887595096,50.7641602321729,61.4404391053002,39.6884769931561,59.628807081021,52.9449498123604,57.4161000833472,55.8470131111803,44.628928159311,64.7068149726995
51.6356279342266,51.7118175577697,60.4880429867882,52.3305534653916,66.7581185358664,56.7464520301752,48.6631035440172,68.4729707547092,54.3356235408673,52.1083740325157,51.9568242215842,33.4783016868192,57.1177442968017,55.0783825783427,42.1635230260237,60.9285332671701,40.4162632667897,60.938011092379,55.3824399260656,51.2757249544817,28.2037587165235,66.4584887595096,52.7053033310493,61.4404391053002,39.6884769931561,59.628807081021,52.9449498123604,57.4161000833472,56.0013831359228,44.628928159311,64.7068149726995
51.6356279342266,51.7118175577697,60.645092411527,52.3305534653916,66.7581185358664,56.7464520301752,48.6631035440172,68.4729707547092,54.3356235408673,52.1083740325157,51.9568242215842,33.4783016868192,57.1179706136281,55.4726157206762,42.1637385286059,60.9285332671701,40.4162632667897,60.9413617435887,55.3824399260656,51.2757249544817,28.2037587165235,66.4906974378524,52.7053033310493,61.4404391053002,39.6884769931561,59.628807081021,53.1630058451644,57.7787022705924,56.1002790464343,44.628928159311,64.7068149726995
51.6356279342266,51.7118175577697,60.645092411527,52.3962611154927,66.7581185358664,56.7464520301752,48.6631035440172,68.4729707547092,54.3356235408673,52.2866200786142,51.9568242215842,36.494422634994,57.1179706136281,55.4726157206762,42.1637385286059,60.9285332671701,40.4162632667897,60.9413617435887,55.3824399260656,52.7892733632908,28.2037587165235,66.4914873883515,52.7053033310493,61.4404391053002,39.6884769931561,59.628807081021,53.5820799151299,57.7787022705924,56.1002790464343,44.7249420947085,64.7068149726995
51.6356279342266,51.7118175577697,60.645092411527,52.3962611154927,66.7581185358664,56.7464520301752,48.6631035440172,68.4729707547092,54.3356235408673,52.2866200786142,51.967473504444,36.494422634994,57.1179706136281,55.6619410016609,43.0338252797562,60.9285332671701,40.4162632667897,60.9413617435887,55.3824399260656,52.7892733632908,28.2037587165235,66.4917098978711,52.7053033310493,61.4404391053002,39.6884769931561,59.7401803553531,53.5820799151299,57.7787022705924,56.1002790464343,44.7249420947085,64.7068149726995
51.6356279342266,51.7118175577697,60.6686338344777,52.3962611154927,66.7944997596873,56.7464520301752,48.6631035440172,68.4729707547092,54.3356235408673,52.6966637558881,51.967473504444,36.494422634994,57.1179706136281,55.6619410016609,43.0338252797562,60.9285332671701,40.4162632667897,60.9413617435887,55.3824399260656,52.7892733632908,28.2037587165235,66.4917540297001,52.7053033310493,61.7483602865687,39.6884769931561,59.7401803553531,53.5820799151299,57.8010734935348,56.1002790464343,44.7249420947085,64.7068149726995
51.6356279342266,51.7118175577697,60.6686338344777,52.3962611154927,66.7944997596873,56.7464520301752,48.6631035440172,68.4729707547092,54.3364880229217,52.817564156406,51.967473504444,36.494422634994,57.1179706136281,55.7611993357668,43.0338252797562,60.9285332671701,40.4162632667897,60.9413617435887,55.3824399260656,52.7892733632908,28.2037587165235,66.4917540297001,52.7053033310493,61.7483602865687,40.349248408905,59.7758625916033,53.5820799151299,57.8010734935348,56.1002790464343,44.8741345465011,64.7820398695755
51.6356279342266,51.7118175577697,60.6686338344777,52.3962611154927,66.7944997596873,56.7464520301752,48.6631035440172,68.4729707547092,54.3555341073399,53.7308551574091,51.967473504444,36.494422634994,57.1179706136281,56.0480872695135,43.5268517032087,60.9285332671701,40.4162632667897,60.9413617435887,55.3939214103035,52.7892733632908,28.2037587165235,66.522725018278,52.7053033310493,61.7483602865687,40.349248408905,59.7781087128413,53.5820799151299,57.8010734935348,56.1002790464343,44.8741345465011,65.8447496231604
12.409776783431,-59.5843411789076,-154.138445824911,-45.7632333241963,-103.284083825303,3.17176283885206,14.3272521075379,-55.4461645468644,-86.3837769605003,-87.837409914016,28.5820601424492,-52.0652098253121,-143.710617708597,-115.242790214384,-30.4615049088851,-95.7341569083058,-186.432960526207,-86.0024288967139,-54.313103745873,-72.1555317660196,-44.9195476557615,-38.6511526461323,20.5746153871758,-61.0661088539335,-23.4577776140545,22.1739484347693,-73.2352777476699,-93.4467541517763,42.2133203782039,42.671383952285,-111.613884702826
31.6096322978806,49.4244705843957,47.6938698482843,49.8955887641149,63.7163881761504,52.4748230186682,39.5036978531595,67.5809845322453,41.2827137565777,45.1748892061075,51.2469609129615,30.7590140019175,46.6797137522958,53.5756483108206,43.8128473550335,66.8226643778795,21.2378628836734,60.6241163663012,56.7324821286581,40.6427024360828,19.048701755344,58.889447291037,28.9905874627126,56.1058828310534,39.5512333867421,61.5020944716548,44.8950074402837,42.7874143214704,52.2250049038644,51.6337863290493,49.2239847913662
31.6096322978806,49.4244705843957,47.6938698482843,49.8955887641149,63.7163881761504,52.4748230186682,39.5036978531595,67.5809845322453,49.1393098018367,49.6592550044689,51.2469609129615,30.7590140019175,49.7561084133624,53.5756483108206,43.8128473550335,66.8226643778795,21.2378628836734,60.6241163663012,56.7324821286581,40.6427024360828,20.0397682500588,59.8158402665033,28.9905874627126,60.2744848489563,39.9719867194627,61.6728618279998,44.8950074402837,44.3849283641519,52.2250049038644,51.6337863290493,57.9899533771536
31.6096322978806,51.8189640647991,47.6938698482843,49.8955887641149,64.0446529382097,52.4748230186682,39.5036978531595,67.8513806199886,49.1393098018367,49.6592550044689,51.2469609129615,30.7590140019175,49.7561084133624,53.5756483108206,49.2122174080911,66.8226643778795,21.2378628836734,62.6582208001057,56.7324821286581,40.6427024360828,21.9982202150091,59.8158402665033,28.9905874627126,60.2744848489563,39.9719867194627,61.6728618279998,46.3009533098068,44.3849283641519,53.9664876454674,51.6337863290493,57.9899533771536
36.0847974912534,51.8189640647991,49.2627516912007,49.8955887641149,64.0446529382097,54.0073553856655,39.5036978531595,67.8513806199886,49.1393098018367,49.6592550044689,51.2469609129615,30.7590140019175,49.7561084133624,53.9712620231019,49.2122174080911,66.9293163518856,21.2378628836734,62.6582208001057,56.7324821286581,45.9401146695654,21.9982202150091,59.8158402665033,28.9905874627126,60.2744848489563,39.9719867194627,62.2971475669853,46.3009533098068,44.3849283641519,53.9664876454674,51.6337863290493,57.9899533771536
