27.7672256828149,19.7108805893429,26.9195263639643,36.542817214983,52.8442157216058,44.747319276978,13.8081597050225,34.8687373543105,40.2780676355397,25.6158116606206,16.8923368264358,34.4151744221298,40.9982564309164,29.5435273478359,35.5481769985295,31.0393527707368,11.886691763971,46.9811169883149,41.2781979444247,23.9605632005425,27.8287963097399,27.8196947778938,52.7576936037908,29.9714239200728,27.097040144965,22.3790308293103,29.1016860339286,31.3414698778236,13.5787455872843,29.715824650629,46.1226563435246
27.7672256828149,21.8512484759891,26.9195263639643,36.542817214983,52.8442157216058,44.747319276978,13.8081597050225,34.8687373543105,41.0409525431021,25.6158116606206,18.7755381613545,34.4151744221298,40.9982564309164,29.5435273478359,37.1523501809245,31.0393527707368,15.6511938689754,46.9811169883149,41.2781979444247,23.9605632005425,27.8287963097399,40.017298530606,52.7576936037908,34.5439686803349,27.097040144965,27.9808008979372,29.1016860339286,31.3414698778236,13.5787455872843,29.715824650629,47.8640917810441
28.0826764396376,21.8512484759891,26.9195263639643,36.542817214983,52.8442157216058,44.747319276978,13.8081597050225,36.321045164537,41.0409525431021,39.4867093810532,18.7755381613545,34.4151744221298,40.9982564309164,29.5435273478359,37.1523501809245,31.0393527707368,15.6511938689754,46.9811169883149,41.2781979444247,23.9605632005425,27.8287963097399,40.017298530606,52.7576936037908,45.6509693757152,27.097040144965,27.9808008979372,29.1016860339286,31.3414698778236,13.5787455872843,29.715824650629,47.8640917810441
32.6638148333113,21.8512484759891,31.9713164716821,36.542817214983,52.8442157216058,44.747319276978,14.9384105570814,36.321045164537,41.0409525431021,39.4867093810532,19.5176405426133,35.9217210375222,40.9982564309164,29.5435273478359,37.1523501809245,31.0393527707368,15.6511938689754,46.9811169883149,41.2781979444247,23.9605632005425,27.8287963097399,40.2920625870406,52.7576936037908,47.4608682996816,31.0840818131922,29.0214145827481,29.1016860339286,38.7726823075341,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,21.8512484759891,31.9713164716821,36.542817214983,52.8442157216058,44.747319276978,14.9384105570814,36.321045164537,42.7544569419398,39.4867093810532,19.5176405426133,35.9217210375222,40.9982564309164,36.8365461284332,37.1523501809245,31.0393527707368,27.7017746540082,46.9811169883149,41.2781979444247,23.9605632005425,27.8287963097399,40.2920625870406,52.7576936037908,47.4608682996816,41.1446463883728,29.0214145827481,29.1016860339286,38.7726823075341,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,21.8512484759891,31.9713164716821,36.542817214983,52.8442157216058,44.747319276978,20.917132619362,36.321045164537,49.7828050597877,39.4867093810532,20.8128301923108,35.9217210375222,40.9982564309164,36.8365461284332,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,41.2781979444247,23.9605632005425,27.8287963097399,40.2920625870406,52.7576936037908,54.0451311390458,41.1446463883728,31.5991142294346,29.8904763782099,40.9815401631823,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,21.8512484759891,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.321045164537,49.7828050597877,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,41.2781979444247,23.9605632005425,27.8287963097399,40.2920625870406,52.7576936037908,54.0451311390458,41.1446463883728,31.5991142294346,29.8904763782099,40.9815401631823,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,21.8512484759891,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.321045164537,50.6859372041288,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,41.2781979444247,23.9605632005425,27.8287963097399,40.2920625870406,52.7576936037908,54.0451311390458,41.1446463883728,31.5991142294346,29.8904763782099,40.9929229277261,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,31.565199618949,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.3323001342286,50.6859372041288,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,41.2781979444247,23.9605632005425,27.8287963097399,42.085764512968,52.7576936037908,54.0451311390458,45.2203296941379,31.5991142294346,30.5006810060257,40.9929229277261,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,34.7168941852609,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.3323001342286,50.6859372041288,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,41.2781979444247,23.9605632005425,27.8287963097399,42.085764512968,52.7576936037908,54.0451311390458,45.2203296941379,34.8792410931291,30.5006810060257,43.4704877459383,16.2916961528727,29.715824650629,47.8640917810441
43.6850372709762,34.7168941852609,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.9822605886767,50.6859372041288,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,52.7576936037908,54.0451311390458,45.2203296941379,37.458707357311,30.5006810060257,43.4704877459383,17.3941305379873,29.715824650629,49.0026639963388
43.6850372709762,34.7168941852609,31.9713164716821,36.542817214983,53.1573842059509,44.747319276978,25.08676960343,36.9822605886767,51.3639150771417,39.8235511528236,20.8128301923108,35.9217210375222,40.9982564309164,38.430124416199,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,52.7576936037908,54.3173343098188,46.1156639679139,40.3140409205883,30.5006810060257,43.5170269435412,17.3941305379873,29.715824650629,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,36.5583169239425,53.1853280284274,44.747319276978,25.08676960343,37.2605883775091,51.5394578905525,39.8235511528236,20.8128301923108,37.8884320758444,40.9982564309164,39.3293061513802,43.0058823886496,31.0393527707368,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,52.7576936037908,54.3173343098188,46.1156639679139,40.3140409205883,30.6072403531653,43.5170269435412,17.3941305379873,29.715824650629,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,36.5583169239425,55.7259519566814,44.747319276978,25.08676960343,39.0010755742562,51.5394578905525,39.8235511528236,20.8128301923108,40.2106251944963,40.9982564309164,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,55.4950349662262,54.3173343098188,46.1156639679139,40.3140409205883,30.6072403531653,43.5170269435412,17.3941305379873,29.715824650629,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,36.7490462142435,57.1353360656133,44.747319276978,26.9027722533184,39.0010755742562,51.5394578905525,39.8235511528236,20.8128301923108,40.2106251944963,40.9982564309164,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,55.4950349662262,54.3173343098188,46.6447164771574,41.4849480508397,30.6725468302753,43.5170269435412,17.3941305379873,29.715824650629,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,36.7490462142435,57.8951069944855,44.747319276978,26.9027722533184,39.0010755742562,51.5394578905525,39.8235511528236,22.4778549306645,40.2106251944963,43.0785830490648,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.2990251169293,23.9605632005425,27.8287963097399,42.085764512968,55.4950349662262,56.5245677574201,49.3977760721056,41.4849480508397,30.6725468302753,43.5170269435412,17.3941305379873,29.8609960690567,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,36.7490462142435,57.8951069944855,44.747319276978,26.9027722533184,39.0010755742562,51.5394578905525,40.0831591121505,22.4778549306645,42.7777107377997,43.0785830490648,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.3132469261482,23.9605632005425,27.8287963097399,42.085764512968,55.4950349662262,56.9991476633566,49.3977760721056,41.4849480508397,30.6725468302753,43.5170269435412,17.3941305379873,29.8609960690567,49.7454930078402
43.6850372709762,34.7168941852609,31.9713164716821,37.5576216644226,60.1201991735113,44.747319276978,26.9027722533184,39.0010755742562,51.5394578905525,40.0831591121505,22.4778549306645,42.7777107377997,43.0785830490648,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.3132469261482,23.9605632005425,27.8287963097399,42.8995151557814,55.4950349662262,56.9991476633566,49.3977760721056,47.0359175257449,30.9380796458589,43.5170269435412,19.9819279822137,29.8609960690567,49.7454930078402
44.0657187348412,34.7168941852609,31.9713164716821,37.5576216644226,60.2370458255806,49.4075572277424,26.9027722533184,39.0010755742562,51.8769500475592,40.0831591121505,22.4778549306645,42.7777107377997,43.0785830490648,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.3132469261482,23.9605632005425,28.0862897681005,44.5713621007403,55.4950349662262,56.9991476633566,49.3977760721056,47.0359175257449,32.5823888126339,43.5170269435412,19.9819279822137,29.8609960690567,49.7454930078402
44.0657187348412,34.7168941852609,31.9713164716821,37.5576216644226,60.2370458255806,49.4075572277424,26.9027722533184,39.0010755742562,51.8769500475592,40.0831591121505,23.271868013714,42.7777107377997,43.5359941697969,39.3293061513802,43.0058823886496,33.1372934199376,27.7017746540082,47.5682610570077,42.3132469261482,23.9605632005425,28.0862897681005,46.7722427659345,55.4950349662262,63.6008548380222,49.3977760721056,47.0359175257449,32.5823888126339,43.5170269435412,19.9819279822137,29.8609960690567,49.7454930078402
44.0657187348412,34.7168941852609,31.9713164716821,37.5576216644226,60.2370458255806,49.4075572277424,26.9027722533184,39.856906249633,51.8769500475592,40.0831591121505,23.271868013714,42.7777107377997,43.5359941697969,39.3293061513802,43.0058823886496,34.5690150991311,27.7017746540082,47.5682610570077,42.6039379502824,23.9605632005425,28.0862897681005,46.7722427659345,55.4950349662262,63.6008548380222,49.3977760721056,47.0359175257449,32.5823888126339,43.5170269435412,19.9819279822137,30.5404654894285,49.7454930078402
44.0657187348412,34.7168941852609,31.9713164716821,37.5576216644226,60.2370458255806,49.4075572277424,26.9027722533184,40.0253790520492,51.8769500475592,42.3472937701593,23.271868013714,42.7777107377997,43.5359941697969,39.3293061513802,43.0058823886496,34.5690150991311,27.7017746540082,47.5682610570077,42.6039379502824,24.2346099288319,28.0862897681005,46.7722427659345,55.4950349662262,63.6008548380222,49.3977760721056,48.7390218974985,32.5823888126339,43.5170269435412,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,34.7168941852609,31.9713164716821,39.1617088735405,60.2370458255806,49.4075572277424,26.9027722533184,40.0253790520492,51.8769500475592,44.8541463878846,23.271868013714,42.7777107377997,43.5359941697969,39.3293061513802,43.0058823886496,34.5690150991311,27.7017746540082,47.5682610570077,42.6039379502824,24.2346099288319,28.0862897681005,46.7722427659345,57.2132599597134,63.6008548380222,49.4304452598038,49.0923413625643,33.0514688377096,43.9589723777302,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,34.7168941852609,31.9713164716821,39.1617088735405,60.2370458255806,49.4075572277424,26.9027722533184,40.0253790520492,54.469654708273,44.8541463878846,23.271868013714,42.7777107377997,43.5359941697969,40.2014421022868,43.0058823886496,34.5690150991311,27.7017746540082,49.7730312164093,42.7718784550278,24.3037521147461,28.0862897681005,46.9267933800252,57.2132599597134,63.6008548380222,49.4304452598038,49.0923413625643,33.0514688377096,43.9589723777302,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,34.7168941852609,32.7733608229095,39.1617088735405,60.2370458255806,49.4075572277424,27.5904935670496,40.4953782095202,54.469654708273,45.9191382217074,23.271868013714,42.7777107377997,43.5359941697969,40.2014421022868,43.0058823886496,34.5690150991311,27.7017746540082,49.8146645379739,42.7718784550278,24.3037521147461,28.0862897681005,46.9267933800252,58.0176214090009,63.6008548380222,49.5827588344449,49.0923413625643,33.0514688377096,43.9756823862137,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,34.7168941852609,48.2672050975469,39.7153812833657,60.2370458255806,49.4075572277424,27.5904935670496,40.4953782095202,54.469654708273,45.9191382217074,23.271868013714,42.7777107377997,43.5359941697969,40.2014421022868,43.0058823886496,34.5690150991311,27.7017746540082,49.8146645379739,43.0711054305785,24.3037521147461,28.0862897681005,46.9267933800252,58.0176214090009,63.6008548380222,49.5827588344449,49.1147373970425,33.1180189486555,43.9756823862137,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,37.9849475525008,48.2672050975469,39.7153812833657,62.3823339122546,49.4075572277424,27.6671413431877,40.5903560310652,54.469654708273,47.8117874920348,23.271868013714,42.7777107377997,43.5359941697969,40.2014421022868,43.0058823886496,34.5690150991311,27.7017746540082,49.8146645379739,43.0711054305785,24.3037521147461,28.0862897681005,46.9267933800252,58.0176214090009,63.6008548380222,49.6597058094571,49.1147373970425,33.1180189486555,43.9756823862137,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,37.9849475525008,48.9708806417343,41.4456037375072,62.3823339122546,49.4075572277424,27.6671413431877,41.8181876458377,54.469654708273,47.8117874920348,23.271868013714,42.7777107377997,43.5359941697969,40.4393230161268,43.0058823886496,34.5690150991311,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,46.9267933800252,58.4630781549664,63.6008548380222,49.6597058094571,49.1147373970425,33.3607232571314,43.9756823862137,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,37.9849475525008,48.9708806417343,42.4229466357171,62.3823339122546,49.4075572277424,27.6671413431877,41.8181876458377,54.469654708273,47.8117874920348,23.7693141661954,42.7777107377997,43.5359941697969,40.4393230161268,43.4202381795091,34.5690150991311,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,46.9267933800252,58.4630781549664,63.6008548380222,49.6597058094571,49.1147373970425,33.3607232571314,44.0349748845101,19.9819279822137,32.2424829721061,49.7495922850654
44.0657187348412,37.9849475525008,48.9708806417343,42.4229466357171,62.3823339122546,49.4075572277424,27.6671413431877,42.2740793394258,54.469654708273,47.8117874920348,23.8762367541307,42.7777107377997,43.5359941697969,40.4393230161268,43.4202381795091,34.686003508325,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,47.2399304063912,58.4630781549664,63.6008548380222,49.6597058094571,49.1147373970425,33.3607232571314,44.0349748845101,19.9819279822137,32.2424829721061,49.7537610001515
44.0657187348412,39.4525906399898,48.9708806417343,42.4229466357171,62.3823339122546,49.4075572277424,27.6671413431877,42.2740793394258,54.469654708273,47.8117874920348,23.8762367541307,42.7777107377997,43.5509077212173,40.4393230161268,43.8369189719835,34.686003508325,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,47.7756311885179,58.4630781549664,63.6008548380222,49.8834659597658,49.4087920557289,33.3607232571314,44.2197783897298,20.3572721093493,34.4304082310728,49.7537610001515
44.0657187348412,39.4525906399898,49.7812589517433,42.4229466357171,62.3823339122546,57.3955839434531,27.7892331061562,42.2740793394258,54.469654708273,48.7127621583572,23.8762367541307,42.7777107377997,43.5509077212173,40.8174010015141,43.8369189719835,34.686003508325,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,47.7756311885179,59.40474725572,63.6008548380222,49.9833628987884,49.6138355614753,33.3646502108979,44.2658620928518,20.3572721093493,36.9837333083889,49.7537610001515
44.0657187348412,39.4525906399898,49.7812589517433,42.5379536501835,62.3823339122546,57.3955839434531,27.9353435570855,42.2740793394258,54.5047429742774,48.7127621583572,23.9160121724393,45.9689044685646,43.5509077212173,40.8174010015141,44.0645303391868,34.686003508325,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.0862897681005,48.1315343656804,59.40474725572,64.3970547812181,49.9833628987884,49.8262510601982,33.3765643638719,44.2658620928518,20.3572721093493,36.9837333083889,49.7537610001515
44.0657187348412,39.4525906399898,49.7812589517433,42.5379536501835,62.3823339122546,57.3955839434531,27.9450755593689,42.2740793394258,56.056389166831,48.923981456456,23.9160121724393,45.9689044685646,43.5842024835329,41.340142247943,44.3480793292877,34.8606693286398,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,28.585671975783,48.1315343656804,59.40474725572,64.3970547812181,49.9833628987884,50.9132214895271,33.3765643638719,44.2658620928518,20.3572721093493,38.5360177034478,49.7537610001515
44.0657187348412,39.4525906399898,49.7812589517433,42.9551934758904,62.3823339122546,57.3955839434531,27.9450755593689,42.2873033293772,56.056389166831,48.923981456456,23.9160121724393,45.9689044685646,43.6006476595673,41.340142247943,44.3480793292877,34.8606693286398,27.7017746540082,49.9880608357851,43.0711054305785,24.3385390906816,33.1626148622803,48.1315343656804,59.40474725572,64.3970547812181,50.0623656741174,50.9132214895271,33.5370718640436,44.2783577003483,20.3572721093493,38.5360177034478,50.2791447249836
44.0657187348412,39.8452027711563,49.7812589517433,42.9551934758904,62.3823339122546,57.3955839434531,27.9450755593689,42.2873033293772,56.056389166831,48.923981456456,23.9379111605898,45.9689044685646,43.6006476595673,41.340142247943,44.3480793292877,34.8606693286398,27.7017746540082,50.0225693472369,43.0876036934646,24.3385390906816,33.1626148622803,48.1315343656804,59.40474725572,64.3970547812181,50.2957504483749,50.9132214895271,33.5370718640436,44.2783577003483,20.3572721093493,38.5360177034478,50.2791447249836
44.0657187348412,40.9075921182703,49.7812589517433,42.9551934758904,62.3823339122546,57.3955839434531,27.9450755593689,42.343566370783,56.6011084653613,49.0919647165166,23.9379111605898,45.9689044685646,43.6006476595673,41.5083360068042,44.3784404789291,34.8606693286398,27.7017746540082,50.0225693472369,43.0876036934646,24.3385390906816,33.1626148622803,48.1315343656804,59.40474725572,64.3970547812181,50.6496521466657,50.9132214895271,33.7388185657631,44.2783577003483,20.3572721093493,38.5360177034478,50.2791447249836
44.0657187348412,40.9075921182703,49.7812589517433,42.9551934758904,62.4475721876866,57.3955839434531,27.9498067050683,42.343566370783,56.6011084653613,49.0919647165166,23.9379111605898,45.9689044685646,43.6006476595673,41.5083360068042,44.4397992521343,34.8606693286398,27.7017746540082,50.0225693472369,43.0876036934646,24.3385390906816,33.1626148622803,48.1315343656804,59.40474725572,64.3970547812181,50.6496521466657,51.4485124503211,33.7388185657631,44.2976466930732,20.3572721093493,38.5360177034478,50.2791447249836
44.0657187348412,40.9075921182703,49.7812589517433,42.9551934758904,62.4475721876866,57.3955839434531,27.9587530952675,42.343566370783,58.6966584152993,50.1638526407733,23.9735426190574,45.9689044685646,43.6006476595673,41.5083360068042,44.4397992521343,34.9224910288251,27.7017746540082,50.0225693472369,43.0876036934646,24.3385390906816,33.1626148622803,48.1315343656804,59.40474725572,64.3970547812181,50.6496521466657,51.4485124503211,33.7388185657631,44.3374190258743,20.3572721093493,38.5360177034478,50.2791447249836
-116.83662781114,-319.555462927243,-51.4267578263001,-100.932027843556,-95.2748612741476,-174.325779707132,-52.8091826542846,-40.7764936677482,-83.7167690949244,-187.132504829902,-171.472697252924,-19.9764667226386,-20.9601116116233,-80.7702890807699,-54.2112929336472,31.6873573652278,-96.4439503690438,2.50743980381835,-131.687209742259,-233.562263094765,-116.043063479824,-105.905127820221,-80.481724611221,-80.2687708463754,-169.598839970129,-18.7448107348979,-127.397645307072,-70.335971992221,-65.7619272398314,-126.521258829708,-59.088597048703
29.4771072626724,35.5604133442425,24.7751263720621,42.6967589045155,45.7284958173384,57.8990524099529,7.4079453931591,37.348224913669,53.5438664317605,39.0079408316735,17.3849461740831,32.7692519923491,23.2286401684586,35.2893432487916,45.4151073613485,31.6873573652278,0.338553962302306,47.7677132892265,4.24593047156451,-8.04740300343968,-16.4135929855371,29.3559832009297,43.0428682632533,61.2983383210599,57.497870887519,51.9565868402981,4.76951062584204,-1.74597002133488,20.1730275667493,44.9427525632702,5.44699958185072
29.4771072626724,42.4665488362284,30.9351719781224,42.6967589045155,47.3189026132836,57.8990524099529,7.4079453931591,38.867931131973,60.0352601885377,40.9188681343869,19.5786026399162,32.7692519923491,23.2286401684586,35.4708633767156,45.4151073613485,31.6873573652278,0.338553962302306,47.7677132892265,7.33620886586766,7.60955177053144,13.6111310377038,30.7113675719553,43.0428682632533,61.2983383210599,57.8640236207138,51.9565868402981,9.11760428458962,8.25632234404344,20.1730275667493,46.5449781776994,12.3776100633453
29.4771072626724,42.4665488362284,30.9351719781224,42.6967589045155,47.3189026132836,57.8990524099529,23.7104972732714,38.867931131973,60.0352601885377,42.204765145135,19.5786026399162,32.7692519923491,23.2286401684586,35.7925149515174,48.4630494829712,31.9938768728625,4.7773954163921,47.7677132892265,10.2230882048777,8.28856794487172,13.6111310377038,30.7113675719553,43.0428682632533,61.2983383210599,57.92760105408,52.1338426801825,20.2382641901066,9.38715347840087,20.1730275667493,46.5449781776994,22.3563881389241
29.4771072626724,43.3223214533195,30.9351719781224,42.6967589045155,47.7508040921211,59.7976377252742,27.2958886709812,38.867931131973,66.0586972314149,42.204765145135,19.5786026399162,34.0550399207159,23.2286401684586,35.8075533954357,48.4630494829712,31.9938768728625,9.4193639278166,54.0535069518727,12.8609537640141,8.28856794487172,13.6111310377038,30.9814954560558,43.0428682632533,61.2983383210599,58.8531858673814,52.1338426801825,20.4120864855795,9.38715347840087,21.4903552140876,46.5449781776994,37.3314831179644
43.521110544249,47.5067455828703,39.4292339371905,42.6967589045155,50.277964938921,60.7082824383097,27.2958886709812,38.867931131973,66.0586972314149,43.0957275410342,20.9113568039746,36.9169059713507,23.2286401684586,35.9124526529851,48.4630494829712,31.9938768728625,12.6940840689575,54.0535069518727,12.8609537640141,11.9762764583178,14.7888604424599,31.2600138031492,43.0428682632533,61.2983383210599,58.8531858673814,52.1338426801825,34.2900276415366,16.089092228297,21.4903552140876,46.5449781776994,37.3314831179644
