56.48198701383,33.1466916331919,55.9792878714868,29.0730164626632,38.6015706577422,56.7892272446015,42.7078710178511,62.2828505124383,56.766712749562,50.9215652015689,38.8835310221535,49.6549444190182,43.0711082314195,55.5416052777993,57.6934337920725,40.0950247968925,33.1934941868698,47.219978882018,49.8829216623371,49.2055361476521,39.7030346077667,61.0894454042887,55.3585982877515,49.8771132509867,35.4323069997478,47.0573171814367,31.0647173476864,56.1536961289093,44.6595166504008,20.8801664966375,43.4585533119595
56.48198701383,33.1466916331919,55.9792878714868,29.0767111957637,38.6015706577422,56.7973411616042,42.7115389024501,62.3835046490606,56.8002664314364,50.9215874166657,38.8835310221535,51.2524772555379,43.0802313609475,55.5733474204461,57.7121540672108,40.1320839828909,33.6527316849306,47.8735149447232,50.0393325461982,49.2591955608568,39.7033814136262,61.0926163200437,55.3585982877515,50.9365939501264,35.4323069997478,47.0810864413996,31.0647173476864,56.1536961289093,51.1385346858491,20.9518041813136,43.4794204355784
56.48198701383,37.4739591815122,56.2558808292647,29.0780702181233,38.6015706577422,57.3520274738783,42.7183439494867,62.3835046490606,56.98176109662,50.9216003072215,39.0678655907446,51.3201935771204,43.0839281016799,55.6230644729495,57.7172633501665,40.1792678953881,33.6527316849306,48.1819529023199,50.1385229839426,49.2591955608568,39.703515257742,61.0928969976236,55.3585982877515,50.9365939501264,35.435210740551,47.1241183117888,31.7432427649894,56.1536961289093,51.1959544916251,21.0115439154906,45.036377601916
56.48198701383,37.4739591815122,56.2558808292647,29.0803135259491,38.8725014173108,57.4454771057722,42.7257858792647,62.4049874912997,57.0807729465282,50.9216159156491,39.1855837449053,52.8188019077782,43.0840844292879,55.6230644729495,57.7270070218456,40.1947796781639,33.6527316849306,48.699149163681,50.1753536801792,49.2591955608568,39.7035502100077,61.0929448952994,55.3585982877515,51.005665430832,35.437401040608,47.1241183117888,31.7432427649894,56.4521647103153,51.1959544916251,21.0143806190069,45.036377601916
56.48198701383,39.5350927523472,61.3527756791929,29.081149799136,38.8725014173108,57.4454771057722,42.7375186238549,62.4049874912997,57.1210576231182,50.9216238814865,39.2071418404261,52.8188019077782,43.0852459857911,55.6285355643942,57.7374905288611,40.1957989075072,33.8836049015186,48.7567255941024,50.1812737351954,49.2591955608568,39.7035541673182,61.0929591101443,55.3585982877515,51.1618399253779,35.5803912940142,47.1317657304729,31.7432427649894,56.4521647103153,51.1959544916251,21.0210537264894,48.8579892746372
56.48198701383,39.7461704879457,61.733559099792,29.083455466895,38.8725014173108,58.1786053764635,42.7964300914883,62.4049874912997,57.1618395116319,50.9216353771575,39.2222131505409,54.1108449689513,43.0853327755869,55.6285355643942,57.737697719236,40.1983954042365,33.8836049015186,48.8469817239528,50.1910844624529,49.2591955608568,39.7035547827886,61.0929678639425,55.3585982877515,51.3891842132465,35.5803912940142,47.1763097033445,31.9614527952502,57.2777530688778,51.349135776289,21.0876073190886,55.3180813610003
56.4827254165811,39.7461704879457,61.733559099792,29.0856574804759,38.8725014173108,58.2517655741805,42.8477394940134,62.4049874912997,57.2696993509533,50.9216570912791,39.2436807061654,55.3716595366095,43.0854431430837,55.6303057100744,57.7378582171092,40.5340401951354,33.8836049015186,49.0473130226185,50.1988528907929,49.2591955608568,39.7035550798012,61.0929701210489,55.3585982877515,51.4362622087706,35.5811070804839,47.2014270625145,32.410852658041,57.5066682899458,51.349135776289,22.3206205617699,55.8393848164644
56.4827254165811,40.1661429785109,61.7792071252529,29.0871741913297,42.5082941159793,58.2868877830337,42.8548583399166,62.4528190491467,57.3249424140951,50.9217018817377,39.2559766485067,57.5794507635625,43.0854920268567,55.6321147404538,57.7380461238699,41.8613201466585,33.8836049015186,49.0515265454686,50.2130953942694,49.259796923777,39.7035557753455,61.092974913843,55.3867090183237,51.4807937404005,35.6310010566029,47.218215157045,34.2421407004133,58.8996821582802,51.349135776289,23.3096078517867,56.8172702588594
56.4827254165811,40.8266435619479,61.9130699051561,29.0887722063697,42.5082941159793,58.2964739717622,42.8589412309815,62.4528190491467,57.3441676191117,50.9217089040655,39.2582099372887,57.5794507635625,43.0855113832461,55.6331006544866,57.7383711006712,45.1534933748949,33.8836049015186,49.0515265454686,50.2164857441786,49.259796923777,39.7035562437695,61.0929820950624,55.3867090183237,51.5106988256253,35.6315931607861,48.8167158586821,37.4609815930912,60.6229624538375,51.349135776289,27.0931544120136,56.8172702588594
56.4827254165811,40.8266435619479,61.9232982937423,29.0905761467301,49.81031425498,58.3256681111284,42.8593698311319,62.4528190491467,57.3879764036744,50.9217240951446,39.2588666395823,57.5794507635625,43.0855232529317,55.6331065700656,57.738486054126,45.8917859214281,36.3045728197288,53.231229526132,50.2202941190001,49.2599557954268,39.7035569038969,61.0929850666223,55.3867090183237,51.5335713926979,35.6315931607861,48.8167158586821,37.8964900635065,61.051692177557,51.3927441818636,27.0931544120136,56.8803863481421
56.4827254165811,40.8266435619479,61.970800784276,29.0922264331096,49.81031425498,58.3331477597221,42.8595444670938,62.4654451635929,57.4034499299631,50.9217304245519,39.2595445048097,57.5794507635625,45.5689667716704,55.6335311216354,57.7385278182501,46.0931754388412,36.3045728197288,58.258807275959,50.2213174597398,49.2599557954268,39.7035574066941,61.0929960751376,55.3867090183237,51.5474620332029,35.6316918865169,48.8167158586821,37.9811547088495,61.051692177557,51.3927441818636,29.8172401804039,56.8803863481421
56.4827254165811,41.0981853514006,61.9796654514102,29.0927731609271,51.1429632480112,58.3432439827654,42.8596617947267,62.4786561246508,57.4110944294092,50.9217399938553,39.2596553521817,57.5794507635625,45.5689667716704,55.6338133034752,57.7385541941152,46.0931754388412,36.3045728197288,58.258807275959,50.2214369181157,49.2599557954268,39.7035595860013,61.0930017336485,55.3867090183237,51.5562014083233,35.6316918865169,48.8167158586821,37.9811547088495,61.051692177557,51.3927441818636,30.6301710001095,56.8803863481421
57.1716282780539,41.0981853514006,62.0153098565174,29.0931178911867,52.3273601179744,58.3453965365437,42.859806264206,62.4814543859085,57.4162432363926,50.9217497519442,39.2597508931087,57.5794507635625,45.5689667716704,55.6339115718888,57.7385702769308,46.4536083283146,38.7517250490805,62.2857446250972,50.2217292258055,49.2599557954268,39.7035603598327,61.0930058464686,55.3867090183237,51.5596682994419,35.6316918865169,48.8167158586821,37.9811547088495,61.051692177557,51.3927441818636,30.6301710001095,56.8854754480394
57.1716282780539,41.0981853514006,62.0153786323179,49.2148670736693,55.3244799673925,58.3464033180197,42.8599740141795,62.4816844098269,57.4168499703281,50.9217597528081,39.2599784798234,57.5794507635625,47.0454287232722,55.6340004968787,57.7385799875861,46.4536083283146,38.7517250490805,62.4915131302589,50.2221378428748,49.2645699124924,39.7035616956604,61.0930316411954,55.3867090183237,51.5603725252741,35.6324611003528,49.3218668001267,37.9811547088495,61.051692177557,51.4315717862068,32.6369686858124,56.8854754480394
57.1716282780539,41.0981853514006,62.0181553988829,49.2148670736693,58.2452633320993,58.3472903124066,42.8600635790498,62.4816844098269,57.4181873107856,50.9217820491103,39.260010857458,57.5794507635625,47.0454287232722,55.6340377703883,57.7385853419027,46.4536083283146,38.9632099216582,63.557809526114,50.2223264580058,49.2670385460572,39.7035620984108,61.0930591075811,55.3867090183237,51.5639702886701,35.6334124385453,51.0319904570786,38.0796295431783,61.051692177557,51.5720706482486,32.6369686858124,56.8912747762985
57.1716282780539,41.5079603339362,62.0218564595628,49.2148670736693,58.4668644372051,58.3478859478648,43.3418900972078,62.4820095742469,57.4193346579168,50.9217977707789,39.2601218328199,59.7941352564307,47.0454287232722,55.6340720130689,57.7385967141649,48.4841764487446,38.9632099216582,63.557809526114,50.2223757015408,49.267545657808,39.7035622810677,61.0930913703274,55.5108625451247,51.5690112012867,35.6336881206596,51.0319904570786,38.0796295431783,61.051692177557,51.5760066466209,34.5426533171039,56.9285706162523
57.1716282780539,41.6570034200657,62.0220230124529,50.0380069067073,58.4668644372051,58.348252106027,45.8317962661852,62.4820095742469,57.4223386434793,50.9218550054985,39.2602478195922,59.9540012681256,47.0930764952945,55.6341267196144,57.7385975538594,48.4841764487446,38.9632099216582,63.557809526114,50.2224018519443,49.2676704178133,39.7035624660876,61.0931252209836,55.7909126874475,51.5758134725578,35.6338055697516,51.0319904570786,38.1454167592153,61.051692177557,51.5861113648515,34.5426533171039,56.9285706162523
57.1716282780539,41.6879422167433,62.0225836619213,50.7617388661754,58.6923844326896,58.3483349317652,45.8317962661852,62.4820095742469,57.4236085239684,50.9218678397325,39.2604814572804,59.9540012681256,47.981060920763,55.6341588862095,57.7385994291636,48.4841764487446,38.9632099216582,63.557809526114,50.2224339229435,49.2677310550694,39.7035625814406,61.0931483476432,55.9840659260307,51.5772260538583,35.634166185635,51.0319904570786,38.1533279217831,61.051692177557,51.6015285197249,35.0276387050367,56.9285706162523
57.4324820910819,41.8246956906076,62.0227079278371,50.7617388661754,59.0512630279547,58.3487505409192,45.8317962661852,62.489114909723,57.4252767904914,50.921891846884,39.2607140354107,59.9540012681256,48.1300452042818,55.6341617696262,57.7386009622243,48.9211272032817,38.9632099216582,63.557809526114,50.2224728139946,49.2677660727033,39.7035626510337,61.0931556940098,56.1136713322666,51.5796592029548,35.6344387331291,51.0402635121125,38.1701085899693,61.051692177557,51.6308126990052,35.0276387050367,56.9285706162523
57.4324820910819,41.8283132318464,62.0227738349511,50.7617388661754,59.2264332667899,58.3495277301837,47.2037558404952,62.489114909723,57.4267015632096,50.9219227437614,39.2607946928552,59.9540012681256,48.1300452042818,55.6341681122322,57.7386083981292,48.9211272032817,38.9632099216582,63.557809526114,50.2224829775284,49.2677694503415,39.7035626835706,61.0931600967565,56.2069409975453,51.5825599700571,35.6346674086665,51.0402635121125,38.2262873477549,61.051692177557,51.6346057678342,35.0276387050367,56.9313723046036
57.4324820910819,42.0013775429696,62.0227738349511,50.7617388661754,59.2264332667899,58.3500676434925,47.4397679260192,62.489114909723,57.4278862891266,50.9219530279497,39.2608384495906,60.2415820442528,48.2445328680012,55.6341845524003,57.7386127824001,48.9828848989506,38.990840997255,63.7825108599199,50.2224909673181,49.2677749226303,39.7035628610115,61.0931660794041,56.2069409975453,51.5846775924917,35.6347958961028,51.1249461103135,38.2262873477549,61.051692177557,51.6408497806641,35.2285109700713,56.9318291118953
57.4324820910819,42.0013775429696,62.0227761783338,50.7617388661754,59.2264332667899,58.3505529845366,47.5505027133134,62.489114909723,57.4286890127103,50.9219674046836,39.260931574247,60.2706480772321,48.2445328680012,55.6342090851293,57.7386158331609,49.1177444032208,39.4228761471659,63.7987105366924,50.2225002476968,49.2677764797094,39.7035630602162,61.0931767617107,56.3775681488183,51.5932718268057,35.6348377757023,51.1249461103135,38.2652802522898,61.051692177557,51.6426717535262,35.2285109700713,56.9354735600901
57.4324820910819,42.0283750826805,62.0227867649199,50.7617388661754,59.2264332667899,58.3511604517781,47.5505027133134,62.4900687071506,57.4287386286447,50.9219852859799,39.2609644202086,60.4908943477135,48.2445328680012,55.6342366109648,57.7386183584783,49.1177444032208,39.5356203708424,64.0246676297087,50.2225058654536,49.2677773536635,39.7035634525311,61.0931803701099,56.5219868019291,51.5955243749393,35.6348821001095,51.4189182554795,38.2860249458605,61.051692177557,51.6486660246924,35.2285109700713,56.9366627757939
57.4324820910819,42.0356907497956,62.022788471001,50.7617388661754,59.2264332667899,58.3513437345425,47.5505027133134,62.4908040063714,57.4289341525215,50.9220249115573,39.2611039177252,60.4908943477135,48.2445328680012,55.6342476782769,57.738622673026,49.1189361133827,39.5356203708424,64.0358688499892,50.2225225160238,49.2677788005994,39.7035644116127,61.093184651309,56.5376168276595,51.6026055179919,35.6350672950353,51.5073821656402,38.2860249458605,61.051692177557,51.663685681062,35.3938120859125,56.937148406879
57.4324820910819,42.0364687126654,62.0227906050993,50.7617388661754,59.2264332667899,58.3518363458561,47.6939833395124,62.4908040063714,57.4289532676947,50.9220602514291,39.2611462306362,60.5179695218989,48.2445328680012,55.6342590305077,57.7386251926492,49.2718703707699,39.5356203708424,64.0640312787007,50.222536903093,49.2677802107795,39.703567272638,61.0931857126123,56.5513466106086,51.6074387216897,35.635098638635,51.550822571158,38.3004231925458,61.051692177557,51.6669506282511,35.3938120859125,56.9377280425773
57.4324820910819,42.0366360982803,62.0227929173529,50.7617388661754,59.2264332667899,58.3521312740292,48.9941329494154,62.4908815583053,57.4291009148248,50.9220953667062,39.261608542414,60.53560258109,48.2445328680012,55.6342629152526,57.7386261648317,49.2718703707699,39.5356203708424,64.0756545047623,50.222547906503,49.2677821847982,39.7035808924279,61.09318583261,56.5513466106086,51.620150755506,35.6352002643791,51.5730368000933,39.473729164828,61.051692177557,51.6699147095862,35.4939013913916,56.9379132703868
57.4324820910819,42.0367302241388,62.0227992171782,51.7300878963709,59.2895674157496,58.352170371558,49.1397584113026,62.4908815583053,57.4291755699811,50.9221077295439,39.2617463199942,60.5448656292614,48.2832873119229,55.6342697732187,57.7386272931943,49.2970139030265,39.6608701964494,64.0767479598927,50.2225690565073,49.2677835974626,39.7035840222507,61.0931859023229,56.6191187951554,51.6366922545903,35.6352526471175,51.6016515919011,40.8556723574446,61.051692177557,51.678245797918,35.7629672939067,56.9379209058391
57.4386454936556,42.0367466288413,62.0228001792477,51.7300878963709,59.3283732862492,58.3523198722483,49.1755604666816,62.4908815583053,57.4291783161387,50.9221109192646,39.2619110223337,60.5491097694016,48.2832873119229,55.6342732964975,57.7386276126202,49.3029062299158,39.6608701964494,64.0784247398977,50.2225704732991,49.2677854196121,39.7035860675704,61.0931860473141,56.636364448305,51.6648267032965,35.6352662153645,51.6130937081248,43.5287673052595,61.1113564949491,51.6882897246642,35.7629672939067,56.9379922709309
57.4451612035681,42.0367909603572,62.0228004654144,52.3856406652897,59.3386693678484,58.3526408538629,49.193522468942,62.4908815583053,57.429216828742,50.9221117413458,39.2621774799105,60.5544164473784,48.2832873119229,55.6342733815673,57.7386277716602,49.3378852977379,39.6608701964494,64.0793476480462,50.2225760094099,49.2677868567892,39.7035862832243,61.0931863272351,56.6372890007336,51.6767967727723,35.635277116213,51.6303991724784,43.5287673052595,61.358569856167,51.6974452399276,35.7629672939067,56.9379939048714
57.4508027989738,42.0368166025782,62.0228033849036,52.6894834075115,59.3498770591185,58.3528711455792,49.1981996842736,62.4910641117032,57.4292423454829,50.9221135031511,39.2623209171704,60.5572037945877,48.2837450268688,55.6342812390966,57.7386282020122,49.3390866123575,39.6608701964494,64.0907287259604,50.2225845469066,49.267788677704,39.7035863945712,61.0931866949843,56.6465288987208,51.6863168608105,35.6352934988551,51.6431552918926,43.5972670025746,61.358569856167,51.7063859242446,35.7629672939067,56.9380845043846
57.4529894868016,42.0368433872061,62.0228069652478,52.7097922272339,59.3517923080166,58.353168881758,49.2049235751662,62.4914317453996,57.4292505972314,50.9221139887309,39.2628237209518,60.5623170383804,48.4724061642801,55.6342847899881,57.7386285440158,49.346966285313,39.6741657076971,64.0959362417598,50.2225918736725,49.2677889514012,39.7035869840915,61.0931874091645,56.7106574205223,51.698404231992,35.6353027883555,51.6471161176791,44.5861040069663,61.3589225555268,51.7227625848123,35.7918840082017,56.9380935321108
57.4649441092657,42.0368594911177,62.0228092452165,52.7563213118294,59.3524047553963,58.3533396002098,49.2089293685181,62.4918916244064,57.4292744414528,50.9221145775597,39.264485533943,60.5630581296852,48.4724061642801,55.6342927553576,57.7386299787733,49.3486289370147,39.6916723215402,64.1054662989113,50.2225951411294,49.2677892153141,39.7035870203734,61.093187783008,56.7145160682286,51.707336553767,35.6353513774442,51.6513105997693,44.6442577094356,61.4157403183684,51.7263796017646,35.7918840082017,56.938146401363
57.4754146243692,42.0368841416098,62.0228095128046,52.7626440682872,59.3525778001168,58.3535157522201,49.2101154057154,62.4918916244064,57.4292815029927,50.9221172896668,39.2654821180806,60.563551250925,48.4724061642801,55.6342946355504,57.7386311332166,49.348897200264,39.7058781417046,64.1097169460949,50.222595843279,49.2677895353217,39.7387571044058,61.0931880350243,56.7283033073035,52.204609197586,35.6353754131557,51.6568094286238,44.6644146022994,61.4839332621365,51.7287126365294,35.7918840082017,56.9381685916678
57.4801814762695,42.0368995957279,62.0228097294603,52.7690372146991,59.3536393757777,58.3536351228766,49.212548760617,62.4919951706443,57.4293046999367,50.922119806701,39.2691080874887,60.5635615563873,48.4724061642801,55.6342993802764,57.7386440030236,49.3490908085538,39.7093651467271,64.1102208396716,50.222596044557,49.2677905761612,40.5243888176919,61.0931886423479,56.7283033073035,52.3619308198454,35.6353948766677,51.6619710743896,44.6924993158841,61.495067173583,51.7309593131233,35.7918840082017,56.9381693430847
57.4824599193315,42.036907224662,62.0228099329021,52.7710454120963,59.3539422732178,58.353683553876,49.2145597032463,62.4920963048459,57.4293205859846,50.9221211712292,39.2721240021699,60.5639204011921,48.4724061642801,55.6343006904765,57.7386696651054,49.3491696476573,39.7112798477246,64.1105496731486,50.2225965223436,49.2677915901593,40.5243888176919,61.0931889348177,56.7336857927919,52.3619308198454,35.635409394581,51.6784920575749,44.8120665187403,61.495067173583,51.7326286486919,36.1403246449934,56.9381735467367
57.4843487431757,42.0369132126364,62.0228101503087,52.7712057756007,59.3540085859218,58.3542341089221,49.2160304745173,62.4921746593423,57.4293221468124,50.9221218052796,39.2734693885535,60.5642094244172,48.4724061642801,55.6343050207172,57.7386936570446,49.3496083749907,39.7166797116959,64.1106516178864,50.2225974987781,49.2677919536826,40.5243888176919,61.0931892605224,56.7337700211625,52.3775758391486,35.6354154427586,51.6925664031457,44.814828349924,61.4953558731045,51.7335328471738,36.1403246449934,56.9381746443286
57.4846436402163,42.0369183894321,62.0228102443487,52.7720641301051,59.3541279921932,58.3553651567687,49.2189797072551,62.4921956375593,57.4293268656458,50.9221218792078,39.273516489147,60.5644621908246,48.4724061642801,55.6343074294101,57.7389578405356,49.3496132301123,39.7189085865404,64.1108596231916,50.2225985960374,49.2677923224237,40.5912481806808,61.0931894370803,56.7498299433301,52.4566545219837,35.6354342382921,51.6965634324928,44.879473660568,61.495994269078,51.7338715232437,36.7961719503547,56.9382013865448
57.4853801627533,42.0369213549796,62.0228102461236,52.7724432138499,59.3541577339031,58.3559091554869,49.2207964127367,62.4923174307868,57.4293294799849,50.9221218851129,39.2735165803666,60.5648091324281,48.4724061642801,55.6343099387754,57.7392144565084,49.3496132862182,39.7227909059669,64.1109262771895,50.2225991845869,49.267792437353,42.4680965247636,61.0931895957311,56.7503911945813,52.4566545219837,35.6354493562425,51.7017394290456,44.891112586288,61.4964566769522,51.7339143799583,36.8696519999203,56.9382186929562
57.4894540751105,42.0369247279357,62.0228102890593,52.7727137699119,59.354253827028,58.3563215581622,49.2223147204479,62.4923245757533,57.4293323078958,50.9221219037084,39.2735253552597,60.565029227681,48.4724061642801,55.6343109605194,57.7393279743531,49.3496265927596,39.7246872468149,64.1112185499194,50.2225999413812,49.2677930677898,42.8840227156832,61.0931896683784,56.7505746483775,52.4566545219837,35.6354660847777,51.7023051161902,44.9012732153,61.4970365660483,51.7341008621503,36.9419980446342,56.9382323580251
57.4899217357247,42.036927846281,62.0228104419129,52.7738257379143,59.3542601762123,58.3563758895581,49.2229253275059,62.4923713463652,57.4293430057428,50.9221219220349,39.2735401695178,60.5651008133005,48.4778935423487,55.6343120217924,57.7396667392403,49.3497744778843,39.7259850258467,64.1113456856568,50.2226007863452,49.2677932820598,43.4592575420031,61.093189752566,56.7507096932431,52.4618033000607,35.6355020155547,51.702653819794,44.9012732153,61.4970623587568,51.7344340514873,40.7431529373118,56.9382386439472
57.4903838395256,42.0369291739551,62.0228104745591,52.774626645442,59.354295863516,58.356434452121,49.2231640291665,62.4924256205607,57.429356536941,50.9221219230013,39.2735481253962,60.5651175755558,48.4844044260511,55.6343155812274,57.7399265312962,49.3498598088893,39.7314942697453,64.1118546652994,50.2226030027088,49.2677933216151,43.5451943333576,61.0931898424192,56.7507387971234,52.4620523706084,35.6355090625223,51.7029360615159,44.9032108692258,61.4975106330089,51.7347776667373,41.4149903351623,56.9382458054021
-52.8496828703654,26.403751866325,37.2669880593918,-110.877556357595,32.0795766571086,41.091999397508,29.7029002650191,32.058195277552,16.2708708308696,25.4689259338857,17.6298532202456,27.4674251584149,-133.457756887428,9.16555728173001,39.8604695273783,-60.7356578749581,-34.4123333380661,-9.17444589847373,13.131235443631,23.3134263975141,-135.116790760794,28.658743159131,-63.2712195314565,-164.255828566969,-5.8999980589842,12.432820550904,-25.0786904938042,-12.4730485045291,0.540633440066372,-72.8046226193877,-6.9595361912335
23.4375464683451,35.3237887010426,51.9170486725771,49.7755222840955,51.6747812654346,43.2177548833605,53.3511570383979,64.2628982369791,52.6054384898198,36.5927612766772,27.3992381975024,48.948623547933,17.8092975186654,54.5133412021201,56.3045112650543,44.6670870483114,26.1225784191132,64.91464539351,50.3484496966885,35.603774028351,20.1862636160874,46.0698650623227,45.4624578768895,40.3569106781564,43.2010938810534,53.5504839009476,31.4321370651637,38.9337364502196,45.3140129187539,49.2911907910821,45.130709853384
44.4586748643558,37.3303931949313,57.4506414348469,49.7755222840955,51.6747812654346,48.4486667443942,54.5901646870224,64.6901220951688,53.111221510049,46.1034813956127,30.5633072232119,48.948623547933,18.2621305998256,54.6217995630192,56.7634004115683,44.6670870483114,41.3152607749854,64.91464539351,53.1662773721668,36.5701308808739,30.0356141877612,52.4047260325856,46.0708816656874,41.1838111479615,46.7570279740891,53.5504839009476,33.5729456582823,38.9337364502196,46.5949048500167,49.6076320922714,52.2082576412316
46.5886390555482,37.5546403645532,59.8097428633547,49.7755222840955,51.6747812654346,48.6998220078639,54.6862527113745,64.6901220951688,55.8815569644476,47.8624605444201,39.1375415592736,49.0015302862247,19.5521532987865,55.251902790838,59.430530505734,44.6670870483114,41.3152607749854,64.91464539351,53.1662773721668,37.5677418574371,30.0356141877612,53.3834444940993,54.7626558680102,42.790903789662,46.7570279740891,53.5880853924012,33.8383386550649,40.6600795903052,46.5949048500167,49.9448962998971,52.2082576412316
48.2686882188499,37.5546403645532,59.8097428633547,49.96429313009,51.6747812654346,49.9018396212759,54.7634607282661,64.6901220951688,56.0833099625592,47.8624605444201,39.1375415592736,49.1946104834099,20.289322608401,55.251902790838,62.9177838781983,44.6670870483114,41.3152607749854,65.4573875620363,53.1662773721668,37.6339023038433,32.2021774669361,53.6981069212574,54.7626558680102,43.5536723557303,48.0894420941783,53.5880853924012,35.1142146128939,40.8302374419997,46.7702624486096,50.1025687935107,52.2082576412316
49.1091964810206,37.5546403645532,60.4793724280854,50.2744336521093,51.8769107363842,49.9018396212759,54.9636113648151,64.8198868231766,56.2204265285176,48.1534275084436,39.1375415592736,49.2272078856128,20.289322608401,55.3824363879777,62.9305389308263,44.6670870483114,43.4636478532148,66.1487434922337,54.6373912068407,37.6339023038433,34.9518812602606,53.8507312569157,56.2752864875843,45.2648150623823,49.0488864218139,53.7800953405343,35.1142146128939,40.8466207515721,46.9406074181247,50.1672704800446,52.8776321586962
