64.0951181868347,47.5152835205756,31.9144644228651,58.1122468689089,51.1361068553834,44.70640232433,63.8494603390659,46.7750015906942,62.179360774651,61.368755123866,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701503263,59.1065899661017,40.914821752546,56.8712409500275,34.9553632690967,40.3209486668495,63.9774953961922,63.4714278997345,58.7989713749902,44.3701699767001,48.2604894206452,67.0835223601414,46.0157088342394,49.0698929673853,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144645373234,58.1122562408017,51.1361068553836,44.7064023313092,63.8494603390659,46.7750015906942,62.1793607746516,61.3687551238664,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701632564,59.1065899661017,40.914821752546,56.8712499733145,34.9553632690967,40.3209486668495,63.9774953961923,63.4714278997345,58.7989713749902,44.3701711527675,48.2604894206452,67.08352236015,46.0157088342394,49.0698929682133,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.914464618342,58.1122562722464,51.1361068553839,44.7064023317604,63.8494603390659,46.7750015906942,62.179360774652,61.3687551238668,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701709165,59.1065899661017,40.914821752546,56.8712535938906,34.9553632690967,40.3209486668495,63.9774953961926,63.4714278997345,58.7989713749902,44.370171456542,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929725332,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144646751705,58.1123335116791,51.1361068553842,44.706402332009,63.8494603390659,46.7750015906942,62.1793607746521,61.3687551238672,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701721492,59.1065899661017,40.914821752546,56.8723715033666,34.9553632690967,40.3209486668495,63.9774953961929,63.4714278997345,58.7989713749902,44.3701717558402,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929789617,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144647626891,58.1124024135322,51.1361068553851,44.7064023320403,63.8494603390659,46.7750015906942,62.1793607746912,61.3687551238678,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701774099,59.1065899661017,40.914821752546,56.8724636776982,34.9553632690967,40.3209486668495,63.9774953961935,63.4714278997345,58.7989713749902,44.3701722119792,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929820463,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144647998584,58.112460692174,51.1361068553864,44.7064023320436,63.8494603390659,46.7750015906942,62.179360774757,61.3687551238683,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701859097,59.1065899661017,40.914821752546,56.8724908654071,34.9553632690967,40.3209486668495,63.9774953961938,63.4714278997345,58.7989713749902,44.3701724869742,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929835231,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144648170982,58.1124731031865,51.136106855394,44.7064023320473,63.8494603390659,46.7750015906942,62.1793607748831,61.3687551238699,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626701913339,59.1065899661017,40.914821752546,56.8724977459995,34.9553632690967,40.3209486668495,63.977495396194,63.4714278997345,58.7989713749902,44.3701726402366,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929839536,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144648236509,58.1124744194711,51.1361068554069,44.7064023320476,63.8494603390659,46.7750015906942,62.1793607750305,61.3687551238699,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.662670197584,59.1065899661017,40.914821752546,56.8725103184888,34.9553632690967,40.3209486668495,63.9774953961943,63.4714278997345,58.7989713749902,44.3701728555128,48.2604894206452,67.0835223601503,46.0157088342394,49.069892984154,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144648345156,58.1125371825645,51.1361068554161,44.7064023320477,63.8494603390659,46.7750015906942,62.1793607750875,61.3687551238699,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626702075675,59.1065899661017,40.914821752546,56.8725199963397,34.9553632690967,40.3209486668495,63.9774953961947,63.4714278997345,58.7989713749902,44.3701729413661,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929842666,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144648662129,58.1126283392666,51.1361068554238,44.7064023320485,63.8494603390659,46.7750015906942,62.179360775102,61.3687551238699,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626702115352,59.1065899661017,40.914821752546,56.8725227629199,34.9553632690967,40.3209486668495,63.9774953961954,63.4714278997345,58.7989713749902,44.3701729413661,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929843614,42.655943469409,67.1253399705518,32.4496186918981
64.0951181868347,47.5152835205756,31.9144648929612,58.1126506618428,51.1361068554266,44.7064023320491,63.8494603390659,46.7750015906942,62.1793607751222,61.3687551238699,69.0043796842512,48.1875303713686,62.5964939334339,31.9569136953314,43.6626702116147,59.1065899661017,40.914821752546,56.8725251759034,34.9553632690967,40.3209486668495,63.9774953961963,63.4714278997345,58.7989713749902,44.3701729413661,48.2604894206452,67.0835223601503,46.0157088342394,49.0698929844602,42.655943469409,67.1253399705518,32.4496186918981
-52.941491655826,-173.30892095349,-78.1752490932328,-237.272156067556,-138.240258497244,-210.126648901367,-128.383506492769,-252.389697397564,-110.913044432577,-227.645954366181,-76.8039995726814,-205.961297569937,-126.488828834647,-143.991013233265,45.5895975181927,-6.08869126910005,-52.3395230006338,-139.527133026405,-67.6150701430308,-94.9575144956326,-64.9139676505089,7.672705487317,-70.8419268446995,-221.49912362313,-120.594329592005,-81.5891875839432,-127.926077540571,-119.353947976098,-83.5729552153818,-67.7602336686849,-140.214222899785
49.7355364654957,41.4448901392631,25.0877797469359,55.1701763827353,56.2047424442083,36.0806874062292,44.2267800311857,46.1655671595075,61.0592472979616,46.0475181254543,64.3953073915173,47.8043758185381,57.9443182606202,42.079433627049,45.5895979019097,58.2165008878002,30.3065858829221,58.1084629774493,32.3111890205857,27.9971538066547,59.689148948773,65.8308518981614,49.2957963141983,54.5041432733707,44.722752211831,58.2669294172059,37.396928025246,35.3696742688881,37.486714431546,53.9747001407715,35.7317482877911
49.9990773836468,41.451371096849,31.0723028589111,55.1712343950055,57.0950286346351,36.171498787935,46.3617295416854,47.2164862043537,61.0592472988727,48.4764686978009,65.8132346810561,48.3897038660367,59.1394889861068,42.079433770061,46.8999652917355,59.0462737719853,31.396035748422,58.8752276614391,33.4827837310815,30.6093890803993,61.3287983627144,65.8308528757216,51.5191348596294,55.0885971557865,51.8704283789264,59.8778167842788,40.6425693104424,35.369674277135,39.8073313880487,55.5108791440648,37.4271123719473
51.0958456427309,41.4783528170075,31.8791738713373,56.4873134731246,57.2831140808942,36.4313482230549,47.1956913206802,47.6840265618078,61.0592472989964,48.4764686978009,66.0272909627649,48.8315015092202,59.1767621176157,43.0067682373225,47.0100770608024,59.0857401807381,31.9909219971267,58.8752276614391,33.7220636137265,30.6748399237997,61.409673095707,67.421391925792,52.3636191258896,55.4756607129237,52.2064090539498,60.8592811225476,40.8053098241898,37.0708669456151,41.1158155182319,55.5195196539571,37.5050060717236
51.0958456427309,41.6673690419476,32.1344644745263,56.8370898302579,57.3013824401119,36.4352743762144,47.1960595100126,47.7956517234997,61.1466061774547,49.6994067255978,66.1831475460639,48.8367998456895,59.2507279688937,43.375518709382,47.0200371222282,59.1753415861742,31.9909219971267,58.8996119011992,33.7765041770478,30.7379439425731,61.7917160519227,67.4305224852528,52.7712726914638,55.5127178252883,53.0483991334221,61.0393834004231,40.8914313379069,37.1986271102648,41.2326374824142,55.5212044435612,37.5063315647716
51.0958456427309,42.5386144102843,32.1377894678262,56.8599803087857,57.6500772875934,36.4405124723824,47.2049520515558,47.8348675355846,61.3399745296387,49.7728909931294,66.1905721368957,48.8498920109835,59.4494593550183,43.4524203903586,47.0447482306173,59.2034221603821,32.0174709800878,59.1944468264777,33.7773523443632,30.7565572397084,61.9390504299853,67.4501261638563,52.807045322186,55.631765159697,53.0700795756518,61.1527788932116,40.8914313379069,37.3192306320913,41.3072947891517,55.5248643299119,37.5408199166195
51.3972777672436,42.5692664308551,32.1916646468787,56.8886237627598,57.6856287948415,36.4405124723824,47.2111087022929,47.8366137873629,61.3798907310894,49.983039898193,66.2776240048096,48.8589677168962,59.4508181232083,43.4534188021744,47.0447482306173,59.2052574500545,32.0274359257372,59.2102032311353,33.7919180510554,30.7657117048962,61.9726635680188,67.4587874734796,53.4019205629236,55.7151361351905,53.0830463806249,61.1825985164484,40.9231005174193,37.3192306320913,41.3095532675028,55.525542133461,37.5422020059188
51.7249603939625,42.817450982704,32.2079139274024,56.8895956149931,57.6982071916205,36.4442323904257,47.2251283017726,47.8367634578008,61.5318730605797,50.0422084892423,66.2869779950886,48.8595169772452,59.468117864995,43.4856020710929,47.0454879987712,59.210141705706,32.0300747479947,59.2170315932059,33.8015538219207,30.7666236996537,61.9726635680188,67.539988412184,53.457301776695,55.7187936106551,53.7463838459156,61.2109540993584,40.9240907375731,37.3663457104946,41.3117119660914,55.525592213797,37.5422670177792
51.7355516415588,42.8282786836947,32.2199093569195,56.8898987921847,57.6983956992265,36.4450657291455,47.2280410474274,47.8367931606626,61.5393551378155,50.0756517789391,66.2883228840655,48.8598775950894,59.4822625781491,43.5867178098926,47.0455829346741,59.2118593039972,32.3577181923449,59.217153723063,33.8069050055685,30.766994652173,61.9965895483334,67.5899342155428,53.476775899148,55.718804149983,54.0712970440182,61.2220819656593,40.9394293406882,37.3762753093438,41.318972985131,55.5256068277007,37.542267256047
51.7388326143923,42.828722124914,32.2234980125388,56.8900027236221,57.698634519256,36.4451881180652,47.2285302890827,47.8367953567307,61.5456511764688,50.0940153828182,66.2883307800517,48.8633342497564,59.4822950902798,43.7036314626677,47.0502799932275,59.2134345977997,32.3924561484115,59.2172796103478,33.8082945685413,30.7700080340994,62.0331475386436,67.5969885148354,53.4855091931936,55.7188086862979,54.1567385883032,61.2242681825533,40.9827310071231,37.4211477506359,41.3208253348188,55.5847303126627,37.5422673319822
51.7568841321997,42.8295113526572,32.2282644547287,56.8900648242492,57.6988149579642,36.445197870194,47.2288571535217,47.8367999560825,61.5464279687463,50.0948410858775,66.310612237779,48.8637204483407,59.4951229409399,43.7047544418841,47.0555999641449,59.2140894715635,32.393711190923,59.2173178700765,33.8089375378673,30.7700559772929,62.096886002689,67.6269093079005,53.4855688376764,55.7188088516255,54.1823183232406,61.2272775784614,40.9863978644289,37.4233288239416,41.3210013215032,55.5847303126627,37.5422675479512
51.7568841321997,42.8295504127738,32.2283300055935,56.8902120667527,57.6989523347135,36.4452001843059,47.2289135761787,47.8368000204693,61.5464357046522,50.097990409799,66.3124678043756,48.8639144534239,59.4951348047477,43.7047658213807,47.0561972305923,59.2143309173074,32.3961408260798,59.2173185689542,33.8093153579908,30.7701283249179,62.2872081205814,67.6277350992517,53.4855733226049,55.7188093431361,54.1870858940663,61.228010728485,40.987060212572,37.4262452964744,41.3213003211793,55.5907114117224,37.5422705996083
51.952232754179,42.8297416928139,32.2283608902134,56.8902272665952,57.69895816884,36.4452056549643,47.3559107236589,47.8368000628831,61.5464377088453,50.101233691841,66.3138653025525,48.8639197388267,59.4952692048528,43.7047681009785,47.056362947627,59.2146276472914,32.4005510878508,59.2173192711276,33.8096530989393,30.7701900054351,62.3012590356135,67.6280797717105,53.555224376398,55.7188094251389,54.1878682609865,61.2281131346717,40.9870986006959,37.426359873696,41.3218033228769,55.5907114117224,37.5422722371339
52.0138379853859,42.8297447718407,32.2283621744303,56.8902513401294,57.6989587919738,36.4452074912975,47.3961362455395,47.8368000639181,61.546438393263,50.1062978714983,66.3140946245193,48.8639212273378,59.4974290210968,43.7047681987257,47.0563776110351,59.2147054085287,32.4019055155977,59.2173193339403,33.8108526687465,30.7702230390511,62.3111881555475,67.6286364065729,53.633592624144,55.7188094308803,54.1885090814111,61.2281253815769,40.9876386077911,37.4264092812963,41.3236024139129,55.5908372595197,37.5422725214586
52.0155740787663,42.829745042573,32.228386682583,56.8902564262645,57.698958849697,36.4452123475103,47.4171893298942,47.8368000642166,61.546441774433,50.1221222963628,66.3142558944138,48.8639327085625,59.7289208811659,43.740261887933,47.0563805522314,59.2148763077883,32.4050895556492,59.2173193389002,33.8110505683735,30.7702409154455,62.3124123290176,67.6287339705561,53.6472869267462,55.718809431871,54.1885115519852,61.2281264242275,40.9879129426209,37.4376473526085,41.3257664817623,55.5908396216214,37.5422725594167
52.0156600786952,42.8297451107259,32.2283895312611,56.8902662699574,57.6989588566787,36.4452149008868,47.4248336701834,47.8368000642995,61.5464428808242,50.1225632438185,66.3142726400828,48.8639380047133,59.763628162852,43.7458471961139,47.0563834902365,59.2151598860955,32.4053842290585,59.2173193502039,33.8110860380679,30.7702464662618,62.3124534451284,67.6287430019446,53.6537283926763,55.7188094321144,54.1885121079597,61.2281288790247,40.9881410123656,37.4464264422681,41.3259965635154,55.5908398460991,37.5423599100744
52.015663106789,42.8297451688795,32.2283903686761,56.8902667781903,57.6989588586229,36.4452159369615,47.4269522490667,47.8368000643113,61.5464431283505,50.1360406177021,66.3143074346416,48.8639402573519,59.7909253276275,43.7460858741685,47.0563872750427,59.2154892102456,32.4056151807035,59.2173193520016,33.811101571303,30.770250087501,62.3133877636661,67.6287544316716,53.6606578775256,55.71880943219,54.1885128582928,61.2281289315463,40.9881438985291,37.4508525576469,41.3260322511244,55.6078248817346,37.5423667364282
52.1119033184367,42.8297590835121,32.228390664676,56.8902668843611,57.698958858719,36.4452163846235,47.4275127075648,47.8368000643114,61.5464431644351,50.1397416081836,66.3143093496895,48.8639419892763,59.7917933494751,43.7461400872113,47.0563887116997,59.2155273177937,32.4058292805783,59.2173193533602,33.8111137715023,30.7702511256134,62.3133897767366,67.6287553005039,53.6615293347051,55.7188094321988,54.188514279072,61.2282858344809,40.9881461884082,37.4537430247573,41.3260895397998,55.6725620821582,37.5423668269031
52.2108367733647,42.8297597294295,32.2283909197236,56.8902669530277,57.6989588587326,36.4452165475464,47.4319672886237,47.8368000643114,61.546443202895,50.1409030974202,66.3144271511327,48.863942007262,59.7921526886748,43.7461852025471,47.0563891175363,59.2156018637669,32.4058353966257,59.2173193553207,33.8111308020741,30.770252291402,62.3146164697363,67.6287553269006,53.6722392826222,55.7188094321992,54.188514790882,61.2283219431731,40.9881462429893,37.4539858799356,41.3261511263731,55.6864489974344,37.5423668310718
52.2573566083945,42.8297600061044,32.2283911147418,56.8902669987503,57.6989588587357,36.4452166269945,47.4377722271546,47.8368000643114,61.546443326005,50.144209506657,66.3144677653928,48.8639420616427,59.7922220970654,43.7461953279456,47.0563893556485,59.2156764146979,32.405838291219,59.2173193559311,33.811134724807,30.7703021365785,62.3151966722276,67.6287553972734,53.6735733817599,55.7188094321994,54.1885150245933,61.2283232753672,40.9881462535141,37.4540169777373,41.3261677664282,55.6868002755808,37.5423668344276
52.2583258433061,42.8297600262417,32.2283919655145,56.8902670071324,57.6989588587364,36.4452166627059,47.4390176153955,47.8368000643114,61.546443440538,50.1442665533948,66.3144694990308,48.8639421302863,59.7922444876839,43.746198315191,47.0563894456806,59.2157951914949,32.4058482751141,59.2173193562161,33.8111393256779,30.7703059584396,62.3153706324958,67.628755412102,53.6736358611918,55.7188094321994,54.1885151327899,61.2283232768069,40.9881623530889,37.4540283961443,41.3261785913796,55.6868676747242,37.5423668450302
52.2888192005813,42.8297600275012,32.2283927411937,56.8902670080545,57.6989588587366,36.4452166769699,47.4392395617397,47.8368000643114,61.5464434584739,50.1443110699088,66.3144706432771,48.8639422735692,59.7922468754394,43.7461986042453,47.0563894913225,59.2158218593678,32.4058516708086,59.2173193565952,33.8111417581378,30.7703261514793,62.3153955037777,67.6287554128939,53.6736454318271,55.7188094321994,54.1885152181092,61.2283232768201,40.9881677415372,37.4540307017303,41.326182614557,55.686875729831,37.5423668457692
52.3434476365951,42.8297600275092,32.2283930246812,56.8902670080868,57.6989588587366,36.4452185213851,47.4398991798982,47.8368000643114,61.5464435742228,50.1443373984463,66.3144707967659,48.8639425905031,59.7925259559246,43.7461986185645,47.0563895402413,59.2158458791657,32.4058531107965,59.2173193570778,33.811144979456,30.7703371193208,62.3153960188088,67.6287554129121,53.6736937590095,55.7188094321994,54.1885152896201,61.2283232768201,40.9881696228906,37.4540328245209,41.3261840444889,55.7205930605449,37.5423668460743
52.3473247255949,42.8297600275424,32.2283930607672,56.8902670080869,57.6989588587366,36.4452186003,47.4404782594106,47.8368000643114,61.5464437272511,50.1444151453521,66.3144708087901,48.86394267312,59.7933186287196,43.7461986209099,47.0573341530307,59.2158601077403,32.4058533189915,59.2173193574297,33.811147173997,30.770338215064,62.3158954032191,67.6287554129132,53.6737096816302,55.7188094321994,54.1885153885939,61.2283232918594,40.9881696306736,37.4540328397498,41.3261871954573,55.7215478892655,37.5423668460748
52.3480282583742,42.8297600275426,32.2283930710044,56.8902670080871,57.6989588587366,36.4452187216509,47.4413192112351,47.8368000643114,61.5464438780946,50.144436892718,66.314470809488,48.8639426883634,59.7937758168314,43.7461986212156,47.0573761713108,59.2158894829478,32.4058534925888,59.2173193576832,33.8111477174889,30.770339050198,62.3158954032191,67.6287554129133,53.6737530848725,55.7188094321994,54.1885155098254,61.2283232980157,40.9881696334785,37.4540328994443,41.3261931765394,55.7215568674826,37.5423668460751
52.3480284624503,42.8297600275426,32.2283930739303,56.8902670080871,57.6989588587366,36.4452190409129,47.4419714168388,47.8368000643114,61.5464439827106,50.1444718324531,66.3144708095556,48.8639427032948,59.7939882382272,43.7461986212694,47.0580966167396,59.2159070011288,32.4058535243695,59.2173193578088,33.8111479771107,30.7703395294339,62.3161587200411,67.6287554129133,53.6737659697653,55.7188094321994,54.1885157401905,61.2283233009721,40.9881696344813,37.4540330113907,41.3261963835075,55.72157065778,37.5423668460755
52.3480284628217,42.8297600275426,32.2283930751338,56.8902670080872,57.6989588587366,36.4452195729076,47.4420879775894,47.8368000643114,61.5464440802017,50.1444811473751,66.3144708095608,48.8639427198258,59.7952038795655,43.7461986212789,47.0580969979936,59.2159121624361,32.4058535295749,59.2173193579219,33.8111480520366,30.7703401993013,62.3161733848893,67.6287554129133,53.6737676757405,55.7188094321994,54.1885157568597,61.2283233020397,40.988169634492,37.4540330175152,41.3261972324987,55.7215867072581,37.5423668460761
52.3480284628226,42.8297600275426,32.2283930754021,56.8902670080872,57.6989588587366,36.4452199432189,47.4423822844044,47.8368000643114,61.5464441693166,50.1444813552714,66.3144708098363,48.8639427293067,59.7952925863386,43.7461986212825,47.0580970212865,59.2159135307385,32.4058535296943,59.2173193580883,33.8111480833289,30.7703408738451,62.3161980525459,67.6287554129133,53.6737678668908,55.7188094321994,54.1885157568828,61.2283233021449,40.9881696344929,37.4540330181759,41.3261975349388,55.7216103640484,37.5423668460761
52.3480284628226,42.8297600275426,32.2283930754733,56.8902670080872,57.6989588587366,36.4452199896141,47.4425723060589,47.8368000643114,61.5464443203764,50.1444815778749,66.3144708098783,48.863942730237,59.7953870090548,43.7461986212832,47.058098672775,59.2159141705591,32.4058535298364,59.2173193582996,33.8111482407837,30.7703414428053,62.3162040249079,67.6287554129133,53.6738083548761,55.7188094321994,54.1885157570324,61.2283233021659,40.988169634493,37.4540330181923,41.3261976733979,55.7216465890086,37.5423668460761
52.3623409672566,42.8297600275426,32.2283930754874,56.8902670080872,57.6989588587366,36.4452200992142,47.4426591556546,47.8368000643114,61.5464444280406,50.1444818546474,66.3144708098794,48.8639427302393,59.7955036943051,43.7461986212833,47.0581023029564,59.2159146346547,32.4058535298946,59.2173193585265,33.8111506527514,30.7703422833795,62.3162060732573,67.6287554129133,53.6738122364326,55.7188094321994,54.1885157574554,61.2283233021682,40.988169634493,37.4540330181929,41.326197700985,55.7216615847101,37.5423668460761
52.3623409672566,42.8297600275426,32.228393075494,56.8902670080872,57.6989588587366,36.4452202113272,47.4426758338871,47.8368000643114,61.546444629131,50.1444822317138,66.3144708098795,48.8639427302454,59.7956833748506,43.7461986212833,47.058102894686,59.2159149052837,32.4058535299133,59.217319358793,33.8111513784476,30.7703429828767,62.3162090706805,67.6287554129133,53.6738166528154,55.7188094321994,54.1885157576196,61.2283233021686,40.988169634493,37.4540330181929,41.3261977179344,55.721668317302,37.5423668460761
52.3722927999172,42.8297600275426,32.2283930754969,56.8902670080872,57.6989588587366,36.4452202653933,47.4426790665753,47.8368000643114,61.5464447134012,50.1444823337148,66.3144708098795,48.8639427302517,59.8009173946116,43.7461986212833,47.0582398768541,59.2159150505763,32.4058535299164,59.2173193591078,33.8111520663417,30.7703433738688,62.3162101190443,67.6287554129133,53.6738170662855,55.7188094321994,54.1885157576456,61.2283233021687,40.988169634493,37.4540330181929,41.3261977400733,55.7267502590021,37.5423668460761
52.3730971896936,42.8297600275426,32.2283931254427,56.8902670080872,57.6989588587366,36.4452202976216,47.4426800103583,47.8368000643114,61.5464447142079,50.1444823370489,66.3144708098795,48.8639427302646,59.8012405932455,43.7461986212833,47.0582414487639,59.2159151286464,32.4058535299164,59.217319359328,33.8111524491937,30.7703435612805,62.316210313527,67.6287554129133,53.6738172229984,55.7188094321994,54.1885157576797,61.2283233021687,40.988169634493,37.4540330181929,41.3261977546202,55.7341091073539,37.5423668460761
52.3736829553338,42.8297600275426,32.2283931691536,56.8902670080872,57.6989588587366,36.4452203012261,47.4426807887794,47.8368000643114,61.5464447153625,50.1444823373722,66.3144708098795,48.8639427302907,59.801676454755,43.7461986212833,47.0582416353181,59.215915212049,32.4058535299164,59.2173193593845,33.8111525882736,30.7703436687585,62.3162103402784,67.6287554129133,53.6738172258282,55.7188094321994,54.1885157577748,61.2283233021687,40.988169634493,37.4540330181929,41.3261977644909,55.7351527718241,37.5423668460761
52.3738550169578,42.8297600275426,32.2283931933466,56.8902670080872,57.6989588587366,36.4452203289955,47.4426815925533,47.8368000643114,61.5464447156822,50.1444823378216,66.3144708098795,48.8639427303421,59.8017304282807,43.7461986212833,47.0582463508646,59.2159152324973,32.4058535299164,59.2173193594247,33.8111525896223,30.7703437120102,62.3162104088304,67.6287554129133,53.6738172264769,55.7188094321994,54.1885157579143,61.2283233021687,40.988169634493,37.4540330181929,41.3261977702599,55.7357199951739,37.5423668460761
52.3738556750099,42.8297600275426,32.2283931966906,56.8902670080872,57.6989588587366,36.4452205739967,47.4426820787769,47.8368000643114,61.5464447166388,50.1444823378414,66.3144708098795,48.8639427303585,59.8017581585644,43.7461986212833,47.0582494762865,59.2159152499048,32.4058535299164,59.2173193594296,33.8111525896323,30.7703437201731,62.3162108115658,67.6287554129133,53.6738172265033,55.7188094321994,54.1885157579578,61.2283233021687,40.988169634493,37.4540330181929,41.3261977743924,55.7358740213092,37.5423668460761
52.3739997659425,42.8297600275426,32.2283932208875,56.8902670080872,57.6989588587366,36.4452207494939,47.4426820854246,47.8368000643114,61.5464447189626,50.1444823378429,66.3144708098795,48.8639427303624,59.8018135518959,43.7461986212833,47.0582513464302,59.2159152604155,32.4058535299164,59.2173193594296,33.8111525896333,30.7703437239475,62.3162110193587,67.6287554129133,53.6738172265041,55.7188094321994,54.1885157579985,61.2283233021687,40.988169634493,37.4540330181929,41.3261977765518,55.7360999459848,37.5423668460761
52.3740057590267,42.8297600275426,32.2283932425941,56.8902670080872,57.6989588587366,36.4452208269188,47.4426821080982,47.8368000643114,61.5464447214887,50.1444823378432,66.3144708098795,48.8639427303701,59.8018893661059,43.7461986212833,47.058251376377,59.2159152642626,32.4058535299165,59.2173193594296,33.8111525896349,30.7703437399578,62.3162111298903,67.6287554129133,53.6738172265045,55.7188094321994,54.1885157580244,61.2283233021687,40.988169634493,37.4540330181929,41.3261977774422,55.7361791491338,37.5423668460761
52.3740062464685,42.8297600275426,32.228393244632,56.8902670080872,57.6989588587366,36.4452208991851,47.4426821686686,47.8368000643114,61.5464447242541,50.1444823378433,66.3144708098795,48.8639427303886,59.8020916807448,43.7461986212833,47.0582513775625,59.2159152778275,32.4058535299165,59.2173193594296,33.8111525896374,30.7703437604045,62.3162112665464,67.6287554129133,53.6738172265046,55.7188094321994,54.188515758047,61.2283233021687,40.988169634493,37.4540330181929,41.3261977776881,55.7363330636159,37.5423668460761
52.3740062673195,42.8297600275426,32.2283932494545,56.8902670080872,57.6989588587366,36.4452209237687,47.4426822024873,47.8368000643114,61.5464447246845,50.1444823378433,66.3144708098795,48.8639427304104,59.8021333465744,43.7461986212833,47.0582513779267,59.2159153006973,32.4058535299165,59.2173193594296,33.8111525896477,30.7703437938441,62.3162114443848,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157580863,61.2283233021687,40.988169634493,37.4540330181929,41.3261977778714,55.7366746012315,37.5423668460761
52.3740062840576,42.8297600275426,32.2283932594079,56.8902670080872,57.6989588587366,36.4452209298386,47.4426822196886,47.8368000643114,61.5464447250733,50.1444823378433,66.3144708098795,48.8639427304386,59.8021667242344,43.7461986212833,47.0582513783691,59.2159153121049,32.4058535299165,59.2173193594296,33.8111525897171,30.7703438390812,62.3162115115045,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581065,61.2283233021687,40.988169634493,37.4540330181929,41.3261977779776,55.7370695216188,37.5423668460761
52.3740062868091,42.8297600275426,32.2283932658375,56.8902670080872,57.6989588587366,36.4452209302476,47.4426822293356,47.8368000643114,61.5464447253729,50.1444823378433,66.3144708098795,48.8639427304636,59.8021924844197,43.7461986212833,47.0582513787939,59.2159153154889,32.4058535299165,59.2173193594296,33.8111525897818,30.7703439081989,62.3162115313839,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581182,61.2283233021687,40.988169634493,37.4540330181929,41.3261977783089,55.7372792480168,37.5423668460761
52.3740062870039,42.8297600275426,32.2283932684698,56.8902670080872,57.6989588587366,36.4452209304539,47.4426822317935,47.8368000643114,61.5464447258381,50.1444823378433,66.3144708098795,48.8639427304858,59.8022000699531,43.7461986212833,47.0582513792619,59.2159153162281,32.4058535299165,59.2173193594296,33.8111525898261,30.7703439357045,62.3162115474814,67.6287554129133,53.6738172265046,55.7188094321994,54.188515758122,61.2283233021687,40.988169634493,37.4540330181929,41.3261977790192,55.7373670415754,37.5423668460761
52.3740062870543,42.8297600275426,32.228393269133,56.8902670080872,57.6989588587366,36.4452209311165,47.4426822339202,47.8368000643114,61.5464447275587,50.1444823378433,66.3144708098795,48.8639427305108,59.8022047098501,43.7461986212833,47.0582513793017,59.2159153180482,32.4058535299165,59.2173193594296,33.8111525899639,30.7703439525329,62.3162115844107,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581237,61.2283233021687,40.988169634493,37.4540330181929,41.3261977797885,55.7375005938597,37.5423668460761
52.3740062870611,42.8297600275426,32.2283932692275,56.8902670080872,57.6989588587366,36.4452209335737,47.4426822352657,47.8368000643114,61.5464447316594,50.1444823378433,66.3144708098795,48.8639427305197,59.8022068788179,43.7461986212833,47.0582513793267,59.2159153196711,32.4058535299165,59.2173193594296,33.8111525900615,30.7703439598018,62.3162116686669,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581241,61.2283233021687,40.988169634493,37.4540330181929,41.3261977800856,55.7375925512366,37.5423668460761
52.374006287062,42.8297600275426,32.2283932692991,56.8902670080872,57.6989588587366,36.4452209354165,47.4426822355722,47.8368000643114,61.5464447389992,50.1444823378433,66.3144708098795,48.8639427305209,59.8022079328925,43.7461986212833,47.0582513793277,59.2159153209864,32.4058535299165,59.2173193594296,33.811152590294,30.7703439685161,62.3162118250172,67.6287554129133,53.6738172265046,55.7188094321994,54.1885157581243,61.2283233021687,40.988169634493,37.4540330181929,41.3261977802496,55.7376850554273,37.5423668460761
