59.8571309024758,55.070566350201,66.7004131600448,56.1920443333445,65.6326039316424,66.82264784775,67.3061646782226,68.675297223838,67.7419967214787,56.1856900408691,58.9198317758061,62.6003076090578,64.5166535553846,56.1277670541621,69.6454679849057,66.4588379063178,56.7499344032115,68.1864992733208,57.6165846079889,58.3062223385464,62.5765509810364,58.5195916007551,63.8097970730642,63.8994635442387,59.9374715926855,65.6513547363378,58.4827902116161,61.5290468267371,61.3271629929588,54.3180074775205,57.1400950627694
59.8571309024758,55.070566350201,66.7004131600448,56.1920443333445,65.6326039316424,66.82264784775,67.4058655852343,68.7516511411571,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5166535553846,56.1277670541621,69.679131588743,66.4588379063178,56.7499344032115,68.1864992733208,57.6165846079889,58.3062223385464,62.5765509810364,59.8835334715544,63.8097970730642,63.8994635442387,59.9374715926855,65.6513547363378,58.4827902116161,61.7140731117956,61.3271629929588,54.3180074775205,57.1400950627694
59.8571309024758,55.199675167899,66.7004131600448,56.1920443333445,65.6326039316424,66.8917329337509,67.4058655852343,68.7516511411571,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5166535553846,56.1277670541621,69.679131588743,66.4588379063178,56.7499344032115,68.1864992733208,57.6165846079889,58.3062223385464,62.5765509810364,59.8835334715544,63.8097970730642,63.8994635442387,59.9374715926855,65.7217093500411,58.4960432492623,61.7976922154161,61.3271629929588,54.3180074775205,57.1400950627694
59.8571309024758,55.199675167899,66.7004131600448,56.3512976701149,65.637649309573,66.9030435090753,67.6829548671468,68.7516511411571,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5166535553846,56.1316990577895,69.6995399103234,66.4588379063178,56.7499344032115,68.2459636225449,57.6165846079889,58.3062223385464,62.5765509810364,59.8835334715544,63.8097970730642,63.8994635442387,59.9374715926855,65.9821401492521,58.4960432492623,61.7976922154161,61.3332723729023,54.3180074775205,57.2541685910917
59.8571309024758,55.199675167899,66.7004131600448,56.3512976701149,65.648927850205,66.9030435090753,67.6829548671468,68.773131084227,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5218942763993,56.1316990577895,69.6995399103234,66.4588379063178,56.7499344032115,68.2631505192888,57.6165846079889,58.3062223385464,62.5765509810364,59.8835334715544,63.8097970730642,63.9518373622626,59.9374715926855,65.9821401492521,58.4960432492623,61.7976922154161,61.3332723729023,54.3180074775205,57.2912354042433
59.8571309024758,55.2957642138796,66.7004131600448,56.5500615076597,65.648927850205,66.9030435090753,67.6829548671468,68.773131084227,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5218942763993,56.1441523674319,69.6995399103234,66.4687222405318,56.7499344032115,68.2980989925234,57.6392647016796,58.3062223385464,62.5765509810364,59.8835334715544,63.8097970730642,63.9518373622626,59.9374715926855,65.9821401492521,58.4960432492623,61.7976922154161,61.3332723729023,54.3180074775205,57.2912354042433
59.8571309024758,55.2957642138796,66.7004131600448,56.5500615076597,65.648927850205,66.9030435090753,67.6829548671468,68.773131084227,67.7510864559268,56.1856900408691,58.9198317758061,62.6003076090578,64.5218942763993,56.1441523674319,69.6995399103234,66.4687222405318,56.7499344032115,68.2980989925234,57.6722154935996,58.3062223385464,62.5765509810364,62.199262621842,63.8097970730642,63.9518373622626,59.9374715926855,66.0914058463029,58.4960432492623,61.7976922154161,61.3332723729023,54.3180074775205,58.2858605706668
59.8571309024758,55.3296659920774,66.7004131600448,56.5500615076597,65.648927850205,66.9030435090753,67.7241455270273,68.773131084227,67.7510864559268,56.1856900408691,58.9198317758061,62.6174311328278,64.5218942763993,56.1441523674319,69.6995399103234,66.4687222405318,56.7499344032115,68.2980989925234,57.6722154935996,58.3062223385464,62.5765509810364,62.199262621842,63.8097970730642,63.9518373622626,59.9374715926855,66.0914058463029,58.7813886395609,61.7976922154161,61.3352774086022,54.3180074775205,58.2858605706668
59.8571309024758,55.3296659920774,66.7004131600448,56.5500615076597,65.6534552440316,66.9030435090753,67.7241455270273,68.7736497570497,67.7510864559268,56.1856900408691,58.9198317758061,62.6703762145896,64.5218942763993,56.1748451145473,69.6995399103234,66.4687222405318,57.3810847446716,68.4814103960296,57.6722154935996,58.3062223385464,62.5765509810364,62.199262621842,63.8097970730642,63.9518373622626,59.9374715926855,66.0914058463029,58.7813886395609,61.7976922154161,61.3352774086022,54.3180074775205,58.2858605706668
-54.7353785410607,-61.4056772869305,58.8585851850681,-32.1627774664902,12.633673914162,0.174227891809082,41.8803998887984,64.4833604627747,54.6752042132152,54.0935574811345,9.99241922970502,-22.839146304821,11.778122225204,12.5163046128804,27.928291511131,-129.573465728979,-132.49820182623,-42.3501680266795,-88.4888736388683,50.8123366295963,-143.23680303236,-82.7677838035079,-69.7148824343665,30.0294182028159,64.4176386581481,-74.6186016144278,-70.5360118517431,-69.3732629281537,50.355373951933,-83.1611311121917,-45.6035346994453
40.7642379322956,57.74820612025,62.9215852451475,63.6779473514005,60.0708020918679,63.6704815111346,68.2770285538296,66.0402639898918,63.2801970974046,58.057897194329,67.8879902354713,58.4117923471372,61.4671746288378,54.0291345002447,62.2255792903992,60.1091974547943,58.4651552907032,67.4272449876585,68.2424294690111,66.4652993606954,35.1757067237728,49.3780940822472,64.9401838840382,66.7504241279842,65.6160910761463,64.600505163171,61.1773036889886,68.6175174124893,66.7981289345383,57.9617452996916,53.3430624344681
53.4666251653636,57.74820612025,62.9215852451475,64.1164400910808,60.3614131689626,63.9915029539952,68.2770285538296,66.2188088511104,63.2801970974046,58.057897194329,68.3940662053431,58.4896164552291,62.0068519823256,54.0291345002447,62.2255792903992,60.1091974547943,58.4651552907032,67.5175361741623,68.2424294690111,66.4652993606954,48.4662456121732,49.3780940822472,66.5054094356742,66.7504241279842,66.2257311418783,64.600505163171,62.3383730482258,68.6503524978481,66.7981289345383,58.467698203414,53.3430624344681
53.5877705176103,57.74820612025,62.9215852451475,64.1164400910808,60.4052793962474,63.9915029539952,69.1556234480865,66.2188088511104,65.1425910362762,58.4444649048438,68.3940662053431,58.6506128667062,62.0068519823256,54.7490989730953,62.2255792903992,60.3032920753428,58.4651552907032,67.9202113775736,68.2424294690111,66.4652993606954,48.4662456121732,50.0673561577921,68.0244760563205,66.7504241279842,66.2257311418783,64.7338980095474,62.9334642978813,68.6503524978481,66.7981289345383,58.8166904241706,53.3430624344681
53.5877705176103,57.779530389965,62.9215852451475,64.1164400910808,60.4052793962474,63.9915029539952,69.1556234480865,66.3785765285212,65.1425910362762,58.4444649048438,68.3940662053431,58.6506128667062,62.1249600607393,54.7490989730953,62.2255792903992,61.1652281128768,59.0471374159886,67.9202113775736,68.2424294690111,66.4652993606954,48.4662456121732,50.0673561577921,68.5072726405934,67.2383148673922,66.4851029706432,64.8037055220728,62.9334642978813,69.0808366869252,66.7981289345383,58.8166904241706,53.3430624344681
53.5877705176103,58.6963355146548,62.9215852451475,64.1164400910808,60.6844171734504,63.9915029539952,69.1556234480865,66.5212899811961,65.7666847499799,58.4444649048438,68.8721067170553,59.0798610819322,62.3444913932947,54.7490989730953,62.335139246095,61.1652281128768,59.8249798125846,67.9202113775736,68.2424294690111,66.9199185747406,48.4662456121732,54.5143528010938,68.5072726405934,67.6395294460055,66.6030515832197,64.9616969286109,63.512721850317,69.0808366869252,66.7981289345383,58.9297656979787,53.3430624344681
53.5877705176103,58.8337804474924,62.9215852451475,64.1164400910808,60.6844171734504,64.04362298203,69.1556234480865,66.5212899811961,65.7666847499799,58.4444649048438,68.8721067170553,59.0798610819322,62.4338893250239,54.7490989730953,62.335139246095,61.1652281128768,59.8249798125846,67.9234218871397,68.4148803309452,66.9199185747406,48.4662456121732,54.5143528010938,68.5072726405934,67.6395294460055,66.7399048609606,65.6267990126077,63.512721850317,69.0808366869252,66.8356040108781,59.4741972965372,53.3430624344681
53.5877705176103,58.8337804474924,62.9215852451475,64.1164400910808,60.6844171734504,64.0997735048863,69.1556234480865,66.5995968185333,65.7666847499799,58.4444649048438,68.8721067170553,59.2299101614863,62.6399506947892,54.7490989730953,62.335139246095,61.1652281128768,59.8249798125846,67.9234218871397,68.4148803309452,66.9199185747406,48.4662456121732,54.5143528010938,68.5072726405934,67.6395294460055,66.7399048609606,65.6267990126077,63.512721850317,69.0808366869252,66.8356040108781,59.6281329933148,53.3430624344681
53.5877705176103,58.8337804474924,63.0651967448582,64.1164400910808,60.7728829059525,64.3162700712816,69.1556234480865,66.5995968185333,65.7666847499799,58.4444649048438,68.8721067170553,59.4815579735123,62.7271119845396,55.483670766254,62.335139246095,61.1652281128768,59.8249798125846,67.9234218871397,68.4148803309452,66.9199185747406,48.4662456121732,54.5143528010938,68.5072726405934,67.6395294460055,66.7399048609606,65.6267990126077,63.512721850317,69.2968894261034,66.8356040108781,59.6281329933148,53.3430624344681
53.5877705176103,58.8337804474924,63.0651967448582,64.1164400910808,60.7780853896527,64.3162700712816,69.1556234480865,66.627761129168,65.7666847499799,58.4444649048438,68.8721067170553,59.7945343561331,62.7271119845396,55.6386212041079,62.335139246095,61.181966243281,59.8249798125846,67.9234218871397,68.4148803309452,66.9199185747406,51.249094930578,54.5143528010938,68.5072726405934,67.8166884228561,66.8251227976099,65.6267990126077,63.5371097892386,69.2968894261034,66.9273882614117,59.6281329933148,53.3430624344681
53.5877705176103,58.8337804474924,63.0710491605806,64.1164400910808,60.7793034850539,64.3162700712816,69.1556234480865,66.627761129168,65.8203865595257,58.4444649048438,69.0582542892592,59.7945343561331,62.7271119845396,55.6386212041079,62.335139246095,61.3249697180394,59.8249798125846,67.9234218871397,68.4148803309452,66.9199185747406,51.3876081644588,54.5143528010938,68.5072726405934,67.8166884228561,66.8749440349215,65.6267990126077,63.6372217616172,69.3714918427273,66.9273882614117,59.6281329933148,53.3430624344681
53.5877705176103,58.8337804474924,63.0710491605806,64.1164400910808,60.7984693209915,64.3162700712816,69.1556234480865,66.7345518818867,65.8203865595257,58.4444649048438,69.0582542892592,59.7945343561331,62.8078311941419,55.6386212041079,62.5897359484687,61.3429093613245,59.8249798125846,67.9388040553313,68.4148803309452,66.9199185747406,51.3876081644588,54.5143528010938,68.5072726405934,67.8166884228561,66.8749440349215,65.6267990126077,63.6372217616172,69.4613137206815,66.9273882614117,59.6699274757431,53.3430624344681
53.5877705176103,58.8337804474924,63.0710491605806,64.1164400910808,60.9145424317365,64.3392174007327,69.1556234480865,66.7345518818867,65.8203865595257,58.4444649048438,69.0582542892592,59.7945343561331,62.8525842439738,55.6386212041079,62.6261420624217,61.3429093613245,59.8249798125846,68.1649148775135,68.4148803309452,66.9199185747406,57.0432419252085,54.5143528010938,68.699950099257,67.8456016110575,66.9531434412217,65.7403433318847,63.7107632129013,69.4859378833311,66.9273882614117,59.6699274757431,53.3430624344681
53.5877705176103,58.8337804474924,63.0710491605806,64.1164400910808,60.9145424317365,64.4484505399114,69.1556234480865,66.7917704672413,65.8203865595257,58.4444649048438,69.0582542892592,59.7945343561331,62.8525842439738,55.6386212041079,62.6261420624217,61.3872072379442,59.921595236438,68.2008584017103,68.4148803309452,67.0031547949424,57.0432419252085,59.5356062639555,68.699950099257,67.8456016110575,66.9531434412217,65.9870535987987,63.7107632129013,69.6469679251991,67.6763535368709,59.6699274757431,53.3430624344681
54.3430678039573,58.8337804474924,63.2767192834247,64.1164400910808,60.9145424317365,64.4484505399114,69.1556234480865,66.91564934237,65.8463628148617,58.4444649048438,69.215674489354,59.7945343561331,62.8525842439738,55.6386212041079,62.6261420624217,61.3872072379442,59.921595236438,68.2008584017103,68.4148803309452,68.2616331813325,57.0432419252085,59.5356062639555,68.699950099257,68.0914684584789,66.9531434412217,66.0875289241604,63.7107632129013,69.6469679251991,67.9331381040674,59.8431601989322,53.3430624344681
54.3430678039573,58.8337804474924,63.2767192834247,64.4941382412308,60.9408211064712,64.5168241753353,69.1556234480865,66.91564934237,65.8463628148617,58.4444649048438,69.215674489354,59.7945343561331,62.8525842439738,55.6386212041079,62.8456419990821,61.3872072379442,59.921595236438,68.2008584017103,68.4148803309452,68.2616331813325,57.0432419252085,61.0889142781257,68.699950099257,68.0914684584789,66.9599766104047,66.3173710995939,63.7107632129013,69.6469679251991,67.9331381040674,59.8431601989322,53.3430624344681
54.3430678039573,58.8337804474924,63.2767192834247,64.4941382412308,60.9671428996542,64.5168241753353,69.1556234480865,66.91564934237,65.8463628148617,58.4444649048438,69.215674489354,59.7945343561331,62.8525842439738,55.6386212041079,62.8456419990821,61.3872072379442,59.921595236438,68.2008584017103,68.4148803309452,68.2616331813325,59.0692233714414,61.6697644211988,68.699950099257,68.1547299160208,66.9599766104047,66.3173710995939,63.7107632129013,69.6469679251991,67.9331381040674,59.8431601989322,53.4219412979644
54.3430678039573,59.0869886062154,63.2767192834247,64.4941382412308,60.9671428996542,64.5168241753353,69.1556234480865,66.91564934237,65.8463628148617,58.5641451665533,69.215674489354,59.7945343561331,62.8525842439738,55.6386212041079,62.8456419990821,61.3872072379442,59.921595236438,68.238264702754,68.4148803309452,68.2616331813325,59.0692233714414,61.7632492031037,68.699950099257,68.2253804976626,66.9599766104047,66.3173710995939,63.7107632129013,69.6774129061947,67.9331381040674,59.8444436949855,53.4219412979644
54.3430678039573,59.0869886062154,63.2767192834247,64.4941382412308,60.9938421172493,64.5168241753353,69.1556234480865,66.91564934237,65.899191315236,58.6328606668054,69.215674489354,59.7945343561331,62.8525842439738,55.6965841096867,62.8456419990821,61.3872072379442,60.2294574788,68.238264702754,68.4148803309452,68.2616331813325,59.0692233714414,62.9410349561498,68.699950099257,68.2253804976626,66.9650984146592,66.3173710995939,63.728576247548,69.6774129061947,67.9331381040674,59.8444436949855,53.4219412979644
56.5500669899497,59.0869886062154,63.2767192834247,64.4941382412308,60.9938421172493,64.5168241753353,69.372549863675,66.91564934237,65.899191315236,58.6328606668054,69.215674489354,59.7945343561331,62.8525842439738,55.6965841096867,62.8456419990821,61.399754227,60.4603079471468,68.238264702754,68.4148803309452,68.2616331813325,59.0692233714414,63.0310890366168,68.699950099257,68.2253804976626,66.9650984146592,66.3173710995939,63.728576247548,69.6774129061947,68.0390311995874,59.9349417705271,53.4219412979644
56.5500669899497,59.1830745846089,63.2767192834247,64.4941382412308,60.9938421172493,64.5455960743997,69.372549863675,66.9275504663692,65.899191315236,58.6328606668054,69.215674489354,59.9852575636862,62.9351509492282,55.6965841096867,62.9168898574734,61.399754227,60.4603079471468,68.2557609827562,68.4148803309452,68.4875987057997,59.0692233714414,64.4332679935864,68.699950099257,68.3912177823384,66.9650984146592,66.3173710995939,63.7420092236081,69.7101271491284,68.0590152303066,60.0498654804191,53.7164714829667
56.5500669899497,59.1830745846089,63.2767192834247,64.4941382412308,60.9938421172493,64.5455960743997,69.372549863675,67.0173756906244,65.899191315236,58.6328606668054,69.215674489354,59.9852575636862,62.9351509492282,55.6965841096867,62.9168898574734,61.403040267076,60.6739424671015,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,64.4332679935864,68.699950099257,68.3912177823384,66.9650984146592,66.3173710995939,63.7420092236081,69.719817451005,68.2244349034531,60.0695796698043,53.7164714829667
56.5500669899497,59.2035123971279,63.3238359031087,64.6725763633318,61.0012570755022,64.5573971902516,69.372549863675,67.0173756906244,65.899191315236,58.6328606668054,69.25032596055,59.9852575636862,62.9351509492282,55.6965841096867,62.9168898574734,61.403040267076,60.6739424671015,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,64.4332679935864,68.699950099257,68.3912177823384,66.9650984146592,66.3399390249509,63.7508392414991,69.7297350634981,68.2244349034531,60.0695796698043,53.7164714829667
58.7336173292621,59.2035123971279,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.372549863675,67.0173756906244,65.899191315236,58.6328606668054,69.3428965259649,59.9965961927506,62.9351509492282,55.747361898844,62.9168898574734,61.407051422773,60.6739424671015,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,64.4332679935864,68.699950099257,68.3912177823384,66.9735530758152,66.3678243418937,63.7605054854863,69.7297350634981,68.2244349034531,60.0695796698043,53.7164714829667
58.7336173292621,59.2035123971279,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.372549863675,67.0173756906244,65.899191315236,58.6328606668054,69.3428965259649,59.9965961927506,62.9522212222559,55.747361898844,62.9168898574734,61.407051422773,60.6739424671015,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,64.4332679935864,68.699950099257,68.3912177823384,66.9735530758152,66.3678243418937,63.7605054854863,69.7297350634981,68.2244349034531,60.0695796698043,53.7164714829667
64.5908830497323,59.2035123971279,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.3832303382935,67.0173756906244,65.899191315236,58.6328606668054,69.396283667273,59.9965961927506,62.9543279217633,55.747361898844,62.9168898574734,61.407051422773,61.6710981294354,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,65.0511352332811,68.699950099257,68.4750021106153,66.9735803088609,66.3678243418937,63.7605054854863,69.7298337322638,68.2320501268807,60.1139220154783,53.7164714829667
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.3832303382935,67.035920551873,65.899191315236,58.6355298429166,69.396283667273,59.9965961927506,62.9543279217633,55.747361898844,62.9168898574734,61.407051422773,61.6710981294354,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,66.2452687700624,68.699950099257,68.4750021106153,66.9735803088609,66.3678243418937,63.7605054854863,69.7298337322638,68.2320501268807,60.1139220154783,53.7924366840759
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.3832303382935,67.035920551873,65.899191315236,58.6355298429166,69.396283667273,59.9965961927506,62.9543279217633,55.747361898844,62.9168898574734,61.4083005070718,61.6710981294354,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,66.2452687700624,68.699950099257,68.4750021106153,66.9797828221174,66.3678243418937,63.7605054854863,69.7639179771054,68.2320501268807,60.1139220154783,53.7924366840759
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0012570755022,64.5573971902516,69.4096621734882,67.076467598687,65.9007579198804,58.6355298429166,69.396283667273,59.9965961927506,62.9626550277093,55.7778404213884,62.9168898574734,61.4083005070718,61.6710981294354,68.2557609827562,68.4601545650253,68.4875987057997,59.0692233714414,66.2452687700624,68.699950099257,68.7630008867476,66.9801844539505,66.3678243418937,63.7605054854863,69.7690624959463,68.2320501268807,60.1139220154783,53.7924366840759
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0012570755022,64.5668836938406,69.4096621734882,67.0832605710227,65.9007579198804,58.7104524216428,69.396283667273,60.0143189507442,62.9666643297533,55.7778404213884,62.9284255977747,61.4083005070718,61.6710981294354,68.2557609827562,68.4612569703269,68.4875987057997,59.0692233714414,66.2452687700624,68.699950099257,68.7630008867476,66.9801844539505,66.3678243418937,63.7605054854863,69.7690624959463,68.2320501268807,60.1343212333048,53.7924366840759
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0049194151703,64.5668836938406,69.4096621734882,67.0832605710227,65.9007579198804,58.7104524216428,69.396283667273,60.0303601566255,62.9666643297533,55.8557429860417,62.9284255977747,61.4093813571319,61.6710981294354,68.2557609827562,68.4612569703269,68.5731684233208,59.0692233714414,66.2452687700624,68.699950099257,68.7978215705223,66.987814334228,66.3678243418937,63.7605054854863,69.7690624959463,68.2320501268807,60.1343212333048,53.7924366840759
64.5908830497323,59.2906988083888,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4096621734882,67.0832605710227,65.9007579198804,58.7104524216428,69.396283667273,60.0792615709333,62.9825258701518,55.8557429860417,62.9284255977747,61.4093813571319,61.6710981294354,68.2597414073871,68.4612569703269,68.5731684233208,59.0692233714414,66.2452687700624,68.699950099257,68.7978215705223,66.987814334228,66.3678243418937,63.7605054854863,69.7690624959463,68.2320501268807,60.1343212333048,53.7924366840759
64.5908830497323,59.3241504684799,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4096621734882,67.0832605710227,65.902093957239,58.7104524216428,69.396283667273,60.0792615709333,62.9825258701518,55.8557429860417,62.9284255977747,61.4093813571319,61.6710981294354,68.3062957699939,68.4612569703269,68.5731684233208,59.0692233714414,66.2452687700624,68.699950099257,68.7978215705223,66.987814334228,66.3678243418937,63.7605054854863,69.7836450097496,68.2320501268807,60.1343212333048,53.7924366840759
64.5908830497323,59.3241504684799,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4096621734882,67.0832605710227,65.902093957239,58.7104524216428,69.396283667273,60.0792615709333,62.9825258701518,55.945276568329,62.9284255977747,61.4093813571319,61.6710981294354,68.3062957699939,68.4612569703269,68.5731684233208,59.0692233714414,66.3132276436979,68.699950099257,68.7978215705223,66.987814334228,66.3678243418937,63.7605054854863,69.7836450097496,68.2320501268807,60.1343212333048,53.7924366840759
64.5908830497323,59.4609124004656,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4129399927606,67.0832605710227,65.902093957239,58.7104524216428,69.396283667273,60.0792615709333,62.9825258701518,55.945276568329,62.9284255977747,61.4093813571319,61.6710981294354,68.3286842611291,68.4612569703269,68.7731956890203,60.8629488449763,66.3772193121092,68.699950099257,68.7978215705223,66.987814334228,66.4039428908388,63.7605054854863,69.8017744569875,68.2781435521057,60.1343212333048,53.7924366840759
64.5908830497323,59.4609124004656,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4129399927606,67.0832605710227,65.902093957239,58.7104524216428,69.4112131041199,60.0792615709333,62.9961906435443,55.945276568329,62.9284255977747,61.4093813571319,61.6710981294354,68.3286842611291,68.4612569703269,69.0101522489379,60.8629488449763,66.5062163766086,68.699950099257,68.7978215705223,66.987814334228,66.4039428908388,63.7740923617633,69.8017744569875,68.2781435521057,60.1343212333048,53.7924366840759
64.5908830497323,59.4609124004656,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4129399927606,67.0832605710227,65.902093957239,58.7104524216428,69.4112131041199,60.0798842798139,63.0021622828148,55.9837501641984,62.9284255977747,61.4093813571319,61.6710981294354,68.3286842611291,68.4612569703269,69.0101522489379,60.8629488449763,66.566844432055,68.8009780941876,68.7978215705223,66.987814334228,66.4039428908388,63.7740923617633,69.8252590207852,68.316464853989,60.1343212333048,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0164578834988,64.5668836938406,69.4129399927606,67.0832605710227,65.902093957239,58.7104524216428,69.4112131041199,60.1042403139217,63.0021622828148,55.9837501641984,62.9284255977747,61.4093813571319,61.6710981294354,68.3286842611291,68.4612569703269,69.0101522489379,60.8629488449763,66.566844432055,68.8009780941876,68.7978215705223,66.987814334228,66.4039428908388,63.7916515386219,69.8252590207852,68.316464853989,60.1343212333048,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0169164428314,64.570330801006,69.4129399927606,67.0832605710227,65.902093957239,58.7104524216428,69.4112131041199,60.1042403139217,63.0021622828148,55.9837501641984,62.9284255977747,61.4093813571319,61.6710981294354,68.3395042626354,68.4612569703269,69.2029715383984,60.8629488449763,66.566844432055,68.8009780941876,68.7978215705223,66.987814334228,66.4039428908388,63.7916515386219,69.8315686995842,68.3262971594121,60.1375765694054,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0169164428314,64.5739213627561,69.4129399927606,67.0863970197806,65.9044514949091,58.7104524216428,69.4112131041199,60.1042403139217,63.0021622828148,55.9837501641984,62.9284255977747,61.4093813571319,61.6710981294354,68.3395042626354,68.4612569703269,69.2029715383984,60.8629488449763,66.566844432055,68.8009780941876,68.8474932520117,66.987814334228,66.5526511420234,63.7916515386219,69.8315686995842,68.3406138737725,60.1375765694054,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0169164428314,64.5739213627561,69.4129399927606,67.0929799162562,65.9044514949091,58.7104524216428,69.4112131041199,60.1042403139217,63.0021622828148,55.9837501641984,62.9284255977747,61.4093813571319,61.7545536459234,68.3399778483284,68.4612569703269,69.2029715383984,60.8629488449763,66.566844432055,68.8009780941876,68.8474932520117,66.987814334228,66.5526511420234,63.8365989144338,69.8315686995842,68.3406138737725,60.1375765694054,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0169164428314,64.5739213627561,69.4565180984856,67.0955290577445,65.9054764283444,58.7104524216428,69.4112131041199,60.1042403139217,63.0021622828148,56.0346406434916,62.9284255977747,61.4093813571319,61.784194606399,68.3399778483284,68.4612569703269,69.2029715383984,60.8629488449763,66.566844432055,68.8009780941876,68.8474932520117,66.9949573913376,66.5526511420234,63.8365989144338,69.8315686995842,68.3406138737725,60.1375765694054,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0169164428314,64.5739213627561,69.4565180984856,67.09606097854,65.9054764283444,58.7104524216428,69.4112131041199,60.1042403139217,63.0515025098856,56.0346406434916,62.9284255977747,61.4093813571319,61.784194606399,68.3399778483284,68.4612569703269,69.2029715383984,60.8629488449763,66.8211692585015,68.8009780941876,68.8474932520117,66.9997341144495,66.5526511420234,63.8691824477994,69.8315686995842,68.3406138737725,60.1443155452929,53.7924366840759
64.5908830497323,59.4660220756177,63.3259283181081,64.6725763633318,61.0203199123497,64.574586708021,69.4565180984856,67.1053306729959,65.9057939675868,58.7104524216428,69.4112131041199,60.1042403139217,63.0515025098856,56.0346406434916,62.9284255977747,61.409574333895,61.784194606399,68.3957898247329,68.4612569703269,69.2029715383984,60.8629488449763,66.8211692585015,68.8009780941876,68.9242478222107,67.0080389138034,66.6586497213655,63.8691824477994,69.8315686995842,68.353572672295,60.1443155452929,53.7924366840759
64.5908830497323,59.4660220756177,63.3281904785073,64.6725763633318,61.0284915532201,64.574586708021,69.4565180984856,67.1053306729959,65.9057939675868,58.7104524216428,69.4112131041199,60.1042403139217,63.0515025098856,56.1003332170432,62.9284255977747,61.409574333895,61.784194606399,68.3957898247329,68.4612569703269,69.228498513844,60.8629488449763,66.8211692585015,68.8009780941876,68.9242478222107,67.0128909521677,66.6586497213655,63.8691824477994,69.8327188175761,68.353572672295,60.1443155452929,53.7924366840759
64.5908830497323,59.4660220756177,63.3281904785073,64.6725763633318,61.0384012759474,64.574586708021,69.4565180984856,67.1206032972889,65.9063119150767,58.7104524216428,69.4112131041199,60.1042403139217,63.0515025098856,56.1003332170432,62.9284255977747,61.409574333895,61.784194606399,68.3957898247329,68.4612569703269,69.228498513844,60.8629488449763,66.8211692585015,68.8009780941876,68.9242478222107,67.0128909521677,66.6586497213655,63.8691824477994,69.8327188175761,68.3663305694302,60.1443155452929,53.7924366840759
64.5908830497323,59.5263195057495,63.3281904785073,64.6725763633318,61.0384012759474,64.574586708021,69.4565180984856,67.1206032972889,65.9063119150767,58.7104524216428,69.4112131041199,60.1076256624273,63.0515025098856,56.1003332170432,62.9284255977747,61.409574333895,61.784194606399,68.3957898247329,68.4612569703269,69.228498513844,60.8629488449763,66.8521001863721,68.8009780941876,68.9242478222107,67.0128909521677,66.6586497213655,63.8691824477994,69.8327188175761,68.3663305694302,60.1443155452929,53.7924366840759
64.5908830497323,59.5263195057495,63.3281904785073,64.6725763633318,61.0384012759474,64.574586708021,69.4565180984856,67.1206032972889,65.9063119150767,58.7104524216428,69.4112131041199,60.1076256624273,63.0515025098856,56.1003332170432,62.9284255977747,61.4096211303656,61.784194606399,68.3957898247329,68.4618188665898,69.228498513844,60.8629488449763,66.8521001863721,68.8009780941876,68.9465309986728,67.0128909521677,66.6586497213655,63.8691824477994,69.8329344937381,68.3691378633721,60.1493863998059,53.7924366840759
