52.9035076341488,21.3659374723225,56.4087023163404,42.9120381469185,49.8937957235756,57.8516991785189,33.554140042935,38.9430451462439,52.3619334529139,44.9857658718954,34.7473291918111,38.284478959139,52.8437248620633,39.8419935995001,44.7874346402985,42.1196496440796,41.929599099229,41.3738836568729,44.4532801752719,37.2695293930025,24.2246372023048,52.8450936098618,30.4527703870051,33.4143138276663,32.0883574789327,44.9668284691304,34.1413849787287,63.5612318977205,38.1196113125462,36.5582869081815,50.8141109421704
52.9035076341488,21.3665787426898,56.4087023163404,42.9120381469185,49.8937957235756,63.2801298592076,39.1254314534194,38.9430451462439,52.3619334529139,45.0119556590649,34.7473291918111,38.284478959139,52.8437248620633,42.277220620611,44.7874346402985,42.1404362721615,41.929599099229,41.3738836568729,44.4532801752719,37.2695293930025,27.5357069980382,52.8450936098618,30.4551546604002,35.0421838708139,32.0883574789327,46.9830131235523,34.653055887591,64.1729661938788,38.1196113125462,38.5557826856433,50.8141109421704
52.9035076341488,21.3666058312725,57.0393876509459,42.9120381469185,49.8937957235756,63.2801298592076,40.5906306056618,41.1874879979415,52.3619334529139,45.0119556590649,34.7473291918111,38.284478959139,52.8437248620633,42.277220620611,50.5780917250875,42.1467055988156,41.929599099229,41.3738836568729,47.1499084485141,37.2695293930025,35.3690802764161,54.1877501116612,31.895337493532,43.0789201545418,32.0883574789327,46.9830131235523,34.9134314557277,64.1729661938788,48.7484753520171,40.9193167189035,50.8141109421704
53.7878452798734,21.3667023859342,57.3603568728958,44.3590895397596,49.8937957235756,63.2801298592076,40.5906306056618,41.1874879979415,52.3619334529139,45.0119556590649,37.7167823323537,39.8512567182282,53.4040530594938,42.277220620611,50.5780917250875,42.1492949183488,41.929599099229,41.3738836568729,47.1499084485141,37.2695293930025,37.3907274568442,54.1877501116612,32.1939306476617,43.258828490578,32.0883574789327,46.9830131235523,36.3355501979175,64.1729661938788,49.0542023747565,40.9193167189035,50.8141109421704
53.7878452798734,21.366711761315,57.6283168822128,44.3590895397596,49.8937957235756,63.2801298592076,45.9577795021237,43.4687392449276,54.1321689135319,47.1955200752085,37.7167823323537,40.7260114306639,53.592776351847,42.7395988697048,50.5780917250875,42.1495345952343,45.2281472896466,42.7906542444878,47.1499084485141,37.2695293930025,37.6312916226929,58.4359329223302,32.3323368364852,43.258828490578,34.4845550195802,46.9830131235523,36.6292861992432,64.8521851042311,49.0542023747565,40.9193167189035,50.8141109421704
54.3067834527349,21.3667128352006,58.7448944449739,44.4090395406695,49.8937957235756,63.2801298592076,49.0301394916878,43.4687392449276,54.1321689135319,49.6312806559929,37.7167823323537,40.7260114306639,53.592776351847,42.7395988697048,50.6636010393854,42.591714952434,45.2281472896466,42.7906542444878,47.1499084485141,37.2695293930025,37.6312916226929,58.7880697328515,32.3659521329166,43.258828490578,34.4845550195802,46.9830131235523,37.4569044582174,65.5867455680424,52.3436697401721,40.9193167189035,50.8141109421704
54.3067834527349,21.3667129248307,58.8993408715855,44.4090395406695,49.8937957235756,63.2801298592076,49.0301394916878,43.4687392449276,54.1321689135319,51.0156556473846,37.7167823323537,40.9129544927098,53.6366513899146,43.6535220618615,54.6292500514295,42.591714952434,45.2281472896466,42.7906542444878,47.1499084485141,38.0413101102521,37.6312916226929,58.871283413911,32.3756957665232,52.1046628109568,34.4845550195802,46.9830131235523,37.4569044582174,65.5867455680424,53.1936033610025,40.9193167189035,52.5337236100561
54.3794188189939,21.3667129633796,59.0862392465146,44.4090395406695,49.8937957235756,63.2801298592076,49.0301394916878,44.3057831557619,56.0950658905038,51.9541757760986,38.8359268067486,40.9129544927098,53.6366513899146,43.6535220618615,54.6292500514295,42.591714952434,45.2281472896466,43.9870910332061,47.1499084485141,38.2657761035728,37.6312916226929,59.9426647372893,32.3800460371178,52.1046628109568,36.4660355811442,46.9830131235523,38.7590651978105,65.5867455680424,55.631647748235,40.9193167189035,52.5337236100561
54.3794188189939,29.1456708690021,59.0862392465146,44.4090395406695,54.5469671713295,63.2801298592076,49.0301394916878,44.3057831557619,56.0950658905038,51.9541757760986,38.8359268067486,40.9129544927098,53.6366513899146,44.5408718724301,54.6292500514295,42.9719679339306,45.2281472896466,43.9870910332061,47.1499084485141,38.2657761035728,39.5346002092752,62.0123097555881,32.3804535337206,52.1046628109568,38.4139658609918,47.0822868144379,39.2551439603036,65.5867455680424,55.631647748235,40.9193167189035,52.7336851186845
54.3794188189939,29.1456708690021,59.1016470003178,44.4090395406695,56.9066015588753,63.2801298592076,51.2439815875035,46.2721378839241,56.0950658905038,51.9541757760986,38.8359268067486,40.9129544927098,53.6366513899146,48.9560601362009,54.6292500514295,43.121917725809,45.2281472896466,43.9870910332061,50.8611932249789,38.2657761035728,39.7772646982096,62.2974738025867,34.931607986344,52.1046628109568,38.4139658609918,47.0822868144379,45.2046672058264,65.6798558313977,55.631647748235,42.7639901282958,56.7883002662611
54.3794188189939,29.1456708690021,59.1251498351984,44.4857650814825,62.0343373472981,63.2801298592076,51.2439815875035,49.3059132323908,56.0950658905038,51.9541757760986,38.8359268067486,40.9129544927098,53.6366949982742,48.9560601362009,54.6292500514295,43.4675774744276,46.6524438682221,43.9870910332061,51.1271504530498,38.2657761035728,40.0807728208256,62.7693895322872,41.7096981644956,52.1046628109568,38.4139658609918,47.1025961460207,45.2046672058264,65.8488182399758,55.631647748235,42.7639901282958,57.5201597009379
54.4160617818716,29.1456708690021,59.1264675526855,44.4857650814825,62.0343373472981,63.2801298592076,51.2930100772874,49.3059132323908,56.0950658905038,51.9541757760986,38.9094956390444,40.9129544927098,55.2588779824724,48.9560601362009,54.6292500514295,43.5181669775649,46.6524438682221,45.6655646692749,51.6404427942469,38.2657761035728,40.4501861119435,62.9596667415229,41.7096981644956,52.1046628109568,38.4139658609918,47.104013885861,45.2514438803831,65.8488182399758,55.631647748235,43.072554133174,59.5841778346867
54.4160617818716,29.1456708690021,62.8285191325759,44.4857650814825,62.0343373472981,63.2801298592076,51.2930100772874,51.5577625454345,56.0950658905038,51.9813928596582,38.922293763759,40.9129544927098,55.2588779824724,48.9560601362009,58.3709125337429,43.5213255915768,46.950202673357,45.9143786873943,52.6826740615582,38.2657761035728,40.6082424360307,63.1000670790696,41.7096981644956,52.1046628109568,43.366937512329,47.2042012621814,45.2514438803831,65.8488182399758,55.631647748235,43.072554133174,59.5841778346867
54.4160617818716,29.1456708690021,62.8285191325759,44.4926629810841,62.0343373472981,63.2801298592076,51.2930100772874,51.5577625454345,56.0950658905038,51.9813928596582,38.922293763759,40.9129544927098,55.2588779824724,48.9560601362009,58.3709125337429,43.5443366495596,46.950202673357,45.9329418011814,52.6826740615582,38.2657761035728,40.6137969684542,63.1000670790696,41.7096981644956,52.1046628109568,43.366937512329,47.2042012621814,45.2514438803831,65.9072299384198,55.631647748235,43.072554133174,59.5841778346867
54.426547173364,29.1456708690021,62.8285191325759,44.4973898256565,62.0343373472981,63.2801298592076,51.2930100772874,51.5577625454345,56.0950658905038,51.9813928596582,38.922293763759,45.9836211778561,55.2588779824724,48.9560601362009,58.3709125337429,43.5443366495596,46.986292893835,45.9338756800759,54.0050571755127,39.3382179209916,40.6138474009921,64.7750063811902,41.7096981644956,52.1046628109568,45.5087459223145,49.3439780554156,46.0761829632009,65.9369731863751,55.631647748235,43.072554133174,60.1173427319503
54.4293413395601,29.1456708690021,62.8285191325759,44.4991906338697,62.0343373472981,63.2801298592076,51.2930100772874,52.6971612098588,56.0950658905038,51.9813928596582,38.922293763759,50.6823707112337,55.2588779824724,49.0345897244659,61.0277641456294,43.5641333274464,46.986292893835,46.3754749892683,54.4245156779732,41.7875421052981,40.6138807338975,64.8103974374128,41.7096981644956,52.1046628109568,45.5087459223145,49.3439780554156,46.0761829632009,65.9410189803663,55.631647748235,46.4323104440913,60.1173427319503
54.4301300256213,29.1456708690021,62.8285191325759,44.4993847522955,62.0343373472981,63.2801298592076,54.1051876867814,52.6971612098588,56.0950658905038,51.9813928596582,38.922293763759,50.6823707112337,55.2588779824724,53.1395800770732,62.9159682623205,43.5644353856856,46.9946629736546,46.3754749892683,54.4245156779732,41.7875421052981,40.6138833173996,65.2208794614421,41.7096981644956,52.1046628109568,45.7285614087431,49.3439780554156,48.6709626599895,67.1727934212973,55.6905396149539,46.4323104440913,60.1173427319503
54.4301717888151,38.6586356499766,62.8285191325759,44.4995181324638,62.0343373472981,63.2801298592076,57.1901507277279,52.6971612098588,56.0950658905038,52.0320602308909,38.9335792514109,50.6823707112337,55.2588779824724,53.1395800770732,62.9159682623205,43.564702972995,46.9995400435645,49.8814464891817,54.7215284014504,41.7875421052981,40.6139442760633,65.2208794614421,41.7096981644956,52.1046628109568,47.5031763594584,49.3439780554156,48.6709626599895,67.2258165656974,55.6905396149539,46.4323104440913,60.1173427319503
54.4301853334307,38.6586356499766,62.8285191325759,44.499537480929,62.0343373472981,63.2801298592076,57.1901507277279,52.6971612098588,57.3211480292679,52.0320602308909,38.9335792514109,50.6823707112337,55.2588779824724,53.1395800770732,62.9159682623205,43.5649656361482,47.0023601426552,49.8814464891817,54.7645511135157,41.7875421052981,40.6139987162366,65.2208794614421,41.7096981644956,52.1046628109568,48.241947990446,50.1567433300294,48.6709626599895,67.3378699723495,55.6905396149539,46.4323104440913,60.8320612639676
54.4301860128835,38.6586356499766,62.8285191325759,44.499550125178,62.0343373472981,63.2801298592076,57.1901507277279,53.8221962074947,57.3211480292679,52.0367614363948,38.9335792514109,51.3901672702961,55.2588779824724,53.3668528494732,62.9159682623205,43.5649821757323,47.0032797873854,49.8814464891817,54.7645511135157,41.7875421052981,40.6140013268566,65.2208794614421,41.7096981644956,52.3285072992894,48.241947990446,50.1567433300294,48.6709626599895,68.667859124272,56.8601090439117,46.4323104440913,61.5811624404418
54.4301862160987,38.6586356499766,62.8285191325759,44.4995518410514,62.4688680296588,63.2801298592076,57.1901507277279,53.8221962074947,57.3211480292679,52.0368924831335,38.9335792514109,51.4641067055994,55.5899565883749,55.3917997612334,62.9159682623205,43.5649827892652,47.0033394703515,49.8814464891817,54.7765236271395,41.7875421052981,40.6140137360802,65.5054491907787,41.7096981644956,52.3285072992894,48.8966162065857,50.4386392642784,48.6709626599895,68.667859124272,57.3444899608491,46.4323104440913,61.5811624404418
54.4301862250229,38.6586356499766,62.8285191325759,44.5612903794199,62.4688680296588,63.2801298592076,57.3008665083444,53.8221962074947,57.3211480292679,52.0368924831335,38.9355000810835,51.4641067055994,55.5899565883749,55.4452503683479,62.9159682623205,43.5652102410112,47.0033430159916,49.8814464891817,54.7928893902337,42.7326589863822,40.614015923578,65.5054491907787,41.7096981644956,52.3317476432651,49.4944406999981,50.4960540809244,48.6709626599895,68.6836478021478,57.9884310848486,46.4323104440913,65.8834071592338
54.4301862274577,39.2428974551733,62.8285191325759,44.9867406062324,62.561501867522,63.2801298592076,57.3008665083444,53.8221962074947,57.3211480292679,52.0380770700413,38.9355000810835,51.4868186682303,55.5899565883749,55.4452503683479,62.9159682623205,43.5653761548482,47.0033431716966,52.3905727957169,54.7968643996352,42.7326589863822,40.6140426094242,65.6026945156373,41.7096981644956,52.3412569945698,50.5730416108128,50.4960540809244,48.6709626599895,68.6839391247777,58.3809412662869,46.4323104440913,65.8834071592338
54.43018622755,39.2428974551733,62.8285191325759,44.9867406062324,62.7258534898978,63.2801298592076,57.3008665083444,53.8221962074947,57.3211480292679,52.0382062118403,38.9355000810835,51.4901069305631,55.5899565883749,55.4452503683479,62.9159682623205,43.5658293999167,47.0033432141778,53.5800025552879,54.8051079273019,43.2047925253548,40.6140611679553,65.8498064506838,41.7096981644956,52.3423803004288,50.5730416108128,50.4960540809244,48.6709626599895,68.6839470599658,60.041339516625,48.2694832564316,65.8834071592338
54.4301862275729,39.2428974551733,63.1246075344167,45.0682049943928,62.7407470463103,63.2801298592076,57.3008665083444,53.8221962074947,57.3472859982746,52.0382412751209,45.9159654579521,51.4902303807259,55.5899565883749,55.4452503683479,62.9159682623205,43.5678095110698,47.0033432161218,53.8901725500305,54.8051079273019,43.6239550513521,40.6140620449485,65.8498064506838,41.7096981644956,52.3433713050336,50.5730416108128,50.5488823874026,50.302647347215,68.6839472629474,60.041339516625,48.2694832564316,66.3067687101923
54.4301862275736,39.2428974551733,63.4835724063693,45.0920339754441,62.7414732444641,63.2801298592076,57.4477746682728,53.8221962074947,57.3472859982746,52.0697726328293,52.2541639492125,51.4902350916932,56.0531051843602,55.4452503683479,63.0026766282837,43.5678969420244,47.0033432161881,53.8901725500305,54.8199230619332,43.6338255039218,40.6140620470285,65.8498064506838,41.7096981644956,52.3433713050336,50.5730416108128,50.838326489662,50.302647347215,68.6839472668574,60.041339516625,48.2694832564316,66.3067687101923
54.4301862275738,39.2428974551733,63.4930400177012,45.1083781582707,62.7417918087389,63.2801298592076,57.4477746682728,54.9378941770822,57.7670686146169,52.0697726328293,52.2541639492125,51.4902352273414,56.0531051843602,55.4452503683479,63.0579876920429,43.5679379385688,48.8357420533391,54.5101952777627,55.1026927137025,43.6360259226002,40.6140620470353,65.8498064506838,41.7096981644956,52.3433713050336,50.5730416108128,50.9571916493098,50.302647347215,68.6839472674781,60.1227471180855,48.5319107768028,66.3067687101923
54.4301862275738,39.2428974551733,63.4975787992057,45.1114756620299,62.7418219199253,64.0451390673391,58.1225618148353,54.9378941770822,57.7670686146169,52.3680316223292,52.2541639492125,51.5035467716145,56.9134897457675,55.507011281037,63.0579876920429,43.5680257349579,48.8357420533391,54.5840578488833,55.1370392447311,43.6360950358197,40.614062060805,65.854372486903,50.7717586232232,52.343418089963,50.5730416108128,51.2065716114801,51.9785575725409,68.6839472674886,60.2174794530124,49.0923721380406,66.3067687101923
54.4301862275739,39.9914802387762,63.4975787992057,45.11156339478,62.7418368224813,64.0451390673391,58.5622348491102,54.9378941770822,57.7670686146169,52.3680316223292,52.5823393590916,51.5035822954042,57.226600789819,55.5695113501312,63.1224012002047,44.2708864054182,48.8357420533391,54.5840578488833,55.3616186381942,55.3054158337361,40.6140621780822,65.8662332015306,50.7717586232232,52.3434752450949,50.6195283671021,51.2067915847895,52.6951595522573,68.6839472674888,60.2174794530124,49.0923721380406,66.3067687101923
54.4301862275739,39.9914802387762,63.5577034607539,55.1216742224591,62.7418382259967,64.0451390673391,58.5622348491102,56.1676068168658,58.0698842541696,52.3680316223292,52.5823393590916,51.5055968622896,57.226600789819,55.5718872999324,63.1327937341213,44.2708864054182,48.8357420533391,54.5840578488833,55.399834800122,55.3054158337361,40.6140622078762,65.8662332015306,50.7717586232232,52.3434803340078,50.6195283671021,51.2067923232888,52.6951595522573,68.6839472674888,60.4394056762578,49.0923721380406,66.3067687101923
54.4301862275739,40.0161922791796,63.5577034607539,55.1216742224591,62.7418388858181,64.5496894727166,58.5622348491102,56.435302611492,58.0698842541696,52.3680316223292,52.5823393590916,51.50568277621,57.226600789819,55.5909841809469,63.1424685478868,44.2708864054182,48.8357420533391,54.5840578488833,55.399834800122,57.065899504583,40.6140622103474,66.3574498995248,50.7717586232232,52.3434820537464,50.6195283671021,51.3468625466895,52.6951595522573,68.6839472674888,60.4394056762578,49.0923721380406,66.8815063032917
54.4301862275739,40.1204541772015,63.5577034607539,55.1216742224591,62.7418389428888,64.5496894727166,58.5868718619144,56.435302611492,59.1019659285083,52.3680316223292,52.5823393590916,51.5058270793447,57.226600789819,55.5936586010114,63.1424685478868,44.2708864054182,48.8357420533391,54.5840578488833,55.4320516234137,57.065899504583,40.6140622122974,66.3574498995248,50.7717586232232,52.34348281078,50.7906994805426,51.3759339172135,52.7844915464758,68.6839472674888,60.4394056762578,49.0923721380406,66.8815063032917
54.4301862275739,40.1274545129828,63.5578460121822,55.1216742224591,62.7418389821568,64.5496894727166,58.5868718619144,56.435302611492,59.1019659285083,52.5616414334883,53.4422540233959,51.5059488999917,57.226600789819,55.5936586010114,63.1475735822091,44.2708864054182,48.8357420533391,54.5867665562519,55.4320516234137,57.065899504583,40.6140622125468,66.3574498995248,50.7717586232232,52.3434828703366,50.7906994805426,51.3759339172135,52.9613910187164,68.6839472674888,60.4547925645389,49.0923721380406,67.0759305333851
54.4301862275739,40.1282093569618,63.5578460121822,55.1216742224591,62.7418389878569,66.1795441737688,58.5868718619144,59.9580507924335,59.2625870752249,52.5616414334883,53.455106838258,51.5059937628552,57.226600789819,55.5936680432687,63.1475735822091,44.2708864054182,48.8357420533391,54.5871569336292,55.4320516234137,57.065899504583,40.6140622126219,66.3677013809653,50.7717586232232,52.3434828947971,53.0124876141857,51.5921434956755,52.9925829237249,68.6839472674888,60.4547925645389,49.0923721380406,67.0759305333851
54.4301862275739,40.1282922581067,63.5578460121822,55.1216742224591,62.7418389915823,66.1795441737688,58.5868718619144,60.4609432450664,60.2784396565397,52.5616414334883,53.4577313855016,51.5061139933575,57.226600789819,55.5936741485667,63.1514002669288,44.2708864054182,48.8357420533391,54.5871569336292,55.4320516234137,57.065899504583,40.6140622126562,66.5312736749267,50.7717586232232,52.3434828965366,53.0124876141857,51.6447643168154,52.9925829237249,68.6839472674888,60.4671922178018,49.0923721380406,67.2231559654478
54.4301862275739,40.1298440415163,63.5579964972307,55.1216742224591,62.7418389920879,66.1795441737688,58.7685239784246,60.4609432450664,60.2784396565397,52.6430189281832,53.4577313855016,51.5061678877237,57.226600789819,55.5936741485667,63.1514002669288,44.2708864054182,48.8357420533391,55.3156658100672,55.4320516234137,58.2691768910562,40.6140622126677,66.628710888155,50.7717586232232,52.3434828970515,53.0124876141857,52.038460936662,52.9925829237249,68.6839472674888,60.4671922178018,49.0923721380406,67.2231559654478
54.4301862275739,40.1516955908003,63.5580932778923,55.1216742224591,62.7418389924013,66.1795441737688,58.7685239784246,60.5681556416983,60.2784396565397,53.442580181722,53.4577313855016,51.5063211895477,57.226600789819,55.5936741485667,63.1514002669288,44.2708864054182,48.8357420533391,55.4486769297337,55.4320516234137,58.4840300745519,40.6140622126711,66.628710888155,50.7717586232232,52.3434828972432,53.0124876141857,52.0618994890196,52.9925829237249,68.6839472674888,60.4671922178018,49.0923721380406,67.2231559654478
54.4301862275739,40.1522181061065,63.5582615813423,55.1216742224591,62.7418389924409,66.1795441737688,58.7685239784246,61.5569450587241,60.2784396565397,53.442580181722,53.5523429920981,51.5063556663489,57.226600789819,55.5936874238415,63.1514002669288,44.2708864054182,48.8357420533391,55.6759012309105,55.4320516234137,58.4840300745519,40.6140622126717,66.628710888155,50.7717586232232,52.343482897255,54.306555945754,52.0846281252407,52.9925829237249,68.6839472674888,60.4671922178018,49.0923721380406,67.3452644933879
54.4301862275739,43.228207017911,63.558404142499,55.1216742224591,62.7418389924641,66.1795441737688,58.7685239784246,61.5569450587241,60.2784396565397,53.442580181722,53.7696437016308,51.5063562167675,57.226600789819,55.5987991896394,63.1514002669288,44.2708864054182,48.8357420533391,55.6759012309105,55.4320516234137,58.5605958669523,40.6140622126721,66.6823071925521,50.7717586232232,52.3434828972582,54.306555945754,52.0869369522142,52.9925829237249,68.6839472674888,60.4690829784717,49.1594448678506,67.5282278889874
54.4301862275739,43.228207017911,63.5592497391615,55.341943712633,62.7418389924669,66.1795441737688,58.7685239784246,61.5569450587241,60.2784396565397,53.442580181722,53.7836307075687,51.5063564836335,57.226600789819,56.4226393540929,63.1524346121973,44.2708864054182,48.8357420533391,55.736936669146,55.4320516234137,58.5605958669523,40.6140622126721,66.6823071925521,50.7717586232232,52.3434828972593,55.4090191515076,52.1187342116549,52.9925829237249,68.6839472674888,60.4690829784717,49.178951272304,67.5370425642597
54.4301862275739,44.5791169577169,63.5594306637099,55.341943712633,62.7418389924684,66.1795441737688,58.7947236422114,61.5569450587241,60.2784396565397,53.442580181722,53.7846981806834,51.5063564925363,57.2380653879822,56.4226393540929,63.1525739507929,44.2708864054182,48.8357420533391,55.736936669146,55.4320516234137,58.5605958669523,40.6140622126721,66.6926484711416,50.7717586232232,52.3434828972593,55.4090191515076,52.1291993873267,53.0721560346597,68.6839472674888,60.4932490863446,49.3237249729741,67.5378695892118
-7.11865796317214,39.9652212078348,56.037821490077,22.774914175809,48.4413741183532,56.0605453635373,48.9960471679833,63.5004794675985,43.3588831924902,40.9806793351173,40.3534896933756,15.3370747489266,38.4247723364859,52.9832167430936,55.9417692999772,-41.1999327129693,-21.5793643149251,36.6227171551289,56.0850446848503,50.756113092982,-69.6438075833032,54.2498888230225,18.2941437156173,-55.2326461028207,52.6157800630383,53.3999907646823,44.5969124389022,54.6333460497531,54.962365569401,42.0619668660408,52.5141455412645
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,41.692741815251,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,0.652041100755334,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,47.8866549008499,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,0.652041100755334,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,47.8866549008499,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,0.652041100755334,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
39.3367732030751,45.3465924898545,60.9697681668028,47.6134799584762,53.2159604176447,62.6904645320338,53.1714216259097,65.9014807068367,54.8523791324645,43.0618974091191,56.1503950650633,38.9179797864052,54.9484699393989,55.6305225124185,60.7479828903628,-8.78189634650039,44.0090661383132,61.6209759523229,56.4735168575922,52.9407741918303,0.652041100755334,55.1963802245475,36.5681981498907,25.1937926629083,58.4672910994504,54.682264418756,53.2240159345783,57.3176682273916,59.5560339430532,54.3954190304915,56.2344264112823
