14.0929224938841,20.4721354817985,25.9932078316175,7.41714630669976,30.6672162542599,16.970619070939,11.3014450784697,18.0824434917974,8.94808703799018,3.67778331993389,7.06114380461412,1.92254264899857,4.63782911714853,12.3425831680765,30.5375981761229,11.6406644963865,16.2136358787385,23.9125557054483,16.1872524374486,23.5932366063325,5.61557007300053,4.43504364336167,0.548599989740708,15.2117798384323,33.5491695160327,28.5652056270823,17.7413207147797,15.4143758470033,15.3472201795742,6.83723437049443,10.6057715576891
14.0929224938841,16.1125823651968,25.9932078316175,7.28894036194944,30.5970731816197,16.970619070939,11.3014450784697,18.0527433220409,8.8440049067588,3.66879171654581,6.61042169280276,1.33219859904024,4.40231940367214,12.3425831680765,30.5375981761229,8.08879490398149,16.2085580457013,23.9111849370397,16.1811824287091,23.5932366063325,5.51962674692567,4.43504364336167,0.513053227539416,15.2108297259648,33.519584528919,23.1221186931281,17.7413207147797,15.3917378638283,15.3472201795742,6.83516103508475,10.6057715576891
14.0929224938841,15.2645854233186,25.9932078316175,7.21720834209642,30.5850614954058,16.970619070939,11.1246901634381,18.0522713710823,8.51144488861315,3.66879171654581,6.02389666587968,1.33219859904024,4.29421156382984,12.0989628012208,30.3900474665792,8.08879490398149,16.2081151452925,23.9092726092322,16.1811824287091,23.114593392296,5.07289236454486,4.43504364336167,0.513053227539416,15.1900278870649,33.5165732628001,15.7568763767211,17.7374333839118,15.3593680389349,15.3472201795742,6.83516103508475,10.2576032917093
14.0929224938841,15.1794117376162,25.9932078316175,7.13390813760813,30.0973069837929,16.9585693730779,11.1246901634381,18.0505250575195,8.15604865663398,3.57588780083274,5.21067940804856,1.2151747363805,4.19350642691349,11.9789664527923,25.2162629480496,4.86297709787122,16.2079396510547,23.9021224737691,16.1752055121515,23.022877369829,5.07289236454486,3.78780722336897,0.513053227539416,15.1900278870649,33.5158483905736,15.7568763767211,17.7374333839118,15.3592287079418,15.3472201795742,6.83516103508475,10.2153416202468
14.0929224938841,15.1341256469604,25.9932078316175,6.9681052467048,26.9802702700599,16.9466859451659,11.046258971816,18.0496045562497,6.29163155368222,3.57588780083274,5.15677175377908,1.2151747363805,4.17143275569022,11.9789664527923,25.2162629480496,4.86297709787122,16.2077765010841,23.3803638698255,11.6644754087905,23.0212173435339,4.99361072519944,3.64867078053674,0.513053227539416,15.1800983837285,33.5158483905736,15.7568763767211,17.7298408746466,15.3592287079418,11.6902679908612,6.83516103508475,10.2076450631395
14.0699480158793,15.1154716868371,25.9932078316175,6.88261477862953,21.2168694700774,16.943163554419,11.0386451276928,17.9049910196234,6.29163155368222,3.57588780083274,4.87587714192563,1.2151747363805,4.12302617496678,11.9568461676694,24.8871287599876,3.70299413304711,16.2077765010841,23.3803638698255,11.6644754087905,23.0170857159116,4.93676032947805,3.64867078053674,0.513053227539416,15.1785074044801,33.5139510498419,15.2589675508408,17.7298408746466,15.3591623389048,11.6902679908612,6.83516103508475,10.2020032046171
14.0555597404561,15.1117276347736,25.9932078316175,6.86603601300226,12.681315378613,16.9406799274998,11.0386168831292,17.6770823641479,5.98966781285017,3.57491439635378,4.82860452514046,1.2151747363805,4.02321828754464,11.9568461676694,24.8871287599876,1.22281308585475,16.2077591146792,23.3803638698255,11.6644754087905,23.0166259412023,4.93676032947805,3.34789681879029,0.500159696776251,15.1780740087997,33.5137186765478,15.2589675508408,17.7283858552476,15.3548330646047,11.6902679908612,6.41162623555768,10.2020032046171
14.0555597404561,15.1104492629964,25.9932078316175,6.86567645592188,12.4489218479711,16.9326899606955,11.0384572921632,17.6770823641479,5.98966781285017,3.57322145423436,4.72034922253571,1.2151747363805,3.99834067286272,11.9525624478066,24.8871287599876,0.946626568886515,16.2077591146792,23.3803638698255,11.6644754087905,23.0164390574901,4.87435990785158,3.31086477299608,0.402339596026621,15.178062145166,33.5134006326007,15.2100900296989,17.7184635737758,15.3542721885763,8.98954917741958,6.18809276195912,10.2020032046171
14.0424828930767,15.1055442050029,25.9932078316175,6.86567645592188,12.3859650236429,16.9080921221153,11.0213380285863,17.6510567465984,5.8808392451233,3.57319985716499,4.5463400756507,1.1610093593858,3.99834067286272,11.9485363753553,24.7471454526124,0.946626568886515,16.2075139356559,23.3693320440844,11.6644754087905,23.0164186486002,4.79325737816865,3.30215689660053,0.402339596026621,15.1778879442192,27.2466789393041,15.2100900296989,17.6977232229189,15.3532117695365,8.98954917741958,6.18809276195912,10.0077571106772
14.0416660085545,15.093187311916,25.9932078316175,6.86394917631756,12.3859650236429,16.8923950344219,11.0213380285863,17.6510567465984,5.8808392451233,3.57243538967944,4.45530056689711,1.1610093593858,3.99834067286272,11.9423116779105,24.6238815419856,0.946626568886515,16.2074959493738,23.3693320440844,11.6644754087905,23.016416324518,4.79325737816865,3.27150442946718,0.377467880932073,15.1778879442192,27.2466789393041,15.1867871899673,17.6907428949853,15.3520111725255,8.90115065497442,6.17984557879901,9.98790257552771
14.0202430366639,15.093187311916,25.9932078316175,6.86294117751705,12.3859650236429,16.8923950344219,11.0213380285863,17.6510567465984,5.52977191568303,3.57243538967944,4.45530056689711,1.16046619222007,3.99720034870231,11.9419199755324,24.3045253394654,0.526745829577322,16.207429979537,23.3693320440844,11.6644754087905,23.0164161434971,4.79325737816865,3.27150442946718,0.377467880932073,15.1778866304761,27.2466789393041,15.1744476318231,17.6907428949853,15.3520111725255,8.81584090974845,6.15979502169007,9.98243567300396
14.0183143310735,15.0912341836117,25.9932078316175,6.86294117751705,12.3859650236429,16.8835950927333,11.0153226902991,17.6510567465984,4.92468914857508,3.57159021164446,4.43784669792961,1.16046619222007,3.99720034870231,11.5285304920418,24.3045253394654,0.260015239893988,16.207429979537,23.3693320440844,11.5727613570766,23.0164161235291,4.77671914252666,3.2484378662004,0.358297609665527,15.1777634569184,27.2466789393041,15.1280479059936,17.6828555809572,15.3519363418953,8.77213357319468,6.1578335046752,9.59103736309429
14.0127412014331,15.0868910996048,25.9932078316175,6.86292319351771,12.3807315419232,16.8834398579727,11.0123246607262,17.6510567465984,4.75369522355772,3.56569161005743,4.41863944155017,1.16039473258486,3.99632819218819,11.5285304920418,24.2739775609374,0.260015239893988,16.207429979537,23.3693320440844,11.5220872118035,23.0164161214276,4.75162253805046,3.2484378662004,0.356075552803915,15.1776315172768,25.0215731233715,14.6624966789801,17.6788728676087,15.3518405905001,8.77195304865273,6.15277594458925,9.40375652530333
14.0082038992451,15.0824540687187,25.9932078316175,6.86292232790753,12.3807315419232,16.8833008886266,11.0120371122146,17.5049489733143,4.71436787480587,3.56386507604415,4.41863944155017,1.16028808111972,3.99632819218819,11.5285304920418,24.2739775609374,0.254083894038644,16.2074215604817,23.1013090241367,10.7943186247949,23.0164161210947,4.75162253805046,3.2484378662004,0.35337308861267,15.177619325064,21.9101906850324,14.4131079744922,17.6788342875351,15.3518387237872,8.77192017549984,6.15277594458925,9.35512739002474
14.0058062696404,15.0814130953419,25.9932078316175,6.86290736773163,12.2915819555066,16.8832373959323,11.0119541363133,17.493096679244,4.66717289157771,3.56309131212701,4.37964937016185,1.11959693180371,3.99180601843698,11.1234823424939,24.2700957322088,0.186616484221723,16.2073654060144,23.0718712806344,10.4799562160625,23.0164161210597,4.74981852340814,3.2484378662004,0.34927423052676,15.1776014683491,21.8944945691295,14.3604469888081,17.6786590114033,15.3518375792003,8.7719027637464,6.15277594458925,9.3171362235383
14.0046196394778,15.0808473575097,8.1986230649135,6.86290470483064,12.2879612679404,16.8826305812638,11.0118872359942,17.4923399216851,4.6579746479375,3.55420097955786,4.3774676654757,1.11776327415076,3.99114038510664,10.6175674038169,24.2685803797703,0.162177577856646,16.2073356161186,23.0718712806344,10.4401307367367,23.0164161210541,4.74667158223088,3.2411307577819,0.345662039288186,15.1775900606931,21.1664514379235,14.3604469888081,17.6764959562046,15.3518374586709,8.77189653746021,6.15277594458925,9.29143010715643
14.002579393403,15.0805586699447,4.69989683459184,6.1297603621055,12.2875771239148,16.8826195276769,11.003063570181,17.4864292932712,4.65213511507061,3.55420097955786,4.3774676654757,1.11147661536003,3.99091533736018,10.3943415156747,24.2685803797703,0.119204698871812,16.2073138954204,23.0281731591043,10.4384364587074,23.0164161210535,4.74583570352723,3.2411307577819,0.345331837112511,15.1775900606931,17.3318541893793,14.3604469888081,17.6754434148044,15.3518372365118,8.77189512871527,6.14651420262007,9.27679358481588
14.0012418324571,15.0803524767361,4.69989683459184,6.1297603621055,12.2875018503636,16.8826074593101,11.003063570181,17.486081720591,4.65213511507061,3.55420097955786,4.37601542392753,0.848646321092176,3.99035811777743,10.3943415156747,24.2681706220464,0.0557706680217365,16.2073026753065,19.2361931253606,10.3698276902057,23.0164161210534,4.71148211724488,3.23810074841246,0.345280391648757,15.1775375844467,15.4188536505714,14.3604469888081,17.6749879067164,15.3518371805304,8.77189508466608,6.13763731132685,9.26966479395662
13.671248503501,15.080171619342,4.69989683459184,6.10259767819657,12.2875018503636,16.8826050915943,11.0023604081706,17.4844002486901,4.65213511507061,3.55420097955786,4.37588050188269,0.823176125821931,3.98992650976842,10.3453487151291,24.268032339259,0.0557706680217365,16.2072839289234,19.2361931253606,10.172266975247,23.0164161210534,4.71148211724488,3.23740378834221,0.344046177093418,15.1771373108826,15.4188536505714,14.3604469888081,17.6748301676417,15.3518370899107,8.77189506981419,6.13535677753899,9.26821522020959
13.4306050231799,15.0801151690645,4.66927906580214,6.05409413539854,12.2874929327436,16.8826044502916,11.0023604081706,17.4765716769276,4.65126119412817,3.55420097955786,4.37559455794329,0.823176125821931,3.98980685952915,10.2160501338738,24.2679874540214,0.0557706680217365,16.2072733372436,19.2361931253606,10.1664469197533,23.0023932283341,4.70834527786487,3.23740378834221,0.335923765295391,15.1771028218584,15.1613782575999,14.3458787734546,17.6748274081021,15.3518370814303,8.77189506811438,6.13417924827088,9.26774346059673
13.181202963777,15.0800577703721,4.50157331729059,5.92356031706202,12.2874929327436,16.8826039157304,11.0019940450572,17.4743612600864,4.65126119412817,3.55420097955786,4.37539111103163,0.637386169012885,3.98957865153674,10.2160501338738,24.2679436632421,0.0557706680217365,16.2072575612953,19.2361931253606,10.166202318368,22.9984639810715,4.70834527786487,3.23735863071312,0.334278190874542,15.1770980777862,15.1613782575999,14.3353517112774,17.6747923561527,15.3518370814303,8.77189506788593,6.1337808425616,9.08625697187563
13.14333912667,15.0800293404555,4.50157331729059,5.58131498739182,12.2874929327436,16.8820805506219,11.0018803028585,17.474295152908,4.65018569808157,3.55420097955786,4.37297335468941,0.590927041212339,3.98950606584584,10.2160501338738,24.267895043692,0.0557706680217365,16.2072407614077,19.2361931253606,10.0850041638881,22.9844121858472,4.69610712640145,3.23448475679629,0.332782211344238,15.1770913224668,15.1068181994836,14.328692249625,17.6747923561527,15.3518370690014,8.77189506784349,6.13253592347915,8.92174955386172
12.9932792736137,15.0800066605904,4.50157331729059,5.5760998765502,12.2874929327436,16.8820805506219,11.0006259585662,17.4733622199485,4.64943563695839,3.52234303426377,4.37297335468941,0.590112352655652,3.98947430361884,10.1192020896769,24.2678820348886,0.0557706680217365,16.0873025890988,12.1146773402995,10.0786973586916,22.9816557273493,4.69610712640145,3.23230588081681,0.331894982748381,15.1770770418647,14.4573050182348,14.3225245620955,17.6747923561527,15.3518370690014,8.77189506782927,6.13192981379171,8.90594289930542
12.9861422727107,14.8245339334298,4.49088058787559,5.5760130762863,12.2874480061261,16.8819323014351,10.9998747068444,17.4732972492115,4.64735864429879,3.45607761650963,4.37297335468941,0.590112352655652,3.98928374861308,10.1192020896769,24.2678773649688,0.0557706680217365,15.8999494842367,12.1146773402995,10.077454799752,22.9812186501844,4.68559296067278,3.2311061289868,0.331771529267812,15.1770723580052,14.4573050182348,14.3210789234817,17.6747923561527,15.3518369546455,8.77189506782731,6.13192127542694,8.89309168700536
12.9664375270719,14.8245339334298,4.49088058787559,5.57593394182379,12.2874480061261,16.8818890634745,10.9992313937133,17.4732972492115,4.64707144637865,3.45607761650963,4.36508013530297,0.590112352655652,3.98898172009622,10.1155446407441,24.2678760945647,0.0557706680217365,15.8905664648459,11.1764086071202,10.0759041145042,22.9783431934208,4.67445593069865,3.23064764355932,0.330966328455744,15.1770719998085,14.4573050182348,14.3179990738477,17.6747923561527,15.3518369514128,8.77189506782663,6.13188455688547,8.87954336305173
12.9504750442189,14.8245339334298,4.49088058787559,5.57584605153943,12.2874480061261,16.8818890634745,10.9988526837987,17.4732116296255,3.30133038317653,3.45607761650963,4.35393435656368,0.588840960338388,3.98848336168579,10.0436616018166,24.2678736600144,0.0557706680217365,15.8887932024668,9.07643850536193,10.0756895415008,22.9765269442214,4.67445593069865,3.23057439295737,0.329218414908368,15.1770640987784,14.3981788811432,14.3153408440015,17.6747923561527,15.3518369464294,8.77189506782645,6.13187417940186,8.86473920115999
12.9436144279287,14.7205071352337,4.49088058787559,5.57579989204657,12.2874480061261,16.881873704422,10.99874722693,17.4731020087422,2.63981362267803,3.45492469486886,4.35352081862176,0.588266538501074,3.98814242339195,10.0436616018166,24.2678719064909,0.0557706680217365,15.8845534055159,7.68555523574766,10.0754560425737,22.9754441529392,4.67445593069865,3.23057272113292,0.254412932855146,15.177039145538,14.3981788811432,14.315074431746,17.6747896398369,15.3518369327633,8.77189506782645,6.13183341735157,8.85455895154519
12.9396550129512,14.7145251887806,4.49088058787559,5.57519365146487,12.2874321867238,16.88185680352,10.9985244089732,17.4729663199075,1.46700701675599,3.45250213112282,4.35191862378793,0.574104202840061,3.98807328235089,10.0436616018166,24.2677736049652,0.0557706680217365,15.881917821898,7.68555523574766,10.075333928587,22.9613599042939,4.67445593069865,3.23054853853616,0.254412932855146,15.1769619139346,14.2774362092163,14.3127042311005,17.6747896398369,15.3518369327633,8.77189506782645,6.13182742789176,8.84097308080644
12.9378706323913,14.7145251887806,4.49061250661787,5.57493722101474,12.2874321867238,16.8818525363078,10.9984492688424,17.4727101421073,1.08168576439328,3.45231409241611,4.35130527969651,0.574104202840061,3.98782125377603,10.0436616018166,24.2677736049652,0.0557706680217365,15.8761383800696,7.68555523574766,10.0750992553844,22.9514611702708,4.66094337048239,3.23054177508205,0.254412932855146,13.1471162769655,14.2333907589745,14.3126857636307,17.6747896398369,15.3518369244082,8.68217592867134,6.13182742789176,8.8378510912807
12.9327061866897,14.7145251887806,4.49061250661787,5.57490228287507,12.2873918095255,16.881843586099,10.9984370060747,17.4725817382797,0.727586474220118,3.452273314905,4.3321504230471,0.564625342353182,3.98769101779623,10.0393829753852,24.2677733302807,0.0557706680217365,15.8734624040455,7.68555523574766,10.0748903047423,22.9514436161091,4.66094337048239,3.23054002461269,0.205322133302928,13.1471162769655,14.2309974718361,14.3122754642069,17.6747896398369,15.351836922159,8.68217592867134,6.13042852921624,8.80906846608234
12.9307894122918,14.7145251887806,4.49030102194948,5.57490228287507,12.2873813044897,16.8818430084489,10.9984287337756,17.4723041221395,0.525043016808283,3.4521905348129,4.3321504230471,0.564625342353182,3.98759376713503,10.0393829753852,24.2677724215615,0.0557706680217365,15.8711367385267,7.68555523574766,10.0636860295561,22.9512274551394,4.66094337048239,3.23053974624921,0.163614228624596,10.5277684861001,14.2288742978111,14.3122754642069,17.6747855229358,15.351836922148,8.68217592867134,6.13042852921624,8.79601745620574
12.928745293833,14.6825235047898,4.49030102194948,5.57490038274658,12.2873518400404,16.8818428681126,10.9984050188393,17.4719463533709,0.525043016808283,3.27323481394406,4.3321504230471,0.545246779855489,3.98755884459013,10.0393829753852,24.2677719854752,0.0557706680217365,15.858148837539,7.03439039057506,10.0624573474041,22.9509169052853,4.65576495207022,3.23053950375084,0.163614228624596,10.5277684861001,14.2265719976314,14.3120759756762,17.6747855229358,15.3518369172048,8.68094649507179,6.13034681219301,8.79280924394722
12.92743305682,14.6630648237045,4.490066996221,5.5748995307961,4.67684837800385,16.8817529864737,10.9983974324247,17.4716337696494,0.525043016808283,3.27323481394406,4.3321504230471,0.545246779855489,3.98753281543828,10.0393829753852,24.2677704360647,0.0557706680217365,15.8496213466877,6.798598648746,10.0619294704681,22.950074531665,4.65576495207022,3.23053944123829,0.163614228624596,9.96052010721829,14.2259345719942,14.3119840884408,17.6747855229358,15.3518369166207,8.67137718285539,6.13032127376712,8.78334766826503
12.9265904332174,14.6628454311166,4.48963822352844,5.57489076560958,2.02414044681785,16.8816474413162,10.9983920876421,17.4716058641536,0.337389115746959,3.27323481394406,4.32325615185423,0.544937009528979,3.98751226572695,9.98169239394478,24.2677703120784,0.0535654280768867,15.8371722091655,6.73269017298418,10.0618530676038,22.9499187143808,4.65576495207022,3.23053755171669,0.163614228624596,9.73119965547087,14.2224606729605,14.3119840884408,17.6747742033269,15.3518369164666,8.67036207465182,6.13032127376712,8.77219437747279
12.9263065000773,14.662522030337,4.48957108398723,5.57486598575454,2.02414044681785,16.8816383180492,10.9983861733183,17.471596631306,0.142853797921632,3.27323481394406,4.32325615185423,0.540687779153785,3.98750862580621,9.96357609869941,24.2677702756614,0.0374943219657169,15.8265157751158,6.72488176642678,10.06064635619,22.9497593579609,4.65576495207022,3.23053717810176,0.163614228624596,9.53619743626225,14.2223252520342,14.3111595868347,17.6747716577059,15.3518369163189,8.66941062512342,6.13032127376712,8.76306536687641
12.9262937857015,14.6435072328087,4.48955586223546,5.57484446134112,2.01984016197709,16.8815802902871,10.9983780274313,17.4715959629352,0.102220189269396,3.27323481394406,4.28777941666911,0.540687779153785,3.98749170788239,9.9592931079229,24.2624957009549,0.0342349878623978,15.8147975896033,6.72239270108932,10.0595488199782,22.9495865241985,4.63023105064387,3.23053715269296,0.160687915181597,9.26438090956582,14.2222835837755,14.3108887184899,17.6747713831871,15.3518369163063,8.66862014624272,6.13032127376712,8.760855609599
84.3451694745868,80.7091194461403,56.804129865113,44.0583209291038,36.5934231565726,51.621012045867,10.5605075949182,85.2818083742601,11.0862859951375,8.82253660657531,11.5540721188702,0.66307117918187,1.60969949081354,18.0399480778953,40.1078814536352,48.7216471524198,48.9893249038096,69.5487835165901,49.6264557680918,44.6901843498107,15.7986278140197,76.3666243570726,5.5019160937619,31.3840615270539,75.2377416646546,85.307791416409,27.1107002537631,13.4591697256262,17.7692417437015,16.77630150997,141.565347233418
37.6666312150687,45.7651624427697,5.94938266941594,6.54040377171479,4.19509471162803,36.0502990970654,7.64239916745572,40.1625031999678,6.4636136620756,6.94134020399447,11.1022123686064,0.616130411834746,1.09337729968954,10.7064382271064,18.4838376304697,2.56961282272016,25.2012625761711,24.516863919813,3.5001973349687,15.2974076069309,12.3940153987982,6.24698742489894,4.54906207917793,22.2702198716973,4.80888622229097,21.769588679709,14.1311659063069,13.4591683846808,11.7691606836796,11.9563045860946,21.9327055602291
37.6666312150687,35.7564364216519,4.44122329447826,6.54040377171479,3.36884213226743,35.6038086582833,7.46591940022602,37.6252619414817,5.97071517977579,6.31792223872356,10.2138110585207,0.213697049408154,1.09337729968954,10.0220512644799,16.2294499765703,1.29999588187101,25.2012625761711,21.6600824900931,1.78700932308075,15.2974076069309,12.2048171809364,3.6735620679855,3.92203950484387,21.4926730919901,4.59852390166747,20.2076761172886,14.1311659063069,13.45916758223,10.1123695593366,11.6168286005019,21.9327055602291
36.6386970772091,35.7564364216519,4.24485357943868,6.54040377171479,3.23449863866473,35.6038086582833,6.55435104214261,22.8518738908464,5.61289934062269,6.31792223872356,9.95364455227666,0.148149591383188,1.02671269699071,10.0220512644799,15.3499663739926,0.92689177533267,25.2012625761711,21.1716925953666,1.73513729988908,15.0272583155903,12.1313368896389,2.72768899599897,3.44952661037841,21.4926730919901,2.59172619555225,19.8375129717745,14.1311659063069,12.8865333383067,8.72660964857772,10.2400963665509,19.0919801085959
35.7343454657437,35.7564364216519,4.24485357943868,6.54040377171479,3.23449863866473,33.4697316896397,6.19027948340979,18.2420090861269,5.61289934062269,6.31792223872356,9.94721178524028,0.148149591383188,0.888683302664745,10.0220512644799,15.3499663739926,0.92689177533267,25.2012625761711,21.1716925953666,1.56165917002681,10.0787072934735,12.1277954399187,1.43608401643517,3.44952661037841,21.3984929845208,2.59172619555225,19.3593001941707,14.0618986956025,12.1835388651249,7.78272588264791,9.07030177719291,19.0919801085959
