1.16225339890244,5.67875704867087,15.6155646952425,11.9869132728612,7.73712320499074,27.6544249758446,8.53491315539574,5.36565247552409,0.128918861865372,4.98582052052696,19.8539496763778,10.1849792219008,0.0685045922806893,5.36569821148595,1.24727955839997,3.21549174202144,5.69657504800922,18.492163773504,27.9538550588466,13.6850590699083,8.15111551224575,14.7634706584181,17.9508023458224,13.2835555725692,15.1218350631866,21.4259256746722,23.4185166026553,16.8551864549169,9.83104875975456,0.212656689417742,6.52221504696936
1.15897594611354,5.67875704867087,15.6151745505101,11.9867174663338,5.92697836312375,27.6544249758446,8.41276101625115,5.3575573578661,0.106143451629336,4.98577647457068,19.8538853761467,10.1788495233445,0.033035853548796,5.36539042311784,0.219227771236916,3.15444577989627,5.69657504800922,18.4921283687333,27.9426039883629,13.6850590699083,8.15066662398038,14.6619087418598,17.9506887118119,13.2736256239825,15.1218350631866,21.4259256746722,23.4184784826823,16.8510467286481,9.83104875975456,0.212656689417742,6.43751614530627
1.15897594611354,5.67875704867087,15.6136265731453,11.9867060450995,4.01316121297833,27.6544249758446,8.37504276522889,5.34020588991203,0.0902999032485567,4.98577647457068,19.8516146312201,10.176312116455,0.0229955975765535,5.36538309226933,0.207616658879473,3.15444577989627,5.69657504800922,18.488767631114,27.9425923240399,13.6831365174574,8.14837723859706,14.6530944018827,17.9484689380179,13.273185090576,15.1218230004981,21.4259256746722,23.418475243654,16.7688893567416,9.0848876395692,0.212656689417742,6.41170829242538
1.14724935848992,5.67875704867087,15.6133007264707,11.9867060450995,3.19700432305208,27.6544249758446,8.34999287929982,5.34020588991203,0.0902999032485567,4.98577647457068,19.8508163134721,10.1714234927531,0.0229955975765535,5.36537499271835,0.207616658879473,3.15444577989627,5.69657504800922,18.488589722729,27.9424176442623,13.6829609088609,8.14799021762865,14.6313200173019,17.9330217538943,13.2731822132582,15.121814925198,14.7206274697908,23.4184747273804,16.768027784408,8.02052277756655,0.212656689417742,6.39461978937528
1.14724935848992,5.67875704867087,15.6132376699136,11.9867060450995,3.19700432305208,27.6544249758446,8.34999287929982,4.25316942880424,0.0902999032485567,4.98577647457068,19.8469189066112,10.1689425869003,0.0229955975765535,5.36537148747053,0.127841717413702,3.15444577989627,5.69099586799344,18.4861533822299,27.9419548760357,13.6829393303731,8.14681267972481,14.6193081027151,17.8059290454582,13.2731817677326,15.1218096507304,14.7206274697908,23.4184746891663,16.7628010791142,6.52376907247614,0.20956915488857,6.39441644978986
1.14652035664253,5.67875704867087,15.6131863187157,11.9866986791796,3.19700432305208,27.6544249758446,8.29044633073831,3.9080350353502,0.0765269940773052,4.98474427377189,19.8436850044637,10.1689425869003,0.0194099293984067,5.3653706666532,0.117129888743278,3.15444577989627,5.69099586799344,18.4848729756702,25.0591282676871,13.6829391123523,8.14647515111314,14.6133144640624,17.7727072045115,13.2731817225604,15.1218090400993,14.7206274697908,23.4184746831148,16.7590685990815,6.46765564073485,0.209564466961936,6.39364967314265
1.14640311764386,5.67875704867087,15.6131830573552,11.9866888985401,3.16380309849178,27.6544249758446,8.26305695990757,3.77445839350221,0.0667031400575695,4.98474427377189,19.84363085693,10.1682093641966,0.0194099293984067,5.3653703332686,0.109897491020973,3.13231395326673,5.69099586799344,18.4837565288324,25.0591282676871,13.6829390253001,8.14617543197252,14.6065376168035,17.7720910865962,13.2731817154347,15.1218083828013,14.7206274697908,23.4184746824086,16.7590084992386,5.94842814853563,0.209564466961936,6.39307169006806
1.14635753450591,5.48631244527219,15.6131824162727,11.9866857806639,2.65675917273876,27.6544249758446,8.24487708545691,3.62838724688424,0.056964642667765,4.98473327495376,19.843599637391,10.1676232112339,0.0187334114729367,5.36537030658904,0.1039825793777,3.08408543029095,5.69099586799344,18.4837337980721,25.0591282676871,13.6829390074674,8.14617543197252,14.6063396407944,17.7716440546471,13.2731817146852,15.121808379386,14.7206274697908,23.418474682368,16.7590064331353,5.51322072383133,0.208501959898072,6.39284774062734
1.14635180086069,5.10867520707548,15.6131820238046,11.9866850210156,2.55270050349242,27.6544249758446,8.24487708545691,3.56204211419333,0.0295755367733292,4.98473327495376,19.8435717741887,10.1675548771164,0.0187334114729367,5.36537030658904,0.1039825793777,3.06314837661666,5.63074877047511,18.4837337980721,25.0591282676871,13.6829389818512,8.14602052469659,14.6063396407944,17.771037292789,13.2731817145665,13.8005472019672,14.7206274697908,23.4184746823647,16.7589854211128,5.1971247567066,0.207487964281071,6.21911930597398
1.1463511879334,5.04197848932836,15.6131820238046,11.9866850210156,2.51549403112348,27.6544249758446,8.24487708545691,3.56204211419333,0.0295755367733292,4.98473327495376,19.8435499864203,10.1673330672871,0.0182034079880395,5.36537030349581,0.0834951583788808,3.06314837661666,5.60330639829676,18.4821551994806,25.0591282676871,13.6829389800614,8.14601206328985,14.6026602262487,17.7709984220689,13.2731817145534,13.8005472019672,14.7206274697908,23.418474682363,16.7589420990061,5.13562993099566,0.207487964281071,6.07176760627713
1.14635109302344,5.01615750190949,15.6131820079373,11.9866813345776,2.51549403112348,27.6544249758446,8.24004307411849,3.550347867569,0.0295755367733292,4.98473327495376,19.8435167472355,10.1672197580241,0.0182034079880395,5.36537030281315,0.0680887086540025,3.05302627106057,5.60330639829676,18.4816985869226,25.0591282676871,13.0077087251979,8.14598875578272,14.5990760373624,17.7709093962997,13.273181714552,13.8005472019672,14.7206274697908,23.4184746823628,16.758939247863,5.12227904992342,0.207487964281071,6.00362300920597
1.14333573860114,5.01615750190949,15.6131819710059,11.9866774592722,2.44207918813281,27.6544249758446,8.24004307411849,3.45589890458702,0.0295755367733292,4.9846159136833,19.8434755757298,10.1671926885626,0.0182034079880395,5.36537030268211,0.0677848140889949,3.05302627106057,5.60330639829676,18.4816916217354,25.0591282676871,12.7724809467414,8.14597884131463,14.5990760373624,17.7602715304831,13.2731817145518,13.8005472019672,13.4320935274324,23.4184746823628,16.7588872607568,5.10725265832181,0.207487964281071,6.00362300920597
1.14287280238183,5.01335542924178,15.61318196041,11.9866574933567,2.41428271081089,27.6544249758446,8.24004307411849,3.45589890458702,0.0295755367733292,4.98457794969037,19.8434540286184,10.1671712901348,0.0148848858832906,5.36537030262327,0.0576202848819207,3.05302627106057,5.60330639829676,18.4816916217354,25.0591282676871,12.6390183060961,8.14595624196482,14.5990760373624,17.7387784160126,13.2731817145518,13.8005472019672,13.4320935274324,23.4184746823628,16.758854076785,5.10725265832181,0.207487964281071,6.00362300920597
1.14178157857062,5.01300226935816,15.6131819600312,11.9866280827571,2.41233117953142,27.6544249758446,8.24004307411849,3.45589890458702,0.0203593963951576,4.98456906025587,19.843422387079,10.1671688580824,0.0107530074663202,5.3653703026209,0.0576202848819207,2.985465759545,5.60217984418691,18.4815025902342,24.4508599740303,12.6301936145941,8.14595624196482,14.5990760373624,17.7319188857467,13.2731817145518,13.6806187086206,13.4305111325528,23.4184746823628,16.7588539556021,5.10725265832181,0.207487964281071,5.99956753824218
1.14151764417764,5.01250677518961,15.6131819599532,11.9866032379237,2.39586032157415,27.6544249758446,8.23457308749133,3.44906929812183,0.0162104323200012,4.98456550030592,19.8434202603463,10.1671538721035,0.00664578428153106,5.36537030255506,0.0576202848819207,2.985465759545,5.60103745012724,18.4810550873689,23.7750046884427,12.6293303330559,8.14595624196482,14.5986222531969,17.7303628576513,13.2731817145518,13.6558150889896,13.2773658756979,23.4184746823628,16.7588519521586,5.10725265832181,0.207487964281071,5.8981686951262
1.14151764417764,5.0096580636479,15.6131819590394,11.9865906651607,2.39208133891492,27.6544249758446,8.23457308749133,3.44527933391166,0.0162104323200012,4.98456447029562,19.8434202603463,10.1671449733433,0.00319875912715872,5.36537030255361,0.0576202848819207,2.985465759545,5.60103745012724,18.4810550873689,23.1915985447075,12.6292722248191,8.14595624196482,14.5986222531969,17.7287654678161,13.2731817145518,13.5116522808053,13.0406554948717,23.4184746823628,16.7588473752392,5.10725265832181,0.207483687939927,5.88709468609321
1.14150166056264,4.97587606002177,15.6131819584586,11.9865671105864,2.39208133891492,27.6544249758446,8.23457308749133,3.40581085228034,0.0152581160875087,4.98415797434897,19.8434202603463,10.1671135604071,0.00113410037801032,5.36537030255137,0.0482695143728336,2.985465759545,5.60103745012724,18.4808894061987,23.1772489532909,12.6292622547072,8.1459558485555,14.5986222531969,17.7272344523009,13.2731817145518,13.4809574715872,12.9925455044878,23.4184746823628,16.7588447410574,5.10725265832181,0.207483687939927,5.86408880317779
1.14149536017925,4.97587606002177,15.6131819582665,11.9865445914411,2.36146674307597,27.6544249758446,8.23457308749133,3.39508385998997,0.0152581160875087,4.92714339364625,19.8432876356881,10.1671105980178,0.00113410037801032,5.36537030255089,0.0482695143728336,2.98405444695913,5.60103745012724,18.4807878502965,23.1772489532909,12.3760522849476,8.14595514055523,14.5986222531969,17.7246183770527,13.2731817145518,13.4806586641162,12.963375396205,23.4184746823628,16.7588446577392,4.63762379471294,0.207481436935339,5.86408880317779
1.14149245337391,3.67275769800496,15.6131819582334,11.9865347979363,2.36146674307597,27.6544249758446,8.23457308749133,3.39265511517358,0.0152581160875087,4.90494276724556,19.8432436671988,10.1671088074774,0.00113410037801032,5.36537030255022,0.0321108537790593,2.98405444695913,5.60103745012724,18.4807368780944,23.0948897313099,9.51712056329182,8.14595475188591,14.5975631418322,17.7229477771849,13.2731817145518,13.4804416676885,12.963375396205,23.4184746823628,16.7588442450259,4.10593983795034,0.207481436935339,5.83381695767395
1.14147215610024,3.67275769800496,15.613181958129,11.986532520531,2.3553189934116,27.6544249758446,8.23457308749133,3.38888109086044,0.0136709813581817,4.90494276724556,19.8432436671988,10.1671084601291,0.00113410037801032,5.36537030255016,0.0321108537790593,2.96606599726301,5.60103745012724,18.4807368780944,22.9231856445918,8.86040942756601,8.14595463890415,14.5975271283483,17.7211468988434,12.6948973742352,13.4804222313679,12.9587238439749,23.4184746823628,16.7588442361907,4.10593983795034,0.207481256669865,5.83381695767395
1.14146961469213,3.67275769800496,15.613181958047,11.9865310479125,2.34730367074802,27.6544249758446,8.23457308749133,3.38786112963476,0.0131934440959114,4.90494276724556,19.8432242065919,10.1671071158405,0.00113410037801032,5.36537030254517,0.029296018811678,2.96606599726301,5.60103745012724,18.4806158863712,22.5085149862647,8.4324541854494,8.14595459082011,14.5974847108824,17.7200695387407,12.6948973742352,13.4804203376554,12.9570864971289,23.4184746823628,16.7588442178697,3.42815877848653,0.207481256669865,5.83094431595882
1.14144897691448,3.49190390359586,15.6131819580118,11.9865309278596,2.34609749513375,27.6544249758446,8.23457308749133,3.38634336229099,0.0127968802679703,4.90494276724556,19.8432060585543,10.1671067300989,0.00100300396607622,5.36537030254211,0.0259899345331576,2.95963935585478,5.60103745012724,18.4803529569592,17.3525938216643,8.40235290683676,8.14595452026386,14.5974463522468,17.7180483795858,12.6948973742352,13.480420141242,12.9567724731778,23.4184746823628,16.7588442129546,3.2005644298727,0.207473402339033,5.83025243199044
1.14144037409395,3.49190390359586,15.6131819579119,11.9865280390176,2.34590471909257,27.6544249758446,8.22852513263521,3.38364900931381,0.0110690635550199,4.89869652536966,19.8432017888414,10.1671066132563,0.00100300396607622,5.36537030254055,0.0247751879074798,2.95963935585478,5.60103745012724,18.4800149536398,17.3525938216643,8.35017622132535,8.14595447397407,14.5972344297877,17.7161646534138,12.6948973742352,13.3393527298125,12.9567042599656,23.4184746823628,16.7588442128751,2.98634762343039,0.207469490664806,5.79859634410568
1.14141910283708,3.49190390359586,15.6131819578843,11.9865190106032,2.34578215983524,27.6544249758446,8.2282213861673,3.38297585791278,0.0105169506271707,4.89751994990938,19.8432009875706,10.1671061271264,0.00100270951392645,5.36537030254033,0.022456353963122,2.95963935585478,5.60103745012724,18.4784482893552,15.5170340368915,8.31432487187033,8.14595442985081,14.5971592385204,17.7151359303627,12.066161408186,13.3393527298125,12.9560396641776,23.4184746823628,16.7588442079774,2.94238094488534,0.207469114199597,5.61250545402599
1.14140826028927,3.49190390359586,15.6131819578542,11.9865136877158,2.34578215983524,27.6544249758446,8.21937377599839,3.38275073378394,0.0105169506271707,4.89703380214693,19.8432009875706,10.167105904407,0.00100270951392645,5.36537030253903,0.022456353963122,2.95963935585478,5.60103745012724,18.4778634178437,14.4959177768336,8.31432487187033,8.1459544170281,14.5971312362561,17.7148922868807,12.066161408186,13.3382609505756,12.9530628002591,23.4184746823628,16.7588442070921,2.94238094488534,0.207468126333666,5.60567704553825
1.14140116391012,3.49190390359586,15.6131819578449,11.9865097506941,2.34578215983524,27.6544249758446,8.20992747917175,3.38241005616027,0.0103592688406025,4.89703380214693,19.8432009446177,10.1671055829737,0.000872613988178728,5.36537030253891,0.0187536355848721,2.92722531545446,5.60103745012724,18.4778634178437,11.9696497203221,8.31012582620095,8.14595441443394,14.5970770357439,17.7146723574888,12.066161408186,13.33287923475,12.9510399434275,23.4184746823628,16.7588442064375,2.92028200150276,0.20746754202743,5.60080275108252
1.14139747512361,3.49190390359586,15.6131819578444,11.9865059808623,2.34571660167204,27.6544249758446,8.20992747917175,3.38202805569394,0.0102716269836378,4.89288203116002,19.8431920986425,10.1671054695603,0.000872613988178728,5.36537030253839,0.0165659797329738,2.92722531545446,5.60103745012724,18.4761123309996,8.34137931182122,8.30939577903423,8.14595440018187,14.5970617623202,17.7144889828405,12.066161408186,13.3318599993634,12.9483571568153,23.4184746823628,16.7588442043856,2.91846737547949,0.207466251929844,5.60043278255848
1.13865813686594,3.49190390359586,15.613181957844,11.9865042129304,2.34569378844419,27.6544249758446,8.20992747917175,3.38183975298109,0.00964064429750522,4.89288203116002,19.8431839041974,10.1671054107138,0.000872613988178728,5.36537030253805,0.0112382028381433,2.9157586929855,5.60103745012724,18.4754023603092,7.48082087220543,8.30133835534465,8.14595439327517,14.5970150298641,17.7143748278876,12.066161408186,13.328837233054,12.9469204423191,23.4184746823628,16.7588442043231,2.89332217464175,0.207465283342927,5.59882477030087
1.13847352109887,1.90462486784946,15.6131819578436,11.9865014008707,2.34569378844419,27.6544249758446,8.20992747917175,3.38177262257751,0.00901202015792535,4.89008352896597,19.8431677240125,10.1671024842385,0.000872613988178728,5.36537030253781,0.0112382028381433,2.9157586929855,5.60103745012724,18.4731539310283,6.59483909052239,8.30050422074432,8.14595438757879,14.5970047270624,17.714306270867,12.066161408186,13.328837233054,12.9462851262238,23.4184746823628,16.7588442043148,2.88222967258713,0.207465283342927,5.59882477030087
1.13828182092774,1.90462486784946,15.6131819578436,11.9864983586109,2.34568906888728,27.6544249758446,8.2059032112583,3.38174805615095,0.00901202015792535,4.89008352896597,19.8431604005844,10.1671023079043,0.000872613988178728,5.36537030253778,0.0112382028381433,2.9157586929855,5.60103745012724,18.4694275287882,5.58966428944234,8.29041088917771,8.14595438602321,14.5970006356574,17.7142630234858,11.9917455339443,13.328031235197,12.9458956089377,23.4184746823628,16.7588442043148,2.87526513000437,0.207464682922321,5.59882477030087
1.13823618675193,1.90462486784946,15.6131819578436,11.9864973271256,2.34568360951502,27.6544249758446,8.2059032112583,3.38169492767965,0.00859084150137335,4.88911057102964,19.843135276959,10.1671015668374,0.000841964507259263,5.36537030253773,0.0112382028381433,2.84731755555817,5.60103745012724,18.4664732936601,5.22694308060131,8.29041088917771,8.1459543825049,14.5970006356574,17.7142218012452,11.0431374558448,13.328031235197,12.9456218869647,23.4184746823628,16.758844204314,2.87526513000437,0.207464662017628,5.59173458841174
1.13813739319707,1.32167008532988,15.6131819578436,11.9864970535946,2.34568296158687,27.6544249758446,8.2059032112583,3.38163757861216,0.00859084150137335,4.8890585974322,15.162123263691,10.167101320104,0.000645888060844868,5.36537030253766,0.0112382028381433,2.84731755555817,5.60103745012724,18.4657841257862,5.05888062829306,8.28965812879774,8.14595438033746,14.5970000224833,17.7142032197789,11.0431374558448,13.328031235197,12.9455029741857,23.4184746823628,16.758844204313,2.87526513000437,0.207464607495382,5.59173458841174
1.13805359366215,1.2245217210896,15.1017708125309,11.9864970535946,2.34568296158687,27.6544249758446,8.20369996967116,3.38158788776499,0.00852409471381321,4.88621192788794,15.162123263691,10.1671013014305,0.000645888060844868,5.36537030253766,0.0112382028381433,2.8394555518893,5.60103745012724,18.4633210011491,5.0027500985685,8.28748314890301,8.14595437933135,14.5970000224833,17.7141953556772,11.0431374558448,13.3278677813102,12.9452265326565,23.4184746823628,16.7588442043127,2.87211104215545,0.207464607495382,5.59150766152154
16.0323580284772,10.7926851803144,16.2633210512965,57.3341938805918,5.9512114693331,20.3526743568163,6.93390770635511,77.438659055705,21.1690652688292,2.40738079314748,94.7233885926141,101.368269439746,13.8743676588181,12.2547583663004,5.28939940978867,8.30303458818165,10.8275852603338,102.935517109159,118.998638122895,4.79997547072883,19.9413709786596,15.4787839413434,35.9039480214659,88.1026895824052,12.5784904747112,73.8996401632456,34.3000523302524,22.1191906006211,4.13576235721415,10.2636793777012,53.0625140363563
10.9040897937131,9.22493102372395,13.4914052729726,20.7381109113675,2.77403467506882,19.1564566300243,5.50282412185481,4.84546659651419,3.96415212229419,0.713094741912187,9.17889727950256,17.2525796261314,2.48207849889998,6.08486212089392,2.42393100652647,7.61385316544118,8.14118647375109,49.2961957490375,1.74455075802111,1.42107037679622,15.2695439463935,11.7965883046813,23.3262242933791,30.2891167657036,12.096544427619,35.78641589034,25.7120134502864,21.6272859642091,2.99533550806265,10.0662657056269,23.157858055576
10.9040897937131,8.65876681851204,12.860778039329,20.7381109113675,2.45508872453148,18.9169243494716,5.25174666695535,4.3806852955846,3.67536774036841,0.464924868961162,9.17889727950256,8.63941258841648,1.41062412367909,3.87858049987334,2.32903362650632,7.61385316544118,7.04912750942523,35.8992132027907,0.46515722340483,0.923806941479839,8.19450715865041,11.3765396148442,23.3259959658742,29.654626724159,12.096544427619,18.2561892308785,25.7120134502864,21.6272859642091,2.5847522448058,9.87066156095774,20.7685328338886
9.84506286273314,8.57266628079811,12.423017313127,14.624334614006,2.45508872453148,18.8980957435502,5.19505198626005,4.16844448308274,3.67536774036841,0.274206279789126,8.76969364558397,8.51729459713897,0.90029390261013,3.11160593924417,1.66061262228556,7.33455721969572,7.04912750942523,35.8992132027907,0.442237830054665,0.654070778797603,6.20635912328432,11.2437960965724,21.1424409111812,28.7131787805215,12.0939335169657,17.2636613859307,25.7120134502864,21.1987608561785,2.31158195294911,9.22857487167199,16.0112651859357
9.84506286273314,8.47353197458597,12.4228111940739,14.522092253671,2.39994115037112,18.69011686354,5.17895664786649,4.15880212962539,3.67536774036841,0.274206279789126,3.75742319573454,8.40986617766857,0.90029390261013,2.71534942528704,1.66061262228556,7.15306569147295,7.01130835036935,35.8992132027907,0.179074145398772,0.544589085853467,4.8575411968736,11.0990738120831,19.7623199572497,28.6080468090499,9.54932683812002,14.7517999551059,25.7120134502864,20.1910648437736,2.28964457974293,8.82901409455303,10.9884280052342
