8.39467367965715,13.5657472464157,33.7724116404713,24.9871406535674,22.4106738264524,9.52758707462092,17.8068429717222,12.8506435996182,8.92677469442473,11.0516021383505,13.4804935583021,15.0054829829931,7.39220263986287,8.12081458371082,26.6371828405202,11.9949302809551,21.5276029145102,12.3047898912416,14.3927089259014,23.1874999656429,17.5981040015877,6.02890070124225,16.6393422231237,11.0157641080341,19.6216629767484,7.20972420779458,11.608287518172,14.3687550195602,12.3567372390022,7.92128655129269,21.7701312454477
8.39467367965715,9.91936312152154,33.7724116404713,24.9871406535674,21.0005031825745,6.52501792812483,17.8068429717222,12.8506435996182,6.58829821015151,11.0516021383505,13.4804935583021,8.86695083828676,7.31414028820964,5.02192803238444,20.0898059789993,10.6341488152051,21.5276029145102,11.6227171555778,14.1948500193312,23.1874999656429,16.9055586426134,6.02890070124225,16.6393422231237,11.0157641080341,9.29522503696129,7.20972420779458,11.608287518172,13.5869701263481,11.2094523885319,6.86505680897294,21.7701312454477
8.39467367965715,9.72416269603021,33.4244455345578,21.2852530914972,20.8489175177203,6.52501792812483,17.2461725992997,12.3787500764521,6.58829821015151,9.3422353093079,13.4804935583021,7.32956739205859,6.38632855025975,4.31526786137321,15.2902711433923,9.27628502404639,15.9144820786831,7.51799667423057,14.1948500193312,22.6478432776673,16.9055586426134,6.02890070124225,16.3886239617223,11.0157641080341,9.29522503696129,7.20972420779458,11.608287518172,13.5869701263481,10.5482960799722,6.86505680897294,20.6300438335209
7.87828898245089,9.72416269603021,30.9794101112566,21.2852530914972,20.5091174110634,5.50380295796003,14.4073804349181,12.3787500764521,6.06226102031179,9.3422353093079,13.2445091535359,7.09558002457984,6.07377757605822,3.22220359387764,15.2902711433923,8.60230257473172,15.7523629705582,7.51799667423057,14.1948500193312,19.9590582512895,16.121797175672,6.02890070124225,16.3886239617223,11.0157641080341,7.20887372797382,3.87602519980256,11.608287518172,13.5869701263481,6.83050668083536,5.3109439122562,20.6300438335209
7.80137962788026,9.17112072431136,30.4555472628578,19.8437025751292,12.7251122468296,3.2008557502614,14.4073804349181,12.3073217920616,5.95825490356625,9.3422353093079,12.3815641933283,6.36793812893768,6.07377757605822,2.89853958866372,14.9481669120055,8.60230257473172,14.2075052895089,7.12373561545524,12.3354263944854,18.7323643074167,16.121797175672,6.02890070124225,16.3886239617223,11.0157641080341,7.20887372797382,3.7892885469677,9.14880167782407,13.5869701263481,6.83050668083536,5.3109439122562,20.6300438335209
7.80137962788026,9.17112072431136,30.1565371439141,17.7225822881127,12.7251122468296,2.15277346400204,14.3961250016178,12.3073217920616,5.95825490356625,9.3422353093079,12.3815641933283,6.36793812893768,6.07377757605822,2.89853958866372,14.346737116725,8.60230257473172,13.016489467748,7.12373561545524,12.3354263944854,18.4659555367361,15.1412415397203,6.02890070124225,16.3886239617223,11.0157641080341,7.20887372797382,2.59632149859613,7.30814413702298,13.5869701263481,6.83050668083536,5.3109439122562,20.6300438335209
7.80137962788026,8.88567914410883,30.1565371439141,17.7225822881127,12.7251122468296,1.73320654722735,12.5444786945071,7.7523904882386,4.51982768645749,9.30180128663179,11.8077536912816,6.36793812893768,6.07377757605822,2.49664509655469,14.346737116725,8.60230257473172,11.8213282270428,7.12373561545524,12.3354263944854,17.8236311056467,12.5969126427309,5.60823246189176,15.874268880553,11.0157641080341,7.20887372797382,1.94488281201807,6.86906887131452,13.5869701263481,6.27520783862414,5.3109439122562,20.6300438335209
7.75999882818327,8.58602521427918,29.6878615883498,17.422091614155,12.7251122468296,1.43613951796257,9.85487702036768,6.4492436822342,4.51982768645749,9.30180128663179,11.8077536912816,6.21258158548892,6.07377757605822,1.74866894928202,14.346737116725,8.60230257473172,9.6060739204383,7.12373561545524,12.3354263944854,16.5595104681239,8.49145004524301,5.32185369121623,15.3835848460167,9.90175725675073,7.20887372797382,0.981312234203074,5.55968106860382,13.2575979328553,6.27520783862414,5.3109439122562,20.6300438335209
6.80961257166935,7.92757165043668,29.5448746618932,17.422091614155,12.6561885466504,1.43613951796257,9.85487702036768,6.4492436822342,4.51982768645749,9.21270243341131,11.8077536912816,5.64684759894652,6.07377757605822,1.62573263727198,14.346737116725,8.60230257473172,7.97493892874733,6.29337246807101,12.2192964336141,16.3305009853334,7.42765220864803,5.32185369121623,15.3835848460167,9.90175725675073,7.20887372797382,0.963441059611668,4.88215619279882,13.2575979328553,5.81114576293054,5.3109439122562,18.0241475088852
6.63425628315897,7.92757165043668,29.5448746618932,16.0021972032388,12.6561885466504,1.43613951796257,8.84500333558843,5.08388228078753,4.51982768645749,9.14339888029018,11.8077536912816,5.64684759894652,6.07377757605822,1.62573263727198,14.2713443952453,8.09863820131032,7.97493892874733,6.12433655346928,11.9615391237541,13.5163922975065,6.17315896899128,2.80245938308597,15.3155218812425,9.90175725675073,5.62379890482958,0.849014353874622,4.01813954775885,13.2198858463287,5.81114576293054,3.68804830430671,18.0241475088852
6.63425628315897,7.02969117886495,29.4209563007568,9.72418808283193,12.6561885466504,1.43613951796257,8.4713385735411,3.05621396547035,3.72619297376981,9.14339888029018,11.8077536912816,5.54205693079782,5.87244241106045,1.61978479659173,14.0262814303169,8.09863820131032,7.97493892874733,6.12433655346928,11.9615391237541,9.71929468228299,6.17315896899128,2.80245938308597,15.2249180505694,9.90175725675073,5.12072080942427,0.767926944250121,4.01813954775885,13.2198858463287,5.81114576293054,2.87620582342802,18.0241475088852
6.62773140442578,6.66721425977259,29.4209563007568,9.72418808283193,12.6561885466504,1.12719326977067,8.4713385735411,3.05621396547035,0.925735704099054,8.93369715013986,11.8077536912816,5.45504049544723,5.87244241106045,1.61978479659173,13.3794575866667,7.45969623735431,7.33610911421359,6.12433655346928,11.9615391237541,9.71929468228299,5.6801013587062,2.80245938308597,15.2249180505694,9.90175725675073,5.12072080942427,0.616241799131018,3.5495308772824,13.2198858463287,5.57380754307294,2.87620582342802,18.0241475088852
6.62388888826555,6.66721425977259,29.4209563007568,9.72418808283193,12.6561885466504,1.12719326977067,8.40142072783616,2.57173627244091,0.600002928349831,8.93369715013986,11.7235548949348,5.1272125098105,5.73172167385162,1.61978479659173,12.8483928284344,7.02095315378249,7.33610911421359,6.12433655346928,11.8589600161148,8.75548504712725,5.2377126153915,2.80245938308597,14.6750372525118,9.90175725675073,2.18559255670955,0.506828744280156,2.64962142669815,13.0958310451583,5.57380754307294,2.85755053943598,18.0241475088852
6.62388888826555,6.41207533882906,28.7385516430886,9.72418808283193,11.5167525630524,1.12719326977067,8.39469393071082,2.38763034297062,0.568359948026497,8.06479193521485,9.99818693083757,5.1272125098105,5.6731635251988,1.61978479659173,12.4190481460324,7.02095315378249,6.48059603902551,6.12433655346928,11.7662040622977,8.75548504712725,4.86677551194366,2.80245938308597,14.6750372525118,7.94127779486475,2.18559255670955,0.174130392392271,2.64962142669815,12.4773434194467,5.21063099562145,2.56789983160898,18.0241475088852
6.61979560205724,6.41207533882906,28.6182894338627,9.72418808283193,11.5167525630524,1.08354606325152,8.33884127827541,2.38763034297062,0.568359948026497,6.1008605523806,9.90670937715172,5.1272125098105,4.50254295912723,1.61978479659173,12.4190481460324,6.88774585169321,6.09087449774253,6.12433655346928,11.7662040622977,8.75548504712725,4.69509539156566,2.07703483622617,14.6750372525118,7.94127779486475,2.18559255670955,0.174130392392271,2.63707303984664,12.4511477246092,5.21063099562145,2.50486993888013,18.0241475088852
6.61979560205724,6.41207533882906,28.5288185778789,9.72418808283193,11.5167525630524,1.08354606325152,8.33884127827541,2.2027438735515,0.568359948026497,6.1008605523806,9.87168660539595,5.10105743605423,4.39136439867193,1.61978479659173,12.4190481460324,6.88774585169321,6.04582753390687,6.12433655346928,11.7566693813829,8.75548504712725,4.38540914892469,2.07703483622617,14.5581601031821,7.83820508196823,2.18559255670955,0.151425977524269,2.4323056261816,12.4373982887263,5.19679816676583,2.22645409047549,18.0241475088852
6.61821686960126,6.41207533882906,28.5288185778789,8.9974814451134,10.6532486091583,1.08354606325152,8.33767252780767,2.08840897017014,0.568359948026497,6.03745418131929,9.87168660539595,5.04248743590883,4.39136439867193,1.5229025358642,12.4190481460324,6.88774585169321,6.04582753390687,6.12433655346928,11.6615824219626,8.75548504712725,4.38540914892469,2.00821153278157,14.3285498274834,7.67112191867463,2.11340594148939,0.136629505216021,2.40212327527973,12.4334783272177,5.02165491530472,1.7671627118871,18.0241475088852
6.61666515691863,6.41207533882906,28.5288185778789,8.9974814451134,10.1281416049766,1.08354606325152,8.33556193787898,1.98592128877678,0.568359948026497,5.88737319089233,5.82139388590137,4.94331557633154,4.37572389549292,1.50896645903246,12.4190481460324,6.76393110512235,6.04582753390687,6.12433655346928,11.6615824219626,8.75548504712725,4.10474370663889,2.00821153278157,14.3285498274834,7.67112191867463,2.11340594148939,0.103178071767928,2.37936977228526,12.4323883805518,5.02165491530472,1.28121478664063,14.9964771243547
6.61666515691863,6.41207533882906,28.5288185778789,7.51217111849982,10.1281416049766,1.08354606325152,8.33556193787898,1.98592128877678,0.412236936899475,5.39512282548051,5.82139388590137,4.94331557633154,4.35475893249558,1.49878503867228,12.2566755265596,6.66726286129908,6.03611557535618,6.12433655346928,11.6615824219626,8.75548504712725,4.10474370663889,2.00821153278157,13.5305760528665,7.47964504931376,1.81693132576835,0.0973768255570064,2.35123688153216,12.4321259467943,5.00918445657732,1.13712380952039,14.9964771243547
6.61544529441485,6.41207533882906,28.5288185778789,7.51217111849982,10.1281416049766,1.07221226830866,8.33554945078113,1.89568183792514,0.351777283214162,5.16334810353129,5.59575158217233,4.86469292400005,4.35475893249558,1.2564110603934,12.2566755265596,6.4940637125278,6.03611557535618,6.12433655346928,11.6615824219626,8.49655669005781,4.10474370663889,2.00821153278157,13.5305760528665,7.46467490154009,1.65587874635511,0.0971683000552446,2.24507218871086,12.4320240766865,4.99555200402743,1.0982472355666,14.9964771243547
6.61544529441485,6.36867498522603,28.5288185778789,7.51217111849982,10.1281416049766,1.07221226830866,8.3355481305849,1.89568183792514,0.351777283214162,5.16334810353129,4.92034140524302,4.86469292400005,3.94333954830601,0.971854005098862,12.2566755265596,6.4940637125278,6.03611557535618,6.12433655346928,11.6615824219626,8.49655669005781,4.10439936931333,2.00821153278157,13.5305760528665,7.46440139465866,1.63105142845183,0.0914747891840619,2.24507218871086,12.431977696687,4.97767195521661,0.846338985683616,14.9964771243547
6.61481326299004,6.36867498522603,28.5116185528677,7.51217111849982,10.1281416049766,0.920360193340159,8.335543685132,1.34657443544063,0.351777283214162,5.11581824716205,4.91315755829454,4.81220143680696,3.89825029105546,0.949667171207992,12.0221833146132,5.92441355711782,6.03611557535618,6.09459942777494,11.6615824219626,8.49655669005781,4.10439936931333,2.00821153278157,13.2981876170857,7.24916078524922,1.47196266245084,0.0914747891840619,2.24261495606697,10.7203648314856,4.97595317515908,0.569068841574236,14.9964771243547
6.61436007253376,6.24116987134946,28.4877077437853,7.51217111849982,9.80448223895324,0.920360193340159,8.33554309920589,1.31907058958713,0.304011906383757,5.05942947391178,4.69293442207127,4.81220143680696,3.70880168863411,0.842226574132667,12.0221833146132,5.84747922389968,6.03611557535618,6.08657671680977,11.6615824219626,8.03229421314209,3.15927360917226,2.00821153278157,13.2981876170857,7.16655078262676,1.47196266245084,0.090395324797214,2.24261495606697,9.9328487105652,4.95276782937226,0.51012202309991,14.9964771243547
6.61436007253376,6.24116987134946,28.4847376199737,7.51217111849982,9.80448223895324,0.89750777770351,8.3355429842697,1.31907058958713,0.282253658198933,5.02128918815139,4.67513236621939,4.81220143680696,3.48670278525282,0.829133560582179,12.0221833146132,5.812046378631,5.81713505139868,6.08657671680977,11.6615824219626,8.03229421314209,3.15927360917226,2.00821153278157,13.2981876170857,7.16655078262676,1.47196266245084,0.090395324797214,2.22542606814417,9.9328487105652,4.95276782937226,0.350208554796907,14.6828921115977
6.61433969902271,6.24116987134946,28.4847376199737,7.51217111849982,9.56362280645256,0.89750777770351,8.33554288205809,1.29883101067175,0.274248838371392,5.01988795818209,4.50813240876639,4.81220143680696,3.38939814526918,0.820461560600648,12.0115771862997,5.812046378631,5.81713505139868,6.08424769876394,11.6615824219626,8.02739968549167,3.15927360917226,2.00821153278157,13.1186827149338,7.16272715102828,1.42045926958171,0.0879423588619801,2.22542606814417,9.9328487105652,4.95276782937226,0.317081303639299,14.6828921115977
6.55449132616581,6.24116987134946,28.481729027691,7.51217111849982,9.00501596300693,0.89750777770351,8.33554286114567,1.29792737547173,0.263106748292891,4.96571812503171,4.50813240876639,4.80951356260656,3.38939814526918,0.803157347936036,12.0074209031667,5.812046378631,5.81604312958746,6.07768480174234,11.6555021790493,7.97250651918311,3.15927360917226,2.00821153278157,12.8352298330066,7.14893922086906,1.41896983872527,0.0879423588619801,2.22542606814417,9.31429921606589,4.94583995933523,0.299785789776692,14.6828921115977
5.76923483874545,6.21221096724081,28.481729027691,7.44841829225001,9.00501596300693,0.896825507950489,8.33554285682595,1.28829604505137,0.234208042649982,4.90565613449559,4.50813240876639,4.80010697698156,3.3849341424806,0.801805018913015,12.0051104538308,5.28047756818874,5.63197028952315,6.07607952721331,11.6228453795721,7.76599678784958,3.15927360917226,2.00821153278157,12.8352298330066,7.14495344675233,1.41896983872527,0.0874972711352768,2.18839990367859,9.18366875072235,4.94583995933523,0.296194951167237,14.6828921115977
5.76923483874545,6.21221096724081,28.481729027691,7.32004500485206,9.00501596300693,0.896825507950489,8.33554285593186,1.28718930249386,0.228675280943989,4.8826390029615,4.50813240876639,4.7893526071023,3.25755579571384,0.792834145053391,12.0051104538308,5.13233524586065,5.63197028952315,6.07558618489366,11.6038121944946,7.67846793177027,3.06333492318075,2.00821153278157,12.8352298330066,7.09180879977748,1.39825082343778,0.0874972711352768,2.03570126733413,9.18366875072235,4.9453646788383,0.296194951167237,14.6828921115977
5.76923483874545,6.19102380143971,28.481729027691,7.2603009582978,9.00501596300693,0.841574899680673,8.33554285574677,1.28651281900027,0.214850920586258,4.8826390029615,4.50813240876639,4.7893526071023,3.23470478665872,0.701880003172462,12.002728614282,4.92345406071206,5.63197028952315,6.07541354986558,11.6015927975065,7.64516381075172,3.06150995042708,2.00821153278157,12.8352298330066,7.03062029398168,1.39825082343778,0.0873526698025131,2.02664912709675,9.12225647171226,4.9453646788383,0.295107707644434,14.6828921115977
2.66649174996402,6.19102380143971,28.481729027691,7.25865531346561,8.72039613693937,0.832601742949727,8.33554285570838,1.28651281900027,0.214850920586258,4.87930160397408,4.50697999961256,4.7893526071023,3.23470478665872,0.701880003172462,12.002728614282,4.92345406071206,5.60070783681679,6.0753492921605,11.5984637812756,7.64516381075172,3.04353038284824,1.91041242299093,12.8352298330066,7.02098920044456,1.33519506625804,0.0872480232955439,1.97814511472679,9.07277632795355,4.9453646788383,0.264503610066342,14.6828921115977
2.66649174996402,6.19102380143971,28.481491801339,7.24576243814828,8.72039613693937,0.832601742949727,8.33554285570049,1.28651281900027,0.214850920586258,4.87930160397408,4.505103334472,4.78783007868512,3.23470478665872,0.701880003172462,12.0026669508808,4.77268013331157,5.60070783681679,6.07532474028515,11.5961484510684,7.64516381075172,3.04353038284824,1.91041242299093,12.8352298330066,7.02098920044456,1.33519506625804,0.0872480232955439,1.97392624438687,9.07277632795355,4.94117314875846,0.212936820755587,14.6828921115977
2.66649174996402,6.19102380143971,28.4814070488141,7.24576243814828,8.72039613693937,0.832601742949727,8.33554285569888,1.05943231214083,0.206010765721658,4.87930160397408,4.50350574404791,4.78783007868512,3.21635489001861,0.698418053313034,12.0025636287909,3.40980754471155,5.60070783681679,6.07531748877408,11.5954766969233,7.6432676599268,3.03834613462189,1.91041242299093,12.8352298330066,7.01774389129601,1.2613600329564,0.0872364258777765,1.96756082124932,9.00461638495558,4.94117314875846,0.176928758382289,10.1479605852845
2.66649174996402,6.19102380143971,28.4803151161232,7.24576243814828,8.52832716483392,0.81787565366038,8.33554285569856,1.02724390024845,0.205065207415835,4.87930160397408,4.50339105892634,4.78489137582923,3.19790128807339,0.698418053313034,12.0023853489523,3.40980754471155,5.5734689521012,6.07531244917739,11.5952626046354,7.6432676599268,3.0375205921097,1.91041242299093,12.8352298330066,7.01774389129601,1.2613600329564,0.0871160986679058,1.96730648692404,9.00461638495558,4.94117314875846,0.157752039916886,10.1479605852845
2.1326489942337,6.19102380143971,28.4760289944875,7.24576243814828,8.52832716483392,0.81787565366038,8.33554285569849,0.609572467376239,0.20333698047412,4.87930160397408,4.50337972431969,4.78489137582923,3.13409643505229,0.698418053313034,12.0017896564783,3.10375463809977,5.5734689521012,6.07531049272087,11.5952449256017,7.62372015973639,3.03579441747839,1.91041242299093,12.7905872209897,7.01774389129601,1.2613600329564,0.0870763012053004,1.96418960665734,9.00461638495558,4.93656007810517,0.157752039916886,10.1479605852845
1.94565872862439,6.18943104325933,28.4513466422409,7.23562587182816,8.50037256992123,0.81787565366038,8.33554285569846,0.506965319212114,0.20333698047412,4.87930160397408,4.50337811722296,4.78425923231543,3.11408248704395,0.691389067148791,12.0016517810226,2.88460278999538,5.52398928589594,5.18708331658843,11.5952431943017,7.60722722348805,3.03213052124237,1.91041242299093,12.7407797816137,7.01624869643629,1.2613600329564,0.0870120847629465,1.96370413887212,8.99383312029117,4.93565178224442,0.157752039916886,10.1479605852845
1.94565872862439,6.18828655970275,28.4513466422409,7.2349930289793,8.50037256992123,0.81787565366038,8.33554285569846,0.506965319212114,0.2032978250596,4.87930160397408,4.50337794309691,4.78425923231543,3.07480867943765,0.686490676469504,12.0016307850261,2.88460278999538,5.52398928589594,5.18708331658843,11.5952259137317,7.59886191503897,3.0243450414735,1.80166124893223,12.7043249645147,7.01624869643629,1.2613600329564,0.0869939842247192,1.96370413887212,8.99383312029117,4.93166471215772,0.157752039916886,10.1479605852845
1.94565872862439,6.18828655970275,28.4513466422409,7.2348571937077,8.38827789112155,0.817723709130902,8.33554285569846,0.506965319212114,0.203261679154799,4.87930160397408,4.50337792328568,4.78425923231543,3.05242795369256,0.686206955743259,12.0000177032987,2.88460278999538,5.52398928589594,5.18708331658843,11.5952124177699,7.59751569489199,3.02004060345214,1.80166124893223,12.7043249645147,7.01446019468209,1.2613600329564,0.0869819564191232,1.96340353020406,8.98645669773488,4.92986270680471,0.157752039916886,10.1479605852845
1.94565872862439,6.18828655970275,28.4513466422409,7.23466692172459,8.26335411430814,0.817413653948741,8.33554285569846,0.506965319212114,0.203261679154799,4.87893798960052,4.50250871515809,4.78269542096921,3.03584641518052,0.666411260626333,11.9992152358769,2.88460278999538,5.51192491927102,5.18708331658843,11.5952102519957,7.59713685820481,3.01860853824074,1.35837586256545,12.6724468233927,7.01446019468209,1.17233463957707,0.0869771137967348,1.96153222740251,8.93555037154243,4.92986270680471,0.157752039916886,10.1479605852845
1.91656188767254,6.18090278959203,28.4513466422409,7.23461881314453,8.26335411430814,0.81739269985129,8.33554285569846,0.506965319212114,0.20324721961493,4.8785985573108,4.50186049357004,4.78269542096921,3.01239529561672,0.657590489582248,11.9992152358769,2.86354754988989,5.51192491927102,5.18708331658843,11.5952085152566,7.59153380243282,3.017085332575,1.09243437503864,12.6107649507378,7.01431495327341,1.14998021908366,0.0869704968742013,1.96055811954422,8.88102055759614,4.92593735988317,0.157752039916886,10.0388554858784
1.91449201548737,6.17398572681095,28.4513466422409,7.2346056327799,8.26335411430814,0.81739269985129,8.161474030299,0.506965319212114,0.202627092014758,4.87856817791518,4.49628745391448,4.78269542096921,3.01239529561672,0.650615497870632,11.9992152358769,2.86343327737252,5.51192491927102,5.18708331658843,11.5952084654024,7.59098515958239,3.01705288021903,1.09089942236619,12.59761840427,7.01431495327341,1.13710705404966,0.0869672334746809,1.95554029281224,8.8617085738431,4.92593735988317,0.156487315064126,10.0388554858784
1.9138241572886,6.17214382898726,28.4513466422409,7.23460193075174,8.16370137932713,0.817389926738059,8.09312076195627,0.486861205565205,0.20256594523461,4.87855696628412,4.49628745391448,4.78269542096921,3.00669898829842,0.645497665411796,11.9986996153099,2.58060991696233,5.51192491927102,5.18708331658843,11.5952083945678,7.59009236326222,3.01700447379629,1.09089942236619,12.5730692950559,7.01387984713723,1.13710705404966,0.0869664084375614,1.95544264947084,8.8617085738431,4.92593735988317,0.156487315064126,10.0388554858784
22.5333636514832,37.4558098063702,161.395984540207,23.379682503606,63.6938267141763,99.6706152121175,4.52086496059993,145.794144884326,131.029948019114,69.8515233535703,37.5213402691945,39.8030961462259,25.5311396012928,15.2248427099496,70.8374214371505,8.39307914841724,7.08203142027573,224.352261541341,6.56289403173137,111.089396003987,44.6789651842512,142.109996100886,110.853738490843,51.2347445362131,13.7881032084681,41.580396997523,98.4581223491014,27.4090175412193,116.77864338387,97.7346441274317,92.0358407777349
11.9421386990502,15.2308815218888,36.130603234842,5.05165221291902,3.34466088520226,6.59918928510985,0.851442128508097,2.32265153569035,6.61436755272658,2.29621136048824,13.0726022030543,1.56800246673745,1.36841653049225,0.439998298738928,5.24574104274907,1.6100702734235,7.08062298797802,9.42532441138097,6.55845196418203,2.99656358759825,6.39058490112849,1.19661748298611,24.7523667623213,11.4985165740975,7.84632126129438,1.60795291836799,1.29363163148544,10.1185063610601,3.45397417355996,10.2654599139968,28.5976432826775
10.9119615766998,15.1039503099351,36.130603234842,4.45127485405925,2.82939373680243,5.70438496010951,0.851177302524192,1.66352541913817,6.61436755272658,1.37797109861225,12.5376475172744,1.51567639965951,1.23596613355389,0.439998298738928,5.24574104274907,1.48751804752038,7.04717385558394,7.79854559031967,6.54526266486534,2.99656358759825,6.39058490112849,1.12950002505877,12.3024465800536,11.4985165740975,7.84632126129438,1.60773756562061,1.07687493665155,10.1185063610601,2.58307993593013,9.51766954760067,28.5976432826775
10.4802295127136,12.2337072489832,36.130603234842,4.45127485405925,2.55302829849516,5.29695856112814,0.851177302524192,1.66352541913817,6.61436755272658,1.19609525104906,12.5376475172744,1.36467446458434,1.1647627411724,0.43838249766965,3.68569284265408,1.23185360233199,7.03165292952827,7.76290570717242,5.92615744140883,2.89321087312784,6.39058490112849,1.015729392795,12.3024465800536,9.78814216618484,7.84632126129438,0.885730379806617,0.777990636539641,10.1185063610601,2.33690446038324,9.21844761549608,23.8378671304071
10.3671359540752,11.4950081745614,34.7901176222957,4.45127485405925,2.41757313317179,4.57292112361134,0.742145910973619,1.66352541913817,6.37660705505184,1.19609525104906,12.4454108060154,1.24628595404793,1.12704485540809,0.360564326757739,3.68569284265408,0.825411067055029,6.96914965424293,7.57698168265452,5.34425618560311,2.81099715752648,6.34809863165874,1.015729392795,10.2163603196234,9.78814216618484,7.62035378960811,0.885730379806617,0.649777565615324,10.1185063610601,2.32977053541845,9.21844761549608,23.8378671304071
