20.7411262333719,10.7623036051555,19.1188784320645,25.4524810560818,12.777787112437,27.441309715694,15.3138552020486,14.8427753370756,16.2862266787002,15.0159706405217,24.0854627603497,8.57664939813758,22.0838262395088,7.0957719828419,33.946701931549,26.7777495490572,17.6517638768591,33.7058485254311,19.363663103338,10.1935647509892,12.5027353983354,24.6079208394146,13.2587155016283,29.7557872186599,29.847689206359,30.1160838289081,22.312820144255,26.9449824353366,18.9849488795505,18.7632114967234,29.0589963536384
20.7411262333719,10.7623036051555,14.003068657309,25.4524810560818,12.777787112437,27.441309715694,15.3138552020486,12.0738344424557,14.9999038619857,15.0159706405217,24.0854627603497,8.57664939813758,22.0838262395088,7.0957719828419,26.1925363523903,26.7777495490572,7.76495430881083,31.3545319665466,19.363663103338,10.1935647509892,12.5027353983354,24.6079208394146,13.2587155016283,29.7557872186599,29.847689206359,30.1160838289081,22.312820144255,26.9449824353366,17.9447172770717,15.8096500277588,29.0589963536384
20.7411262333719,9.46876475205381,14.003068657309,25.4524810560818,12.777787112437,27.441309715694,15.3138552020486,12.0738344424557,13.6613778400493,15.0159706405217,24.0854627603497,8.57664939813758,22.0838262395088,6.66550921486501,26.1925363523903,26.7777495490572,7.76495430881083,31.3545319665466,19.363663103338,10.1935647509892,12.5027353983354,19.527260892636,13.2587155016283,29.7557872186599,29.847689206359,21.2174484229373,22.2309905740175,24.0906785439328,17.9447172770717,15.8096500277588,29.0545217758136
20.7411262333719,9.46876475205381,14.003068657309,25.4524810560818,11.3325413543363,23.3468241607252,15.3138552020486,8.69721396940876,13.6613778400493,15.0159706405217,24.0854627603497,8.57664939813758,15.5249273010138,6.66550921486501,25.6385714253099,25.4427521699487,7.76495430881083,31.3545319665466,19.363663103338,10.1935647509892,12.5027353983354,18.5008086665654,13.2587155016283,24.7063759776863,29.847689206359,21.2174484229373,18.8274302386196,23.2542410508805,17.9447172770717,15.8096500277588,29.0545217758136
20.7411262333719,8.65733597433292,14.003068657309,25.4524810560818,11.3325413543363,23.3468241607252,15.3138552020486,7.74308025138457,13.6613778400493,12.4357952197295,24.0854627603497,8.57664939813758,15.5249273010138,5.94963658818408,19.7775305904285,14.5075238375897,7.76495430881083,31.3545319665466,19.363663103338,10.1935647509892,12.5027353983354,18.5008086665654,13.2587155016283,23.6565408434577,29.847689206359,21.2174484229373,18.8274302386196,16.4133017392987,12.564091974047,15.8096500277588,16.3855568795576
19.4410330924822,8.65733597433292,14.003068657309,25.4524810560818,11.3325413543363,19.917717925737,14.3254477053293,7.74308025138457,13.6613778400493,12.4357952197295,24.0854627603497,8.57664939813758,15.5249273010138,5.94963658818408,19.7775305904285,12.1584935679218,7.76495430881083,31.3545319665466,19.363663103338,8.6240692702734,12.5027353983354,18.5008086665654,13.2587155016283,23.6565408434577,23.0536429073216,18.4615897732454,18.8274302386196,16.4133017392987,12.564091974047,11.3024818206864,16.3855568795576
16.0195223191856,8.65733597433292,14.003068657309,25.4524810560818,11.3325413543363,19.917717925737,14.3254477053293,7.74308025138457,8.97846832777502,12.4357952197295,19.5405138531328,8.03883842886562,15.5249273010138,5.57318947284221,19.7775305904285,12.1584935679218,6.13325130215048,31.3545319665466,19.363663103338,8.6240692702734,12.5027353983354,18.5008086665654,13.2587155016283,21.8460915408956,23.0536429073216,18.4615897732454,13.7584658357784,16.4133017392987,12.564091974047,11.3024818206864,16.3855568795576
16.0195223191856,8.65733597433292,14.003068657309,25.4524810560818,10.8494166071534,19.917717925737,14.3254477053293,7.74308025138457,8.97846832777502,12.4357952197295,9.91280215336846,8.03883842886562,15.5249273010138,5.57318947284221,18.0398263207757,12.1584935679218,5.02481506477437,27.2341849251601,19.363663103338,8.6240692702734,12.5027353983354,18.5008086665654,13.2587155016283,17.7997734993757,23.0536429073216,18.4615897732454,13.7584658357784,16.4133017392987,12.564091974047,11.3024818206864,16.3855568795576
15.9162754381256,8.65733597433292,14.003068657309,25.4524810560818,9.66560047479102,19.2746975387345,13.5814190566889,7.74308025138457,5.72132705898491,12.4357952197295,5.28103916088282,6.47571863235572,15.5249273010138,5.57318947284221,18.0398263207757,12.0186495780392,5.02481506477437,21.8485211714496,19.363663103338,6.10395357778292,12.5027353983354,18.5008086665654,13.2587155016283,17.7997734993757,23.0536429073216,17.7633259270196,13.7584658357784,12.9559351257575,12.4292418461758,11.3024818206864,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,25.4524810560818,9.66560047479102,16.9549515597524,12.1575360214014,7.74308025138457,5.72132705898491,12.4357952197295,5.28103916088282,6.47571863235572,15.5249273010138,4.22820836926896,14.748340990775,12.0186495780392,5.02481506477437,21.8485211714496,15.5503683433786,6.10395357778292,12.5027353983354,18.5008086665654,13.2587155016283,17.7997734993757,23.0536429073216,17.7633259270196,13.7584658357784,12.9559351257575,12.4292418461758,7.59783950326116,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,25.4524810560818,9.66560047479102,16.9549515597524,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,4.10723949891493,6.47571863235572,13.3483365293344,4.22820836926896,14.748340990775,8.93798048074901,5.02481506477437,18.2605168069752,15.5503683433786,6.10395357778292,12.5027353983354,18.5008086665654,13.2587155016283,17.7997734993757,23.0536429073216,17.7633259270196,13.7584658357784,12.9559351257575,12.4292418461758,7.59783950326116,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,25.4524810560818,6.78547057431212,16.9549515597524,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,4.10723949891493,6.47571863235572,13.3483365293344,4.22820836926896,14.748340990775,8.93798048074901,4.80020352771172,18.2605168069752,15.5503683433786,6.10395357778292,12.5027353983354,18.5008086665654,13.2587155016283,17.7997734993757,23.0536429073216,17.7633259270196,13.7584658357784,12.4341926824859,12.4292418461758,3.35181272879988,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,25.4524810560818,6.78547057431212,16.9549515597524,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,4.10723949891493,6.47571863235572,13.3483365293344,4.22820836926896,14.748340990775,8.93798048074901,4.80020352771172,9.42486705993831,15.5503683433786,6.10395357778292,12.4548073280635,18.5008086665654,13.2587155016283,13.9741070264297,23.0536429073216,17.7633259270196,13.7584658357784,12.4341926824859,12.4292418461758,3.35181272879988,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,19.2643987117862,6.78547057431212,16.9549515597524,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,4.10723949891493,5.88580832674648,13.3483365293344,4.22820836926896,14.748340990775,8.93798048074901,4.67837793785558,9.42486705993831,15.5503683433786,5.18542515886422,12.0397368702457,18.5008086665654,13.2587155016283,13.9741070264297,23.0536429073216,17.7633259270196,13.7584658357784,12.4341926824859,10.7575492147766,3.35181272879988,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,19.2643987117862,5.2797501586442,16.9549515597524,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,4.10723949891493,5.88580832674648,13.3483365293344,3.55880730244242,14.748340990775,8.93798048074901,4.67837793785558,9.42486705993831,15.5503683433786,5.18542515886422,9.85945917028291,18.5008086665654,9.9372875386006,13.9741070264297,19.1269887811994,17.7633259270196,13.7584658357784,12.4341926824859,10.7575492147766,3.35181272879988,16.3855568795576
15.9162754381256,6.36030882240385,14.003068657309,16.8787703761408,4.26492229519995,16.5160882731414,11.4419070379202,7.74308025138457,5.72132705898491,12.4357952197295,3.46081345444749,5.88580832674648,11.7888997602365,3.55880730244242,14.748340990775,8.03908355442657,4.67837793785558,8.15937238707926,15.5503683433786,5.18542515886422,9.85945917028291,18.5008086665654,9.9372875386006,13.9741070264297,19.1269887811994,17.7633259270196,12.659741592206,12.4341926824859,10.7575492147766,3.35181272879988,16.3855568795576
15.9162754381256,6.21417141576686,13.9688504366547,16.8787703761408,4.26492229519995,16.5160882731414,11.4419070379202,7.74308025138457,4.47831119872816,12.4357952197295,3.46081345444749,5.88580832674648,11.7888997602365,3.352102071207,14.748340990775,6.05299220261085,4.00074497725576,8.15937238707926,13.1403338313924,5.18542515886422,9.85945917028291,18.5008086665654,8.86977768233584,13.9741070264297,19.1269887811994,17.7633259270196,12.659741592206,12.4341926824859,7.57540190454018,3.35181272879988,16.3855568795576
15.9162754381256,6.21417141576686,10.1580982374039,16.8787703761408,4.26492229519995,16.5160882731414,11.0190095124781,6.67849893566312,4.47831119872816,12.4357952197295,3.27049904445212,5.88580832674648,11.7888997602365,3.352102071207,14.748340990775,6.05299220261085,3.02060785929795,8.15937238707926,13.1403338313924,5.18542515886422,9.85945917028291,18.5008086665654,7.2632816665264,13.9741070264297,19.1269887811994,17.7633259270196,12.659741592206,12.1312004503407,7.57540190454018,3.35181272879988,16.3855568795576
11.5980180488862,6.19698583834307,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,11.0190095124781,6.67849893566312,4.47831119872816,11.3509739090878,2.18699218299501,5.88580832674648,7.8720632479606,3.352102071207,14.748340990775,6.05299220261085,2.49436602264573,8.15937238707926,13.1403338313924,5.18542515886422,9.85945917028291,18.5008086665654,7.2632816665264,13.9741070264297,19.1269887811994,17.7633259270196,8.71123767285523,12.1312004503407,7.57540190454018,2.77447427814834,16.3855568795576
7.52172332930743,4.81147591781628,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,11.0190095124781,6.67849893566312,4.47831119872816,11.3509739090878,2.18699218299501,5.88580832674648,4.31815023774953,3.34144394906497,14.748340990775,6.05299220261085,2.49436602264573,5.61699157817594,13.1403338313924,5.18542515886422,9.85945917028291,18.5008086665654,5.56123854991458,12.0205291026842,9.53722436976454,17.6967753619954,8.71123767285523,12.1312004503407,7.57540190454018,2.77447427814834,16.3855568795576
7.52172332930743,4.81147591781628,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,11.0190095124781,6.67849893566312,2.89780103078029,11.2156489765291,2.18699218299501,5.88580832674648,4.31815023774953,3.34144394906497,13.1662470502338,6.05299220261085,2.49436602264573,5.61699157817594,12.5120984010949,3.35274467212864,9.85945917028291,17.5107819115712,5.56123854991458,8.60146796882277,9.53722436976454,17.6967753619954,8.71123767285523,12.1312004503407,7.57540190454018,2.77447427814834,16.3855568795576
7.52172332930743,4.81147591781628,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,10.3838992925565,6.67849893566312,2.89780103078029,9.79017871531003,2.18699218299501,5.38759325302766,4.31815023774953,3.34144394906497,13.1662470502338,5.38281643859655,2.49436602264573,5.61699157817594,12.5120984010949,3.35274467212864,9.85945917028291,17.5107819115712,5.53662544135714,8.60146796882277,9.53722436976454,17.6967753619954,8.71123767285523,11.6548877392659,7.57540190454018,2.77447427814834,16.3855568795576
7.52172332930743,4.81147591781628,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,10.3838992925565,6.67849893566312,2.89780103078029,9.20000797716415,1.83665286805676,5.38759325302766,4.31815023774953,3.34144394906497,13.1662470502338,3.71848938234774,2.49436602264573,5.61699157817594,9.73007968657743,3.35274467212864,9.85945917028291,17.5107819115712,5.53662544135714,8.60146796882277,9.53722436976454,17.6967753619954,8.71123767285523,11.6548877392659,7.57540190454018,2.77447427814834,16.3855568795576
4.86242730213691,4.81147591781628,10.1580982374039,16.8787703761408,4.26492229519995,16.4028657658647,8.97930554326457,6.67849893566312,2.50281572939007,8.14267846086027,1.83665286805676,5.38759325302766,4.31815023774953,3.34144394906497,13.1662470502338,3.71848938234774,1.86479643704877,5.61699157817594,9.73007968657743,3.35274467212864,9.85945917028291,16.9093555469347,5.53662544135714,8.60146796882277,9.53722436976454,17.6967753619954,8.71123767285523,11.6548877392659,7.57540190454018,2.77447427814834,13.0151137797818
4.86242730213691,4.81147591781628,10.1580982374039,16.0681037180407,4.26492229519995,16.4028657658647,8.97930554326457,6.67849893566312,2.50281572939007,8.14267846086027,1.83665286805676,4.89908345979276,4.31815023774953,3.34144394906497,11.5095229583004,3.71848938234774,1.46513251602258,5.61699157817594,9.73007968657743,3.35274467212864,9.5788603720288,16.2804810859865,5.53662544135714,8.60146796882277,9.53722436976454,8.82659386288887,8.71123767285523,11.6548877392659,7.57540190454018,2.77447427814834,13.0151137797818
4.86242730213691,4.81147591781628,10.1580982374039,16.0681037180407,4.26492229519995,15.5168935587319,8.97930554326457,6.67849893566312,2.50281572939007,8.14267846086027,1.60258870307666,3.13911982541333,4.25023131425372,2.85664553751283,11.5095229583004,3.71848938234774,1.46513251602258,5.61699157817594,9.73007968657743,3.35274467212864,9.5788603720288,15.838786043234,5.53662544135714,8.60146796882277,9.53722436976454,8.82659386288887,8.71123767285523,11.6548877392659,4.95795724943807,2.75356013358317,13.0151137797818
4.86242730213691,4.81147591781628,8.31707284270494,15.5144608907753,4.26492229519995,15.5168935587319,8.97930554326457,5.20506595567499,2.50281572939007,8.14267846086027,1.60258870307666,3.13911982541333,4.25023131425372,2.85664553751283,11.5095229583004,3.71848938234774,0.70459006151097,5.61699157817594,9.73007968657743,3.35274467212864,9.46293555061013,11.6776332157141,5.53662544135714,8.60146796882277,9.53722436976454,8.82659386288887,8.71123767285523,11.6548877392659,4.95795724943807,2.75356013358317,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,15.5144608907753,4.26492229519995,15.5168935587319,4.78110770222157,4.41219212511024,2.50281572939007,8.14267846086027,1.60258870307666,3.13911982541333,2.97316349845256,2.85664553751283,11.3784647848421,3.1076114381537,0.70459006151097,5.61699157817594,9.73007968657743,3.35274467212864,9.46293555061013,11.6776332157141,5.53662544135714,8.60146796882277,7.55876805476533,8.82659386288887,8.71123767285523,11.6548877392659,4.95795724943807,2.75356013358317,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,4.10758753623524,4.41219212511024,2.50281572939007,8.14267846086027,1.60258870307666,3.13911982541333,2.79752969577468,2.85664553751283,11.3784647848421,2.05867045891303,0.70459006151097,5.61699157817594,9.73007968657743,3.35274467212864,9.46293555061013,11.6776332157141,5.53662544135714,8.60146796882277,7.55876805476533,8.82659386288887,6.14137590092199,11.6548877392659,4.95795724943807,2.75356013358317,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,4.10758753623524,4.41219212511024,2.50281572939007,8.14267846086027,1.60258870307666,1.77399398003652,2.79752969577468,2.85664553751283,10.6212628665433,2.05867045891303,0.70459006151097,5.61699157817594,9.73007968657743,3.35274467212864,9.46293555061013,11.6776332157141,5.53662544135714,8.60146796882277,7.55876805476533,8.82659386288887,6.14137590092199,11.6548877392659,4.95795724943807,2.75356013358317,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,3.37831134474371,3.97488388329472,2.45304384897027,8.14267846086027,1.60258870307666,1.77399398003652,2.79752969577468,1.78260540849496,10.6212628665433,2.05867045891303,0.436834474958886,5.61699157817594,9.68040078001532,3.35274467212864,9.46293555061013,11.6776332157141,2.92446962858079,8.60146796882277,7.55876805476533,8.82659386288887,6.14137590092199,11.5026221743431,4.95795724943807,2.6753706053407,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,3.37831134474371,3.97488388329472,2.45304384897027,7.88073793963427,1.60189979162373,1.77399398003652,2.79752969577468,1.78260540849496,10.6212628665433,2.05867045891303,0.371263049669864,5.61699157817594,9.68040078001532,3.35274467212864,9.24918353027604,11.6776332157141,2.92446962858079,7.93430556185277,7.55876805476533,8.82659386288887,6.14137590092199,11.5026221743431,4.7592675245918,2.6753706053407,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,3.37831134474371,3.93699768788284,2.45304384897027,7.83744140841146,1.60189979162373,1.77399398003652,2.2603968873624,1.78260540849496,10.6212628665433,2.05867045891303,0.371263049669864,5.61699157817594,9.68040078001532,3.35274467212864,8.24143536561343,11.6776332157141,2.92446962858079,7.93430556185277,7.55876805476533,8.82659386288887,5.51284575014439,11.5026221743431,3.49988942098076,2.6753706053407,12.5064572744184
4.86242730213691,4.81147591781628,8.31707284270494,8.34431329212312,3.46516655057752,15.5168935587319,3.37831134474371,3.78623120589319,2.06456774210481,7.83744140841146,1.60189979162373,1.77399398003652,2.2603968873624,1.78260540849496,10.6212628665433,1.77440508947372,0.371263049669864,5.61699157817594,9.68040078001532,3.35274467212864,8.24143536561343,11.6776332157141,2.92446962858079,7.93430556185277,7.55876805476533,8.82659386288887,5.51284575014439,11.5026221743431,3.49988942098076,2.6753706053407,12.5064572744184
4.86242730213691,4.58063839582694,8.31707284270494,8.34431329212312,3.46516655057752,15.4984167153534,3.37831134474371,3.45422496762497,2.06456774210481,7.83744140841146,0.510900108347521,1.77399398003652,2.2603968873624,1.78260540849496,10.6212628665433,1.13111787128858,0.371263049669864,5.61699157817594,9.68040078001532,3.35274467212864,7.89239886784804,11.6776332157141,2.51548736235822,7.11937479952578,5.40866490905357,8.82659386288887,5.51284575014439,10.7901737932794,3.31298125538989,2.6753706053407,12.5064572744184
4.86242730213691,4.58063839582694,8.31707284270494,8.34431329212312,3.46516655057752,15.4984167153534,3.37831134474371,3.45422496762497,1.84899134080624,7.83744140841146,0.510900108347521,1.77399398003652,2.2603968873624,1.62255655534395,10.6212628665433,1.13111787128858,0.259431244064658,5.54057297602797,9.68040078001532,3.35274467212864,7.89239886784804,10.1765539716147,2.51548736235822,7.11937479952578,5.40866490905357,8.82659386288887,5.51284575014439,10.7901737932794,2.51201342921334,2.6753706053407,12.5064572744184
4.86242730213691,4.58063839582694,8.31707284270494,8.34431329212312,3.46516655057752,14.0424197485304,3.37831134474371,3.45422496762497,1.84899134080624,7.24828105590171,0.510900108347521,1.49058083636945,2.03932824541434,1.62255655534395,10.6212628665433,1.13111787128858,0.259431244064658,5.54057297602797,8.97762442007634,3.35274467212864,7.89239886784804,10.1765539716147,2.51548736235822,7.11937479952578,5.40866490905357,8.82659386288887,5.51284575014439,10.7901737932794,2.51201342921334,2.46107314391386,12.5064572744184
3.00233716469042,4.58063839582694,8.31707284270494,8.34431329212312,2.850661004446,14.0424197485304,3.37831134474371,3.45422496762497,1.84899134080624,7.24828105590171,0.510900108347521,1.49058083636945,2.03932824541434,1.62145410222153,10.6212628665433,0.971437552970954,0.259431244064658,5.54057297602797,8.97762442007634,3.35274467212864,7.89239886784804,10.1765539716147,2.51548736235822,7.11937479952578,3.34125618561198,8.82659386288887,5.51284575014439,10.7901737932794,2.51201342921334,1.940953667252,12.5064572744184
3.00233716469042,4.40329815546787,7.86753893599617,8.34431329212312,2.850661004446,14.0424197485304,3.37831134474371,2.38923819273771,1.45958675066341,6.44255819207392,0.510900108347521,1.49058083636945,2.03932824541434,1.04623825416955,10.6212628665433,0.650325024278736,0.259431244064658,5.54057297602797,8.86995497227215,3.35274467212864,7.84924122395376,10.1765539716147,2.51548736235822,7.11937479952578,3.34125618561198,8.55688674073357,5.51284575014439,10.7901737932794,2.51201342921334,1.08024698119553,12.5064572744184
3.00233716469042,4.40329815546787,7.86753893599617,8.34431329212312,2.850661004446,13.3108625422617,3.37831134474371,2.31761335444317,1.45958675066341,6.44255819207392,0.510900108347521,1.31188453841887,2.03932824541434,1.04623825416955,10.6212628665433,0.650325024278736,0.22566148835071,5.54057297602797,8.86995497227215,3.35274467212864,7.80164420451965,10.1765539716147,2.51548736235822,4.32991576872905,3.34125618561198,8.55688674073357,5.51284575014439,10.5811904201835,2.51201342921334,1.08024698119553,12.5064572744184
3.00233716469042,4.40329815546787,7.86753893599617,8.34431329212312,2.850661004446,13.3108625422617,3.37831134474371,2.31761335444317,1.45958675066341,6.34629038436088,0.510900108347521,1.31188453841887,2.03932824541434,1.04623825416955,10.6212628665433,0.638758369314843,0.22566148835071,5.54057297602797,6.7280169734715,2.88244409205183,6.98243702775817,10.1765539716147,2.51548736235822,4.32991576872905,3.34125618561198,8.55688674073357,5.51284575014439,10.3908997557294,2.51201342921334,1.08024698119553,12.5064572744184
55.5451775698495,14.4103355880373,40.0797202519514,40.2097082272779,41.9782289488641,35.9454283918645,8.63902991990874,82.5484661480742,117.73473484333,142.947354374232,39.0619654475117,22.2217049348904,20.0688416949209,79.0334820964682,6.53090607190252,8.74895906534007,7.0995505819315,205.534445695984,89.6539001237853,28.4751853506839,19.4490200662822,97.6839861874798,180.22474063762,131.179820293194,39.5029000985184,15.9297034000744,117.397067654022,18.0054261165963,135.034258861763,216.56793170928,31.7765046283452
2.02723874412224,5.9154131146491,15.2502503188747,7.27011135910578,5.16031588022401,4.84486484503464,1.75006422227914,3.08699192637205,5.60406532999681,4.50332541090744,2.46992223585424,2.52995239988212,7.1924225668124,2.96617601611921,6.53090607190252,1.32389005287965,3.85600888692364,28.4751481939474,4.08573791461653,1.27899697426841,5.66678640872813,13.5445851987761,7.53573945333397,19.7765175319518,9.80228426700753,15.9297034000744,2.10670299034004,4.56610804402744,4.30345724322606,10.0939235593348,22.0876247317967
2.02723874412224,3.93333929723568,14.0524006872687,5.66297699741816,3.53258528829872,2.97981898669543,1.75006422227914,0.932644544665322,5.60406532999681,4.50332541090744,2.03634676994389,2.52995239988212,7.1924225668124,0.786978181878752,6.53090607190252,1.32389005287965,3.85600888692364,25.9651255950987,3.25154672034937,1.27899697426841,5.66678640872813,11.6758247612776,4.23865540335639,15.5341765740657,7.9782112783492,9.31744466292566,2.10670299034004,3.71482108175601,3.70662306277909,10.0939235593348,18.5750990377988
2.02723874412224,3.19354821142613,14.0524006872687,5.66297699741816,3.53258528829872,2.97981898669543,1.75006422227914,0.932644544665322,5.60406532999681,3.88426973172128,1.62518357596417,2.52995239988212,6.66867266834689,0.786978181878752,6.53090607190252,0.73029115245901,3.85600888692364,20.8507228922623,2.87164054560373,1.27899697426841,3.82087375628864,11.0938369913163,4.23865540335639,15.5341765740657,7.9782112783492,9.31744466292566,2.10670299034004,3.71482108175601,3.70662306277909,10.0939235593348,14.1207696345095
2.02723874412224,1.7480776137298,14.0067685094617,5.66297699741816,3.53258528829872,2.97981898669543,1.59471332868361,0.932644544665322,4.91290845642776,3.88426973172128,1.09816360491935,1.1657684877708,6.08721509516785,0.666704515656747,6.53090607190252,0.73029115245901,3.85600888692364,20.8507228922623,1.42771130297531,1.27899697426841,3.82087375628864,9.89219143296693,4.23865540335639,15.5341765740657,7.9782112783492,7.0613258895898,2.10670299034004,2.77725047001054,2.20838479178046,10.0939235593348,14.1207696345095
